X,Y
23.2029633154,10.5663406
22.8252273496,11.041216117
22.3808430074,13.1802689997
22.1493903075,9.2275420279
23.0189035803,13.5972038751
22.3123081573,10.3511696255
22.1032506494,12.942856512
22.6564377281,10.0672752808
22.9437975426,9.38218160661
22.198508719,9.11461176188
22.4015083544,13.4259992763
21.9753178383,13.2175984762
22.9959683024,12.7073795282
22.524997073,10.89502059
22.4610845389,10.0538275587
21.9951498277,10.1383092704
23.1075742566,13.22563823
22.0463234065,13.6950458988
22.3471039543,13.5006696509
22.2304430671,12.1145175905
22.7938674768,10.1682724559
22.5041384246,11.655946021
23.0943488207,10.5528727646
22.8417584219,12.2749590934
21.971656695,12.4270804758
21.9707827141,11.1081293518
23.1012879101,13.3480558152
22.8799890156,13.0300852825
22.7756760432,11.8407124496
22.389948908,10.4282335201
21.7795026839,10.973323818
22.115735763,9.99990443833
22.2136756516,8.93074707495
22.7031429429,12.9700171096
22.089620765,10.3544657372
21.8715080433,10.9430075008
22.1102050139,10.7538139502
22.4593792661,9.56005258451
22.3801255987,9.79983983643
22.6860001652,12.7437168461
23.0593340037,9.13550890865
21.8507702917,12.8371998867
22.7794976258,11.2611140038
23.0676479489,9.99263369731
23.2139001785,10.8392812136
22.9502764942,13.7321477707
22.041171902,12.2178304709
22.6186050917,9.33140708845
23.0770590383,10.9107926978
22.7496174497,8.94743381589
23.0133841222,12.5869537047
21.8405014584,11.6136215212
22.3276352132,10.1315287714
22.6614634528,12.3544554074
21.9249394178,11.8703015809
22.5586017327,13.1271412554
22.1572353803,11.2712073219
22.1956255569,12.3677320427
22.6983861778,13.2452266587
23.1085651486,9.470066059
21.8594459002,12.3733137618
22.6062782404,11.794625934
22.435082416,11.7770522007
21.8990172611,13.8911582254
22.0188572927,12.7782265281
22.4336163806,9.28030414947
21.9542720044,10.4456275344
21.8744957462,11.4879249089
22.6413962069,9.01980555044
22.474847764,11.8880277082
21.9444789252,10.3869709972
22.3140850192,9.71261291485
22.7756908623,11.1655530322
22.4535906533,11.0664171028
23.2057491187,10.1615862513
23.2238291628,10.6601770364
21.938347319,13.5332057269
22.3693857342,11.4420290071
21.9670537446,9.08105234156
22.5901346894,10.8040132628
22.441208397,10.8004280803
22.9134073024,11.0866477653
23.1012053155,11.0828329956
22.9319496993,13.5385034445
21.9731512586,13.6325274778
22.5982603792,13.6167483269
21.9618455757,11.7733850174
22.3797773012,13.8413946455
21.787957167,12.4331825078
22.8753171399,9.96826158087
22.1354870511,10.4337892499
22.8964804341,9.64095077444
22.0585983146,9.47020724181
22.9197425519,12.6475859723
21.9472440695,9.83902471365
22.8190387442,10.4978136216
23.0764994899,11.3974907598
22.4661784509,13.5130067367
21.9860497227,11.6747161424
22.8542512783,9.48795540697
22.4894456381,11.4025637776
22.9618425879,13.3860425916
21.8695329033,9.89420692037
22.0835126904,12.8112034549
22.3504202194,9.52861162391
22.3912985816,10.9117472019
22.3704431586,11.1925145348
22.2523378192,9.2248674297
22.0325714078,9.00861613467
22.4387915997,12.114577136
22.8385100414,12.1876370739
22.7197977488,11.0948096479
22.2090938287,11.0518835479
22.4121162715,11.9659491654
22.5146741854,12.2874504353
22.8223703896,13.526896278
22.3212758712,10.6757854386
22.9998674617,10.3814279236
22.0307905048,10.4229949731
22.551318496,13.2619489404
22.6662951494,9.24544388191
22.4763111556,12.0482667996
22.3187963704,12.3949868431
22.1721371533,11.4183629338
22.3277672094,11.9689779373
22.2856293603,13.5055433185
22.2965733746,9.82196610026
22.6382650558,13.3782710494
22.8317300124,10.3774940813
22.6682306809,9.56781446939
22.2237567776,12.7845372259
22.7303477935,11.6978460625
22.2415163977,10.2468548672
22.788811811,10.7837836773
22.7789443202,11.4669969367
21.9113116901,13.1228927661
22.3042925014,13.3870635209
21.9444773326,13.0328169135
23.0889718896,10.6455713789
21.9997325469,11.5909377839
22.302460655,11.3647837459
22.9047709699,11.9479063502
22.0191604241,13.1079932756
22.8064946424,13.1324934913
22.3101617658,13.3018061178
22.0048589262,11.0207623176
22.5327263219,9.03086587931
22.3648763524,9.32305524104
22.7093796555,10.5431722691
22.797128766,10.5838255203
22.5438712154,11.5907942513
22.748720914,10.2812947664
21.9810155025,10.6862653821
22.9792063247,11.9974607372
22.4841338299,13.8629545151
22.4364165948,9.45552124644
22.0857328799,9.37936135765
22.9129748355,11.4560212979
22.444474149,12.7833042034
22.8049329869,9.28030465122
22.1920113867,13.237110395
22.7443905034,11.3646106542
21.9974514823,13.4593365193
22.7838399825,12.106058554
22.5180798651,9.28101573614
22.2693787952,10.1773235579
21.9878781027,11.2087416995
21.9212048562,10.2211439112
23.119215064,11.5554927612
22.1421322902,12.2070469947
22.1200905786,9.0536218277
22.1271933589,11.3664602534
23.2217133787,10.3819071075
22.3846380893,13.5867422538
23.0255233002,11.4917881977
21.8584919365,10.8225540709
22.5507604113,9.76331944682
22.8163937878,11.9178597887
22.8580847018,11.2125944297
22.690520479,13.6947779498
22.9011882312,9.87355718345
22.5490317535,10.0744304846
21.907802431,10.0389508752
22.825383928,12.3783447817
22.5246301984,9.39174833671
22.3509175825,10.2380055591
23.001328916,13.8375671117
22.8759413121,10.6980591754
21.9723856682,9.76196087337
23.0047838192,9.08542511101
23.1210963394,10.8288065414
22.7002970911,10.9249521375
22.6471795886,10.7252782588
22.5101128395,11.0594061228
22.204595819,10.5155805152
22.7751679907,9.46456794061
23.0004911032,12.8305471251
22.6347774907,12.8012486506
22.3898964137,11.0247945544
22.7830621803,12.6902662767
22.7152961999,13.5848687688
23.173118744,10.0081755927
22.347222141,13.0256156214
22.101944479,12.3002740096
22.4300393025,10.1480592092
22.1668882085,11.5242359868
21.9418773108,12.1932548594
22.1747707494,11.6783885123
21.9571958912,12.6618811891
22.2162513586,11.3587872639
22.9373656427,9.5952440358
22.2763477766,11.2682140323
22.239904398,13.4456506883
23.049041714,9.24056974168
22.2974944184,11.5455318219
22.676820648,12.130022047
22.9270940316,10.4240806169
22.4552885875,9.76801737935
21.7975915403,11.2510345781
22.0498642035,9.21981740396
22.4490634224,9.223869693
21.9117263169,9.69977056689
22.2407034423,9.65190893956
22.0040374809,9.40458566984
22.5537433354,12.788898612
22.1121736312,13.8756307517
22.5731777612,12.6934514359
22.7966891302,11.6577285167
22.4116831567,12.442272293
23.1284360558,11.2717385733
23.0058124868,10.6940279937
22.8145207958,13.653640757
22.7316359508,13.3837838164
22.8798929602,10.5830866159
23.1093932413,9.90711018643
22.7373577992,9.23603302822
22.6032465198,10.3653256477
22.8930520539,13.4383066852
22.7881825832,9.57403300908
22.172307742,9.33564558435
22.3653394393,11.7579765537
22.5224473066,13.6900382719
22.806382464,9.17596558039
22.5787199527,12.3351402826
22.3867224117,10.5733069793
23.0429064973,10.8034184681
22.2142649514,13.8534922391
22.7566309831,10.8739032541
22.7128611246,9.40032477306
23.2071539094,11.0492724566
22.1184502052,13.0833186144
22.1230986054,9.89671827467
22.394626019,11.3154971813
23.0779010425,9.73771007632
22.1036410401,9.14110356079
22.6163186334,12.8932175229
22.6181743534,10.4611231534
22.1622791769,11.9635119631
22.1454669627,10.5720915839
22.3485497631,12.6232741268
21.8479557,12.1387804811
22.9963043915,13.4591258705
22.7973524984,11.7420665784
22.0526990577,13.79174042
22.4329225146,9.35661189588
22.869274533,10.7848344886
22.5901403612,9.98053011481
22.0882987843,13.1928599964
22.2656413944,12.8902765054
23.1661374455,11.1600398799
22.4509602476,13.6626577784
22.5480272077,11.3340826021
22.0347243406,10.8851705656
22.2472731102,11.4622950392
22.4578786134,9.09145226842
23.0592600544,11.1746328288
22.7256398351,9.10336725908
22.2095405276,9.84382871187
22.7244146788,10.4278436273
22.7313176674,10.9942513194
22.8806190609,9.57932743809
23.1800954733,10.9418786208
22.6663883768,11.4910832745
23.0664728382,10.2938753326
22.1349848417,10.8809428976
21.9211550255,11.4154569826
22.7810576423,9.95630583843
22.6008392016,11.9732962319
21.8810427903,12.037560246
21.9725425357,10.9544960205
22.0808277239,10.6416139123
22.7200501551,12.5544962465
22.5442667802,12.4069072511
22.4604159292,13.120277589
22.8476689111,9.79536646488
22.543456905,12.5075247963
23.2420868216,10.4849444994
22.293625233,12.699300602
22.9198390234,12.7271906479
23.1454568271,8.95185252034
22.5602502966,11.4938127123
22.7819723246,9.3487711368
22.8429347862,11.3649606188
22.5099753745,11.9748955553
22.8746491415,9.34817888907
22.9439373604,11.1854873223
22.5927577555,9.23313092064
22.0702690159,11.0664374472
22.7555974941,12.7711155754
22.2846208323,11.1820562126
21.8330316749,11.020999978
21.9631105985,12.5485512187
23.0689064071,13.290057946
22.0047996858,11.8743344302
22.6267429758,10.2683176669
22.0215310762,9.55764704301
22.7284285447,9.88342768341
22.5885892128,12.1125926275
22.6209527046,9.45827719883
23.0889976885,9.28866597816
22.2922180315,8.94304079823
22.665300182,8.93248601588
22.4093089327,12.0505608288
22.4127114932,11.6806482316
22.5888424746,11.2914452403
22.5224365397,9.49148194043
21.9564850878,13.8038232534
22.3774627985,11.5484459575
22.7071234271,9.49354424924
22.0333982742,9.96790907547
23.0996546394,13.5108018319
22.0595578995,12.5017746108
22.5881413499,8.93924491293
22.0503650934,11.5249344973
22.2700420378,11.8205477848
22.3938812406,12.7069520023
22.3812509088,10.0653249337
22.1752782792,13.5181927412
22.0419648225,10.7248448807
21.8314841548,11.3541747958
21.913651178,10.5074162686
22.1130939233,9.54937946074
23.0833278086,11.9817173612
22.9709586152,12.4795757616
21.7719373362,11.0509888354
23.1863222141,10.2646267419
22.2761354341,13.7854017409
22.7212251492,12.022240237
22.2984789945,11.1012008801
21.789830261,10.8935043104
23.0308457009,13.3656471255
22.9075391549,9.71090326818
22.6920478219,9.97010916573
23.1559126079,13.6918206998
21.9236946035,12.8692676182
22.6446315491,11.7262656949
22.8187368773,9.69235236642
21.881213371,10.4251717281
22.7890565422,12.8749863482
22.4396903511,12.3475215835
22.7100603097,13.3139418853
22.9507464686,10.3066267258
21.9483696112,9.92570856688
21.9741061102,10.0580104055
22.7176193142,13.1764264702
22.0616889006,13.3832394588
22.3486156025,12.2798019646
22.936225251,12.78729091
22.5535994186,10.3241426674
22.0616005971,12.6142773018
22.5326003264,11.7489851738
21.9744831697,11.9694286856
22.8466260792,11.1419189051
22.9189565972,9.1265446439
22.4025391459,12.1916112893
21.844141565,10.5831380758
22.5988013435,10.5640290305
22.8613600766,11.872622203
22.6356247691,13.1960190605
21.8167816022,10.1634291435
22.2038999442,11.1645285323
23.0450923705,8.94317565889
22.653778769,13.8057579269
22.5103416648,9.17072802378
22.2209971853,10.7904276964
22.9065208057,10.1707232967
22.6398559902,12.0473115411
21.8768804488,10.6975336989
22.6533827259,10.6340046211
22.4976399987,10.5956149421
22.1746303692,10.7039184139
21.8879711722,11.1852909873
22.5777493965,10.6399944985
23.078573597,9.03938815927
22.6281795902,11.8428613541
22.8647688679,10.8694461267
22.4938729327,12.70848083
22.1135563677,13.6835305776
22.1893143059,10.6291264943
22.0384456164,12.7028015399
22.2539447796,13.692033377
22.7027010587,12.6439869059
22.1613748661,9.45216233118
22.4513071112,12.5026189405
22.6709260527,13.088144906
22.753696935,10.6701802921
22.285166701,13.1021918723
23.1009346914,10.4153679939
22.9306283368,11.841994182
23.0020044745,11.0902084206
22.9328909035,10.9814784428
22.9743833316,10.0077413854
21.8623128294,12.6878347357
22.0315920341,13.2962414239
22.0333134117,10.2192570145
22.1954577613,10.1636933434
22.2774740253,9.32039679668
23.0612161866,9.82387926103
22.4427563976,9.84240897448
22.7043352986,10.7784969663
22.7964411221,12.9802477153
22.3012179302,10.0009502749
21.8617331407,13.4535775138
22.1861107979,11.7320349938
22.2108548375,9.00293616486
22.9393300621,10.235643057
21.8400976036,10.4967051787
22.8814272083,13.5924351978
22.602936145,9.66204662976
22.6582495132,12.274623263
22.4178012565,10.6811754934
22.2764781214,9.43633339681
21.9521928193,10.5961151708
22.9892437729,9.20622248341
23.0578524716,11.824028326
22.2353048292,9.77109580939
22.7598360562,13.0473004071
22.5403974835,13.544987631
22.3405421091,12.5175035849
22.483894238,11.1485083668
22.7684277194,13.7407358582
22.4837058417,9.6708272128
21.7610543284,11.661624206
22.0548283272,9.08733022213
22.9625936131,10.1025639604
22.6338861309,11.5871834853
22.5324552956,9.8789394784
22.1512311438,13.4267858587
22.2619974984,12.298494811
23.0525595891,11.3341472188
22.6087168714,12.6096303329
21.8931177064,9.96934994888
23.1325057584,11.738401517
22.7481068542,11.9348097339
22.504222965,11.2642219672
21.9711333824,13.305449627
22.365794772,11.8575510899
22.0855808688,12.4026259578
22.6219525498,12.7376307135
22.4544739857,10.5012986225
21.8029883775,13.5287661501
21.7971209381,12.7579380239
22.0379301635,9.15104290129
22.0034858753,13.8737838525
22.2286717652,10.98149659
23.0091299587,11.9060558864
22.2464216122,12.0304793857
22.7423539786,12.2222519253
23.1476672089,10.1056623339
22.1458202195,12.5462394975
22.1148955759,13.2920885361
22.0826797343,11.1740728444
22.4291447153,9.17226573461
23.1505134167,10.6277051913
21.8818083967,11.7010075348
22.801205749,13.4250925453
21.9890639361,13.7439366214
23.0320912975,12.040598905
21.799212928,11.1373853342
22.3276853402,11.6216684873
22.9989740565,9.90057532076
22.1578063823,12.0766872057
22.3974371649,9.05714144792
22.4928834207,13.5963881099
22.6381823046,9.89483316998
21.9841106299,10.7935815211
21.981946385,12.0897497377
22.8530842326,8.95036083982
22.3142828057,13.4549592874
22.8605531554,12.9423666419
22.7204380806,9.3113441314
21.8998043913,10.3285382437
22.4552126381,11.4999673618
22.3077245842,9.61506487928
22.1257678533,12.71639965
21.978623618,12.9454586373
22.9124811486,10.5011147619
23.0787198765,13.422807311
21.841581361,11.5370977718
23.0034731243,10.4806359163
21.9611680741,9.18833904635
23.1526525063,11.9418355949
21.8451763535,12.2526147507
22.9094696451,12.5523837853
22.6550183001,10.9914198963
22.2496825936,10.0922564478
22.0902148452,11.7013490356
22.7399626755,11.5804702256
23.138182947,11.8225087963
22.1596563721,10.0712206943
22.9036367859,13.3403515277
22.073959325,11.9174230684
22.5680862608,9.56312052787
22.9822295367,11.6036271025
22.8394168452,9.42311848136
22.1906842918,12.2724413559
22.6986472027,11.4194778961
21.974996828,8.92517344321
22.8892891481,11.2761917287
22.6740853439,10.8477678785
22.4512467395,9.91251002501
22.0688248987,10.9716168123
22.21862568,10.3300482396
22.2565338876,11.9143769534
22.1186756796,11.5979491676
22.124210719,8.95671773119
22.2927642522,9.15365393866
22.6700116827,11.2985887954
21.9157268133,9.58044509564
22.6021662613,10.1583628218
22.8954513603,11.6949724413
22.2272985923,12.483559639
22.8970510357,12.0435060977
22.9088666642,9.43711244063
22.0721616653,10.819834495
22.6987588492,11.185171821
22.3515923252,13.7054274524
22.3064218166,9.05122023287
21.9216942152,11.6180002814
21.9449296828,13.3799097121
22.0930521243,10.5219514022
22.8622766202,10.2609074333
22.0357030692,8.93001191647
22.3368273842,12.1074140789
22.2595044642,13.5916021948
22.0630420618,11.8126279134
22.9640063247,9.78762350249
21.9821885713,12.8235236359
22.3862364743,9.62816006947
23.1653118648,10.4882269888
22.5568925016,11.9200509733
23.0076960658,10.1895728847
22.0834115773,12.1275974232
21.7902649497,12.6553545694
22.000759729,10.317081236
23.0017085787,9.43590752668
23.0155648804,11.2644326164
22.9302569664,9.52217023024
22.277391678,11.7191555479
22.0440744841,9.82437584825
22.208553402,11.7876516376
22.6242167622,9.13804672112
22.5189150514,13.3798766966
22.1602667138,12.6277603548
22.68042603,10.3495042596
23.0853166941,12.1037129728
21.9952229751,9.27889863359
22.8248832628,12.491346113
22.1555305239,10.3537466095
22.8526685286,12.7765528206
22.6248328353,10.9216733539
22.4897430649,9.97476596888
22.6436876479,13.2859227536
23.1013510844,11.4527774958
22.7202315652,12.6959779003
22.7389276722,9.77818582172
22.0194411621,13.5275545377
22.2763595456,12.9897767858
22.9898108312,10.5821726023
22.1923210507,13.0803829685
22.6635873348,9.7270055043
23.0842390903,11.6594395755
21.907266767,8.97991507329
22.574926118,10.9902258255
22.1416697767,11.0947618301
22.6973464216,12.829456692
22.9192510747,12.4051782275
22.0740528119,9.29350003627
22.3959709935,11.0965557342
22.3456498078,12.8084244477
22.3100796418,10.9907395042
22.2117682883,12.680843023
22.2280167737,9.5559882496
22.160932916,10.9809360264
21.9236899994,11.0075303793
22.1318795015,10.262661356
22.9411359834,10.7843662406
22.5066879512,10.4034927525
22.0592672341,13.0078379126
22.5044584656,8.93873185599
22.9369299998,10.6341491
22.4208280424,13.2973832555
22.3058492442,10.489357486
22.0861004921,13.5952444293
23.0570512558,11.7493375377
22.6163570826,11.2099176838
22.4010370875,8.96426716606
22.0595095034,10.0699991594
22.2682056025,9.90280476916
22.9259322668,11.3699088779
22.1918840843,9.97697792827
22.713183142,9.17652004061
22.8904936988,13.8508412836
22.0310763724,9.74829927014
22.8139524612,11.9989161096
22.9947439435,9.66479724324
23.0379515494,11.0076406924
22.557897697,11.8502942849
22.8153154996,9.88066975802
21.8232088102,11.8963292208
23.0999670409,11.8896825954
21.9279680931,11.2903446085
23.0698020871,12.8524288802
22.1486957519,9.64568483797
22.4655667883,10.9917208929
22.4587403737,11.5865751027
23.0379251599,9.54540487526
22.7427903906,12.3272857766
22.3761304642,12.9323871989
22.067753414,9.61476345607
21.8276889043,13.0668162467
21.9011551788,13.728797591
22.6131639454,11.3934230937
22.7760429035,13.235171777
22.5826476813,13.869551309
22.5008508818,10.2486066116
22.7537448845,12.6382056474
22.6128975211,12.1867932311
21.9502897588,9.99422025159
21.8968536094,13.8096371195
22.171002433,12.9948635564
21.7706707424,12.165846901
21.8644432971,12.9600932859
22.7718574869,13.8340851887
22.5203191645,12.092864241
22.694982975,10.2118728311
22.5356055283,10.5085495027
22.9727751358,10.8742475015
21.9024737804,13.2935472709
22.5863837659,12.2561740621
22.5427145297,13.4786819768
21.8182703366,8.9369048274
22.8987600469,9.24398944128
22.4174125241,10.3292340603
22.7204726822,11.7678611794
22.2496147035,12.5961863339
22.8601117953,11.5693627707
22.0837874409,13.4836800721
22.3583270255,9.38888420159
22.6691203904,11.8038809794
22.1604103583,13.7629753475
21.9917463223,12.7324217581
22.6764767681,11.9573380711
22.9942256427,9.3113344247
22.4594991413,13.0240413785
22.0036464911,9.8890596314
22.6986471093,10.1486182396
22.1828188165,12.1410014178
22.2123080673,13.3427985288
22.0271361496,10.5593879777
22.9993236481,12.284235132
22.2243809031,11.6074340349
22.9563486521,11.3166026637
22.101042057,10.1562907988
22.866439576,10.0770739339
22.3553764002,12.0207824741
22.3882173514,13.083973725
22.513210124,12.1844772024
23.0058865481,11.6911852397
22.5195175219,10.1494821685
22.5434941493,13.7928777202
22.803391265,13.33005469
21.8585635274,11.7995177659
21.9928474731,9.64138428421
22.2432988204,10.9043026821
22.8853101126,13.2303816742
22.4831869807,12.4383192037
22.9554749252,9.00497396031
22.8626827655,11.7952952219
22.1172370089,11.4584216035
22.0469283153,11.2923983543
22.7285380099,9.02809725549
22.5287258293,10.7167109285
22.9076758365,12.8682896825
22.9244754084,12.3187338436
23.0810017858,13.6632154745
22.9308730574,12.2177198235
22.9966295603,11.3910041587
22.2799708692,10.5924811305
22.4487379337,12.2574507585
22.2354158546,10.4207694761
22.06486656,9.6888084509
23.1357498264,13.6090346424
22.8791159006,12.1242847224
22.9760668843,11.7687258668
22.1778634895,13.6550497863
23.0589190567,10.0885358566
21.8713741451,12.6039998552
22.3555954506,9.23241249525
22.1571879328,12.8801119731
21.9135324694,12.7653776203
23.0717808683,13.7541714271
21.7731833004,11.7969059223
22.4342048549,12.8548954676
23.1163544868,9.64037512119
22.2452122523,10.6892436885
22.8258327165,12.6073955407
22.5977592161,13.7205572368
22.7178497383,13.4739659012
21.7677323417,12.3246149222
22.5800583437,11.6604303953
22.4513265789,13.7491605838
22.5964689569,11.0948961473
23.1131107408,10.1834527968
22.1453814897,11.7749767905
23.3075003798,10.4603077354
21.9938050325,10.5009805139
22.4983075836,12.918940026
21.9107128532,10.1130592182
22.6142376215,11.9000266116
23.1613375622,11.3836108117
22.797786871,10.9455077178
22.9966499935,13.182274823
21.859902604,12.4935223189
21.9399796199,12.2827978916
22.912328896,13.1254536025
22.8504892128,12.6910225341
22.3685454283,9.89828306534
22.5594094791,12.0412982102
23.1174151923,11.0010188766
22.4750993986,13.199359634
22.455937891,12.6002002153
22.7139889919,9.66396048321
21.8019932386,11.732894827
21.9587375079,9.48414865176
22.6388724691,9.8067069128
22.6852625563,11.8815295724
22.6235390296,12.4358540585
24.4392559292,11.2360880121
23.4087077066,12.2222823018
24.1847294102,11.0096853485
23.8338380001,11.9426782529
24.3973090502,12.2329578035
23.6494564564,10.4569396882
24.546613766,10.0359920016
23.8590157546,10.6013566289
24.0786171801,12.7936145539
24.2941548751,10.8263874829
24.4094127677,10.4636558658
23.657062568,10.0457540412
24.0068445602,13.8753844198
23.9818853413,12.1405963956
23.4442078911,11.2772028461
24.4231312203,10.0204427351
24.2506080899,11.0952396547
23.9367146128,10.3921325473
24.2745746961,13.6324205436
23.2386830855,11.4414653705
24.3114306881,13.1803648923
23.3200856644,11.5463956773
24.0420508942,13.1242938982
23.2586922282,10.0837930092
24.1205378883,11.4343843853
23.9517175243,9.61997696658
23.4439203447,9.03660907515
23.7105455366,13.6112984795
23.4205047515,9.55394101424
23.3814248919,13.8708591426
23.2900265354,13.4235215965
23.6060660434,12.2620001123
24.3444760245,11.8886431016
23.3904110469,11.1893963994
23.9576282425,13.0544878913
24.2183737466,9.91913953787
23.7137315455,11.4816108892
24.0714929997,11.1797947949
23.8858137737,11.4473020184
23.1661753988,12.6938117291
23.950968632,9.19136791687
23.6368823198,12.7419610121
23.8145680203,10.1240082798
23.6026226447,12.3608321063
24.0142543475,11.709498205
23.4711720407,12.5326125286
23.5233969136,12.7420567942
23.3040809847,9.39761480219
23.6292413712,11.4324159226
24.1866870178,9.05065923369
23.8616797867,12.0945820504
23.711873804,9.43458534106
23.6952874746,11.7047389947
23.8316245853,11.6987570143
23.2143066599,9.69689865828
23.6555410051,10.6736898119
23.5608274065,13.1196396414
23.8109910753,13.2119516445
24.1893716741,9.83788293791
24.0461216462,11.8542575874
23.4897559272,11.1991738129
23.9443543659,10.9708599548
24.4025242575,12.8958765386
23.6845652236,13.031372248
23.7979788072,11.4309479936
23.6124214802,10.7558979291
24.1436630762,10.6379977955
24.1466247545,13.8444426678
23.4834809394,13.8483370737
23.091226281,12.2986803018
23.5783108305,12.1183411599
24.3330966925,12.813889015
23.5237751326,9.18567040982
23.897476959,9.53922400834
23.6519022706,11.1253612481
23.6561981456,10.8760342044
24.1470346364,12.0269640668
24.4223514176,13.6355566654
23.922740908,11.7042981706
23.4455865011,12.7218320672
23.398674058,13.7818138819
23.9600248425,12.711067046
23.4631352877,11.6590202565
23.8644516908,12.508175781
24.3755730237,12.3189105231
23.8837840446,9.36660091753
23.7229560143,9.1048292042
23.3136644614,12.8871993655
24.3648513297,9.05046376997
24.3954570939,10.7365837438
23.9455352645,12.3388960176
24.1131057347,8.92274800903
24.2184575933,11.507227627
24.0460341041,13.4367715935
24.5092505699,13.2176738333
23.2567520659,8.95375930718
23.4884013056,10.4313819551
24.2094080635,11.6123363039
23.4826324007,9.83138053799
23.7662828078,9.67014821552
23.5368862113,10.2134526368
24.1196473331,10.4700358849
23.8490683277,10.9815906966
24.2903991263,10.5555176619
24.2125689127,10.0091193844
23.7520307759,10.9561661955
24.0208175995,9.55551681246
23.374488907,12.3307514787
23.445103923,10.2182361906
23.3803148333,11.0796913644
23.8995799392,12.1784788013
23.8954747138,8.9234994722
23.1672058265,13.0516812239
24.1179624554,9.26008287126
24.4702747029,10.1929374331
24.2970255005,10.2648457627
23.4760374617,10.2872206233
23.966945084,11.4147044114
24.2853468946,10.9015821528
24.044123293,9.18583198386
23.5632976613,11.1730295163
23.4963160356,12.1472053418
24.0752247767,11.6427478651
23.5577892852,10.3131730846
23.2953153623,12.079151775
24.300921056,13.73597458
23.3667775507,13.6397701612
24.1796647379,9.30286743017
24.4029660329,11.7576167917
24.0115737508,10.2986391339
24.1069604495,12.9886225075
23.6594578641,9.01935398211
23.4077865605,10.2722124063
24.4031781004,10.936285244
23.7987867252,9.92673454182
24.1301822231,13.2592248403
23.6635507314,12.0531777827
23.2184342485,11.7668863724
23.1926090671,13.2002165987
24.3568791689,13.6649358879
23.7037716006,12.40337951
23.50807947,9.27281003467
24.3617167444,12.9645373851
23.379545802,11.615760177
23.6732327661,11.915079945
23.8383323316,9.07426017944
24.3322837266,9.36986254012
23.447341476,13.319653022
24.2589538767,13.264288551
23.9867397147,9.99166273362
24.2861009832,11.3455223097
24.0152942595,12.3527033052
23.9307117799,10.8832885852
23.6591848677,13.2132586444
23.5652639934,13.6802911837
23.4340391115,12.4862105349
23.2185152279,13.6298934202
23.458271929,12.9920965968
24.2253451145,13.6984966985
23.8921412849,9.70686635239
24.1227365655,12.2217085892
23.5634808079,10.3928071945
24.3893099613,11.4680657904
23.663983415,13.311473732
23.9212360668,13.1681655957
24.4698551286,10.4163197696
24.0603575362,9.93389102298
24.0975117553,9.85213784732
23.5242886108,10.1221193668
24.3541479324,9.81668165199
23.3742496443,9.06207844591
23.3005824708,13.8058708791
24.431425179,9.00471680027
23.9940617907,9.2687683914
23.7636453596,10.2132566016
23.3252487756,9.94572735486
23.1648762971,9.80353506131
24.4600807592,10.8631827682
24.1922430516,11.3271893906
23.1708347376,13.4074094987
23.5267157761,9.62791317902
23.2627853568,12.81944894
23.5029845974,8.95865299664
23.0783791019,12.6697851052
24.0810324138,9.64149565829
23.4961187135,9.73630562892
23.8605273667,13.6882492417
23.3837412251,13.5671216808
24.04413719,9.40041829627
23.1210046282,12.2097397235
24.335891001,12.1502962835
23.8910103004,9.15557416717
24.3918880684,12.3863015888
23.6334204315,13.4752900709
23.8205287936,11.5382365762
23.7085639901,12.2397846817
24.2602935436,13.8360801613
24.3374234575,10.185474109
24.3904945833,8.93808622158
23.8053995596,9.29277339286
23.3093734564,10.0144931048
23.8983546726,13.587338287
24.323491576,12.0737843134
23.3998297079,11.5251006874
23.4570950677,9.46987114089
23.665121615,13.6940984444
23.4515376722,10.1468137017
24.4094561813,10.6009046696
23.6357420203,11.8664108857
23.9722999355,9.46541772288
23.2688008589,10.2145776604
23.7527457366,9.27150738207
23.5192008335,9.91335158788
23.3063712291,9.52574989217
24.2078131136,12.9920321057
23.9598920568,10.2116765119
24.1113641271,13.1752391936
23.3336091513,11.456849611
24.1795721246,12.4901665634
23.6849266043,12.9081613977
24.4564154572,12.4343586761
24.1940655363,13.514567228
23.5570308491,10.0274476858
24.3467451626,10.6552845241
23.6976537912,13.7864347766
23.7911054467,12.8414268698
23.141477527,12.5855676623
24.3074523725,10.7498003838
23.8047090114,11.2481947349
23.4864710958,9.35074976378
23.8897790798,9.80123876236
23.3162477147,10.5551720145
23.4145001066,10.3550347936
24.2407949161,9.35536947503
23.7016018371,9.22165306035
23.1746869449,12.1532465455
23.5700598136,12.9126470056
23.2811926055,12.2007552347
23.2183280737,11.2774242031
23.5082498803,12.9404956251
24.3890987988,13.8167136103
23.8776778276,13.0022526391
23.5515882519,9.07254388085
24.1094680332,13.3575387401
24.1824130638,12.3701923217
24.2232178249,12.1380854999
23.8193258277,9.50800295446
23.8903527476,11.0702135438
24.2569295413,12.0239173112
23.3189099458,10.7773177953
24.1454743608,11.8934111999
23.2469104278,11.2141437987
23.8385928548,10.3880521087
24.1558141345,12.7731960449
24.2107253504,10.9310586526
24.2643206247,12.3369762444
23.7497668502,12.0375195153
23.7504776844,9.51247696026
23.4891810079,12.852888739
23.4012265303,12.106128726
23.5924060976,9.56239906732
23.8842912409,10.0139214424
24.0353731135,11.5905044886
23.5167911363,9.53407400811
23.8609652098,10.186750634
