X,Y
9.12565923795,7.74942744641
9.81508812713,9.55695083545
9.14114454991,6.76344964003
9.47789884823,10.5153370442
9.69083567429,8.46003921238
8.80502665783,7.32356620413
9.22140761234,8.01622526142
8.90247191629,8.45612179505
9.41311594675,7.08083970108
9.11636238718,6.70710415966
9.22132692785,10.93815553
9.95995638973,9.04846099458
9.99912317538,10.2855163489
9.42459330712,10.4597249553
9.1032098533,9.54157232126
9.50326032909,7.09851720035
8.87029298458,11.0440487096
9.23147563126,8.50277002644
9.09115011671,9.86566169431
8.81081569916,10.215761505
9.56184392559,7.18321938874
9.97704639298,10.5233313257
8.8976762802,10.8946294103
8.81272885883,8.30507390907
9.65080950583,10.3357112685
9.09840615027,10.8784480756
9.8139313383,7.64790706419
8.84921553891,9.56669459831
9.64283685833,6.86842239852
9.48389425211,11.0908348703
9.74047272357,8.51727636311
9.53083026661,8.39137221331
9.38721356341,7.69335902079
9.82333570851,7.47610194292
9.46712581002,7.01672074864
9.57167529896,8.82884861841
9.15153638045,11.0987212575
10.030159925,6.51914520954
9.98211926497,8.99110274925
9.25311961113,9.66220357466
8.80974977743,10.8612277165
10.0245543816,9.65283788182
9.89036144385,9.00808753023
8.90872972862,7.29693533468
9.2118460916,7.00434727632
8.8803440395,9.40635368756
9.18951576785,10.4985331696
9.30708437284,7.77148006662
9.63974070327,9.50444243003
9.68977975215,11.1503922799
10.113064186,8.0487217002
9.5730215963,9.59418487116
9.970006369,10.6119004613
9.36503277431,9.09954856579
9.62102460525,8.2343701936
9.2981153777,9.19312407003
10.0677680895,6.6054471502
9.79546363042,8.22355540497
9.36125001505,9.6406897898
9.99605172952,8.59311348385
9.61341569053,6.63940254777
9.4235442847,10.3617176409
8.86587364309,10.6027385717
8.94103068765,11.0794817348
9.47028916141,8.87699059317
9.61166258009,10.5353460939
9.02256302665,7.53780892515
9.01046281984,8.07605746189
8.79839569957,8.08288030636
9.2244816627,7.16602430659
9.37187363512,7.43874178678
10.0846364348,7.34467800358
9.8960076762,10.9667368352
9.99918030886,11.1253338855
8.89972782322,9.20881793449
9.22275232171,6.78630975958
8.7960734891,9.52028140266
9.99451696156,7.34339311003
9.53257052518,10.556183775
10.1348912248,9.94350959174
9.39598652777,8.09190186268
9.1628588802,11.1575850673
9.89448517888,6.80173168055
9.83629656779,8.16942231244
8.97700743416,7.6421188043
8.88172031202,9.90890089374
8.96532481649,11.1962642525
9.3161537577,6.50652045604
9.78002215152,6.99624582767
9.95965739339,9.34755459069
9.27401718616,6.99223192463
9.16586134784,11.3234064036
9.30890051829,8.05844776719
9.30689522797,6.68631500267
9.75125837966,7.44115462502
9.06380944162,6.62106581453
9.05919210517,11.0996191729
9.89103421788,7.67455860339
8.91229291679,7.1860317549
8.83174691346,7.10464686758
9.80698736161,8.98926193163
8.90834081001,10.100664149
9.69824547456,10.0031663397
9.59928062007,10.7410849574
9.69793216928,9.7776291804
9.556014976,10.3292817206
9.13674103496,9.69245617479
9.77104693051,6.42987330043
9.5339293942,8.49130310821
9.77244368901,9.11164574247
8.9131258012,6.88763101874
9.65916340859,10.230263742
9.44290378747,9.85700155317
9.60638156381,8.34272700229
10.0343616611,6.9069558189
8.82377133799,11.1220092885
9.97364765657,7.55715775709
9.76640649799,9.93188720795
9.68336270052,10.8656636735
9.38846210408,9.2141224024
9.32285223928,7.84244133572
9.4759178089,6.90771384353
8.95421669288,6.63556207253
9.39830337594,8.74454195692
10.0381035403,9.07321113641
9.48039530175,6.530714367
9.017641161,7.44666245922
9.77818903463,10.6792547643
9.57303558835,6.92629980029
8.9491401672,9.69898955268
9.53839706242,7.6791014403
9.84337567194,6.684078755
9.10330492775,9.31125961181
9.15660919986,6.40815976461
10.0367679757,9.27439470926
9.40395137717,10.9606280517
9.1100656108,7.19533307193
8.8231495148,7.73579792058
9.20515739003,8.58056780686
8.81212835069,8.51997379828
9.14686925839,6.4748520484
9.50962200656,7.92552267008
8.80697375059,10.7599733435
9.19712091437,8.20081019867
8.95108852829,10.845590654
9.25375863573,10.4319635225
9.76186816958,8.64694142936
9.49756889531,9.38839288215
9.0387432149,7.02660475227
10.0898227503,7.07657813239
9.19247312592,9.31834617488
8.82655096568,7.42086249016
9.8448331551,10.2393178964
9.93318939067,7.21120747035
9.8906777529,8.82385647063
9.70991274082,8.71014076098
10.1044340483,7.48733628681
9.61645508478,8.44226278285
9.92808162898,8.12085551201
9.27760558987,11.0614595119
9.46067105272,7.28360018651
8.87454017804,7.65741104137
9.73804226417,10.9285558831
9.3433698161,6.57086007312
9.02305765854,9.11677864723
8.9779941317,6.83582995952
9.28424006087,10.6870841456
8.93428095533,8.11538642936
9.49858229966,7.76422753354
9.72120883123,11.0128223298
9.96475869161,9.87928183113
9.47609982165,9.62900997237
9.75648872375,8.44866088554
9.95614335747,8.50849441867
9.06693561669,8.90092935521
8.80691909852,10.536824344
9.0326424353,10.6878324233
9.9014642567,9.80390854944
10.0946915046,8.79980798289
9.74843076355,6.88978453725
9.32180090872,6.76902030363
9.25934171561,8.43208466508
8.94585115582,9.88764210064
9.83851099437,7.39161100112
8.96404611545,8.855128034
10.0408083289,9.477470113
9.50498204826,7.85427833617
10.0057350327,11.2049498937
9.39955337688,7.62453474847
9.11560911317,7.39113677735
8.82745238004,6.89620682141
9.16172600706,10.8910048181
8.81381000898,7.2226966775
9.09846008574,9.20514800521
9.36794955984,10.2901731572
9.74025850941,8.10336363285
8.80351181516,9.00088100654
9.6447147859,11.0749406505
9.72108564741,9.59778141279
9.72035878477,7.22877623216
9.24487018776,7.9101446879
8.99980830692,9.76452741596
8.97745374478,8.75301361623
9.99984108909,7.0163430466
9.66400740148,10.6511784606
9.07465974456,10.612715803
8.87300365786,8.06884134502
10.0189447865,9.73984059499
9.15542469532,8.29243237255
9.5462310183,8.27621800183
9.71991628489,9.16475004393
9.12715414785,7.8289669125
9.98806026629,11.3457161458
8.81146442991,7.85224076802
9.85370218112,9.75122181785
9.48904083895,8.97910014617
9.73850830295,8.95777046886
9.04515762697,7.87411686506
9.43357964018,6.42395628491
9.61569095941,9.780113095
9.25446550029,10.53109402
9.14867921235,10.5999490057
9.77068403391,9.38068229169
9.09264966803,11.2270581177
9.0749388924,8.80725417551
9.01253713582,7.34277923794
9.06228187978,11.3285847558
9.2627703826,6.59481763506
9.14012404697,10.542562952
10.1110156515,7.57799152885
9.98081418207,7.7046599889
8.79797235853,8.1616538652
9.24977102244,8.27008459282
9.00763288776,7.23372855127
9.21743758162,10.7613715974
8.92088819844,7.77072359857
9.03882585139,10.1615386411
9.97007309429,11.0067179299
10.0210372116,7.61537182651
9.56310748728,8.60279452647
9.1424860461,9.40075400968
8.81517263478,6.57655235246
9.82353349184,10.3813321701
9.9201539353,10.7679733336
8.96071070931,7.83524824818
9.21263097522,9.22958509033
9.66726219062,9.93753741082
8.93442560819,9.99362665602
9.26237567556,9.12047950743
10.0442073657,7.89506283536
9.28615675014,10.2418976528
9.78244058659,8.15792812139
8.80083043708,8.71931215621
8.9161150103,7.48697344565
10.0433510483,10.8088850462
8.80940688987,6.99183338424
9.0676623174,10.7570668061
9.30530810379,7.91448902406
10.6621108939,6.4177679753
10.7093532749,9.37753578332
10.7421970322,10.760840044
11.3509492398,7.0482034528
10.6494947853,8.75183931193
10.8454874149,9.2048364587
10.4816073815,10.8321157347
10.6570183677,7.5855325332
10.4578641167,7.68821841992
10.7847540203,9.34414211257
10.3114470393,7.04275206322
11.2173830758,9.04737235877
10.759658165,7.40659568016
11.2689403228,7.40222193421
11.0719977968,11.208709505
10.9531520314,8.14613810846
11.2570537727,9.82427117561
10.8836822916,9.12767018154
10.5392924681,10.7705230494
10.5499858612,7.97540814256
11.1581556375,6.97823576251
10.9097733181,10.4852634554
10.1769509584,10.3432553984
10.8338439653,10.325307258
11.1678757949,6.70250721439
10.550991051,8.30554213142
10.1665698359,10.5645077854
10.675361936,10.0421287554
11.1221531295,9.54220236198
11.2128907019,9.50183313038
11.1945463032,10.2847731603
11.1192592895,10.3426139629
11.4228677578,9.69896640061
10.6014607429,10.9516100091
11.2936456441,10.115397868
10.9011718096,8.87148809335
10.2770653508,8.3478453362
11.1920246822,7.15277430073
10.659166958,8.6638058614
10.9938372878,9.27145688655
10.2361663224,10.6556715456
10.3074367883,9.71099320512
10.733508603,9.45096875853
10.5477020055,10.6685128153
10.8948901433,6.39874471238
10.5173655307,9.39443694617
10.9164011576,6.76971949888
10.9620686335,8.67652786615
10.1203362289,10.6466832775
10.2103480183,9.94514080318
10.7531387765,11.2041110328
11.1259376472,9.87107516034
11.2553148569,7.22830639111
10.7782700505,7.61707810095
10.5638008912,7.65477029196
10.1449328104,8.55052947735
11.2281341444,6.65958977906
10.7548833447,9.58485822946
10.9138350687,9.2206254544
10.8635938044,10.729320189
10.7651996125,7.93161335803
10.4461854655,10.7408632126
11.3735648504,6.55221167783
10.0545004526,10.0953375611
10.2265223748,9.06537281595
10.9169447529,9.57986107608
11.1988183613,9.42648938492
11.1504881154,6.81097064119
10.2124629421,6.52979484126
10.2310275353,7.9420111812
10.7602370487,9.16227196216
11.0229765422,6.84057772613
10.6736530412,7.19789383956
11.1805453786,10.1730155686
11.0501837423,6.94715190801
11.342867957,9.65535847558
10.8046333811,8.58235537477
10.2874330091,7.25803040139
10.6330268389,9.70039154656
10.7556677496,9.85396077972
10.8760505559,10.925517809
10.2250521018,7.22876275282
10.2190238385,8.04400268654
11.3712829756,11.2121873789
10.3193213301,9.10176333293
10.8574881843,8.78632546423
10.3246101407,9.44160185237
10.4188587914,7.33289640297
10.7391252705,8.63685651306
10.4324041208,8.33177991913
10.4695590938,9.09903287655
11.1018829504,10.5733725358
10.9533066688,8.25456653445
10.3629956026,10.770848834
11.1491112057,9.66083115235
10.8961454889,10.2515342108
10.3665076402,8.3763998683
11.2117938147,7.06530299369
10.8789298505,6.48836346541
10.9249931844,8.03597255579
10.5639213221,7.76021300819
10.4939375642,10.1129808061
10.8260370212,6.40677879823
10.8289695307,6.68960776017
10.8358169699,9.53642713085
10.9757684012,7.84044360652
10.4529321663,9.63193326963
10.5553385813,9.65706613318
10.141824422,7.88892636143
11.1220556536,7.08336083753
10.7000271108,9.27574256891
11.2213161624,7.68788300774
10.3914842376,10.213252378
11.264122973,6.74224296037
10.7483881273,9.99515597654
11.1582768337,7.87067187156
10.4514406416,8.05216540242
10.4096351409,9.14824816825
9.9920827283,10.4375166054
10.6066125334,10.3578633165
11.0530588489,9.96073492305
10.4013360113,9.98149843854
11.0894922696,11.1125096118
10.3826583183,10.8629507666
11.2599827004,7.83938956394
10.3402900942,8.81933524534
10.4826667995,9.93739158312
10.6330536149,8.15915262709
11.0479810727,7.02698423539
10.6402748173,7.77057442353
10.8090100061,9.928117596
10.1254188486,10.2433245475
11.0588273588,8.1831966151
11.0785700511,6.49855180767
10.080057604,11.1136683576
11.2940616494,9.38164802066
11.1590417273,10.6702185512
10.9036574869,7.49286873228
10.6734159727,6.94119206733
10.2170520436,10.249710429
10.3802496426,10.9592466407
10.3592320374,9.31215632872
11.3241100933,9.01836015684
11.4133087352,9.98585229009
10.6955959633,8.06473884165
11.0602302944,6.71642027268
11.3187047834,7.30245521128
11.2476301085,7.93585938312
11.3221489407,9.51157784047
10.6289773583,10.7541829943
10.7303640469,8.81490990697
10.1833817618,8.30277870851
10.5558100084,7.40983756471
10.2630044773,6.85141903715
10.341244765,10.6706876007
10.8019142283,10.0453090766
11.0916416528,11.2854790973
10.6524589606,11.1520458097
10.1760750724,8.39988941971
11.3870840863,10.2480502523
11.2986788095,6.89387198837
11.2806442416,10.2225364704
10.7743957663,9.78917453951
11.0055398704,10.6260296908
10.6652671358,7.39083725628
10.9474027618,6.94741115342
11.3474396158,10.5264177245
11.298603857,11.1511543737
11.0449926794,10.3312954903
11.2120370851,6.89496467822
10.5603297947,10.8690916927
11.1729707242,10.8796756104
10.6393232555,10.6742554279
10.5590368684,7.52906509242
11.1901112796,8.15889239858
11.2926178495,10.3281843245
10.222251593,11.0027788718
10.684432168,9.92127616788
10.3450228909,7.87541059318
11.247180516,8.55659170191
11.0533167977,10.72575798
10.8995441694,9.85896093626
11.2848917908,8.32086952815
10.2927979713,9.17848951024
11.1079439937,10.8143101926
10.8507096361,6.93873606823
11.3074031703,7.52417970176
10.4878621849,6.80564059574
11.2619535584,8.17251598368
10.7760229876,8.43323439825
10.6901758756,7.74941380887
10.8221207896,9.8264179908
11.2524245097,10.5893053574
10.2255765643,9.39256482468
11.1855234504,6.50844940104
10.9348082989,8.48075193142
10.1745545336,6.60492619199
10.5144262844,11.3342853951
10.3576432951,8.27580473774
10.1503320175,6.87734853028
10.0696646915,8.9545533608
10.9883002093,7.46400527109
10.5187155233,10.3207662879
10.3867910569,7.42054373324
