X,Y
7.89486586896,11.9743803933
8.55540820794,11.7864080963
8.40599276174,9.9418475978
7.64648217557,13.6632431789
8.41170724248,11.0914057199
8.74188042451,11.2045766414
8.44794836803,11.1670405117
7.55677130511,12.8200781964
7.88701697937,13.1656008697
8.1271305193,13.6229975273
8.49828090956,9.66994885911
8.05001213727,11.6955500335
8.70718785239,9.81249553181
8.26897803922,11.7059278344
7.9484705129,11.3327243693
8.54045381377,11.6933383304
7.62624325407,9.45469447837
7.6440780439,9.54363250839
8.14916463452,9.59006433653
8.51750757696,10.9588734736
8.44134791063,11.9972795239
7.81916279456,9.36888885078
8.70253344109,14.2382763178
8.21899638577,13.2424262776
8.36734512768,9.74681341222
8.11744641836,11.488221893
8.47254877681,12.66727904
8.86606167764,11.1185459421
7.88926829087,13.794516801
7.82326256378,9.86529368388
8.10010567384,10.299470533
8.1456848418,10.8687361632
8.04771489306,12.710426508
8.6908658206,10.5807194822
8.03784543832,14.2972027991
8.10376224267,12.3376877399
7.76838440255,12.905225324
8.08771977793,13.8779523418
8.00765929482,11.1232614139
8.40299614474,9.37872199624
7.75446553473,12.8114316202
8.04812176079,12.9354680829
7.82451925101,10.2338328974
8.74225176111,13.8127253311
8.29298654952,9.39245221694
7.65218906324,13.4771164249
8.73153681529,13.8881419437
8.57852223627,10.845546725
8.73998479843,12.9510949987
7.90122886957,10.5604854054
7.88361851124,12.912962837
8.36584075504,10.586338401
7.94704006232,10.6863185871
8.14594738446,13.8144106997
8.57100615977,11.0560690283
8.24014531072,13.1098312989
7.61430731426,12.0131697979
8.4434039805,14.1674439935
7.86416808044,13.928527597
8.06489134744,11.3289004807
8.34104304474,12.9892198434
7.96509169879,11.919343877
7.5276251067,9.35776387709
8.19258524579,10.5465812492
8.60492176323,12.8461891863
8.37076610463,10.0551798686
8.45962778504,12.2619603073
8.0908047984,11.0979975224
8.17381168336,12.4305570949
8.68140938471,10.3802445992
7.72156907581,9.39163332213
8.47435742545,11.5430891094
7.70391503059,12.4218910548
8.57168655209,13.4325413334
7.63979728051,11.6504852009
8.35381585342,12.8189433815
8.21295748468,12.2525837089
7.99475646433,14.1228107188
7.79799123672,10.5575717634
8.34223295769,11.0838492213
8.5621689887,10.1719681632
7.64623108903,12.0935181903
8.67639425554,10.7665596654
8.5915098101,12.2098571444
8.55176850809,12.2605598989
8.69076171494,14.1150806491
8.01019452636,10.5422309733
7.56051930796,13.0656500641
8.3759830727,11.1378523555
8.32461106575,9.68278153667
7.56429382587,12.9409068519
7.8077331934,9.74837414057
7.62351146327,12.6849966787
7.57136717588,9.38785445045
7.62839685521,11.1758447079
8.61113811804,14.2611124741
8.66023736027,13.4608305392
7.64966523736,12.7676122587
8.68969094305,12.3987162153
8.2492114464,13.6522649139
7.92948857215,9.4873591975
7.66959865056,12.5169331824
8.35338859409,11.6767139967
7.775852438,13.3774926073
7.54247804606,12.4031489513
8.68083832231,14.0393013208
7.55463643534,12.3259152834
7.9756628602,12.8757086783
8.46915382331,13.3699440141
8.71566321388,11.1484884271
7.71906429786,13.5674724777
8.83193871306,10.898655121
8.50952972104,10.2889281857
8.37720736116,12.6436336205
8.75681508195,10.1030253073
8.78123866104,10.5070275212
8.0574378018,13.4587228302
8.55738847735,12.0082704099
8.51976705892,14.0663836729
8.25891117266,12.9255769219
7.74746091377,11.916422269
8.32739363567,13.1015382871
7.97270307343,11.0482277851
8.29316608839,13.9598809078
8.13383777715,9.46364535273
8.62854027467,9.9778354712
8.06347398353,11.9200219502
7.84164207112,13.0714076527
8.71488521315,11.2921768508
8.19219679388,10.3255939176
8.56874294607,12.6088162989
7.72206178619,13.4247473724
7.76006564642,11.4551803108
8.14752066584,11.9725343679
7.96168629638,12.9785685568
8.08840421456,12.8254679957
8.77682922326,10.3858537548
7.78437741559,13.2162844416
7.68036786013,10.9677593467
8.62019216615,12.2675678886
7.98552174794,12.4336591478
7.5303433326,12.5499913963
8.59033456267,13.548024047
7.93918785205,10.4498380433
7.70808124929,9.69495217759
7.68655379109,10.0538485865
8.11520687574,9.93758372897
8.11666310317,14.1306407789
8.20057927479,14.3033277347
8.80925103556,10.7985940901
8.05712810112,13.3111424287
8.56422827888,13.2798907412
8.76886607149,12.3581375358
7.83659916395,11.0912270855
7.86441090605,11.1712597389
8.04737994305,14.0903492556
7.53484640117,9.70996173692
8.43825375161,11.3362784696
7.54918887548,12.0714925167
8.3539679089,13.3793399936
8.03918495398,12.2529188527
7.54652175856,13.9738554556
8.83515633201,10.6402986586
7.71217985855,11.2577336677
8.63504816147,9.3828645031
8.28954457689,14.0297031855
8.39844584258,11.2541171973
8.29348116689,14.2859859481
8.88209537924,10.7496500858
8.6235162155,11.7113956369
7.8335891314,13.7778817616
7.55229027835,11.5879384449
7.64782536163,10.8663562353
7.61685653957,9.76383457784
7.75371766757,11.1477964783
8.15296285569,11.1150433398
8.54059420249,9.75028587421
8.83549780861,11.1998548376
8.70853433553,12.5366048586
7.82672262691,10.6286660323
8.64599715427,13.3916668898
7.76769346239,13.8046307817
7.73427682879,13.7249844535
7.87677474894,13.6462922518
8.66176424692,9.57353691847
8.12513469423,10.2347247171
8.02981726813,13.8201888022
8.3279147809,10.9327509763
8.0191289114,10.9337566581
8.31007740156,13.5769353566
7.956418978,10.61751885
8.46444545822,10.5616414104
7.65127955156,13.9452827422
8.6164787026,12.5450582127
8.73016594758,10.4534083501
8.39873855406,11.496057729
8.21466260549,12.0407434855
7.696825727,14.2886571087
8.66259945305,11.56236219
8.35677753742,10.7118344228
8.07192578716,9.3777041846
7.83899506249,11.5581208944
7.71964265827,11.3532945902
8.20571142457,11.6398825707
7.63523822817,12.6031393949
8.37802544345,14.2213225968
8.27311511008,12.6820314335
8.4688343789,10.0922734069
7.72703053847,9.87806966897
8.21120609117,10.4573454683
8.32338724484,11.9959001346
7.98040856325,11.9983407454
7.88887130509,11.880711906
8.12120627214,14.0282321539
8.4208155086,10.8928921998
8.83229427653,12.9680700985
7.66230962355,9.94527181977
8.4546323966,11.7660641137
8.10352000171,12.49775594
8.15052003426,13.1662579282
8.49977150961,11.9946544932
8.69246031806,13.1664048975
7.89562604216,10.8927010217
8.68243960502,12.0863319173
7.83642093811,11.6644230323
8.75384303999,9.39323547246
7.65170149094,10.6654221635
8.67355837315,12.6623337984
7.60407653405,9.64527507194
7.8347047318,10.514755951
8.68511602868,9.48076539731
8.0792969543,13.7267249887
7.74533560974,13.9599562491
8.51620464043,13.0082427538
8.42797254021,14.3291881083
8.05027896838,10.0413725478
7.54928897716,14.1969887367
8.54423269851,10.5156052681
8.69915450854,13.690449926
7.55831758433,13.2880253154
7.91898442191,12.4599007784
8.62059876652,10.5619119934
8.30901951878,11.0160373113
8.71661674917,11.7396716203
8.64372495041,10.4758262747
7.87801993337,14.0098441265
8.78549601178,13.6743698107
7.95690475748,14.0685543453
8.62693598878,13.657509439
8.15712622523,11.8962120609
8.88281711077,10.9286373109
8.60600050931,14.0079547557
8.27132205288,9.60107692988
7.61469580731,14.159909979
8.83794148496,12.5479421964
8.41028323367,12.0699374232
7.60962301559,12.4527497909
8.61566599559,11.6297644229
8.70234114958,9.73849515278
7.87056241534,13.3935216648
8.17083282749,13.714626789
8.62204235463,12.4535964259
8.28554942625,12.2030262187
8.47191766525,13.5008156291
7.99311157435,14.2538791067
8.52043236463,12.1729005019
8.8611038811,12.7428657042
8.78589334762,10.7361627067
8.2521943319,13.7610323963
8.60237681971,12.1348122928
7.7393847793,11.5431506246
8.5046906188,9.58519162804
7.90638827577,9.56073391243
8.40106326455,10.1440588869
8.29663768072,9.97973841234
8.71456531011,12.7482539964
7.9584224229,10.0292321079
7.54859210185,14.2948326736
8.4645061011,10.7826619249
8.87381013691,12.8174951352
8.06245200026,11.4381957959
7.5534232854,10.4888865877
8.34325100382,9.50538831887
7.94427341238,13.9877889932
7.84250170375,12.7327325689
8.18769929181,14.1017372913
8.00857319333,10.3419833015
7.71186104132,12.1577812891
7.85810590474,12.0640511623
8.76824648127,12.1398991967
7.62861121241,14.2174359192
7.63671771842,11.3143664653
8.01005759299,12.5169599043
7.98882080663,11.8202154497
8.24964230919,10.9678896229
7.80728515259,11.2257650793
8.46731019875,10.6596681437
7.53218107565,12.2618659488
8.1316375624,13.5086215802
7.54664245269,12.7171706034
8.77970143446,13.9575352554
8.2631360909,14.1050565504
8.39254899458,10.3420079334
8.70354892494,13.076501747
7.90135470709,10.6373759483
8.3005240521,12.1118103902
8.5279573221,12.7746194776
8.77478455143,10.2117406746
8.33125008485,10.82928971
7.53280989491,13.5782145404
7.90910563563,12.5732749387
7.77022723489,10.0964492717
7.91507320305,11.0952196208
7.55227895122,13.3984486859
8.57634385586,11.8774836441
8.58504622252,9.91262608705
8.80225242551,13.4930627799
8.78698799772,11.8142293567
8.04344732499,14.1849356037
8.19615247753,10.7927689212
8.25372149615,13.8760198195
8.65714111896,9.69603220617
7.79386873715,13.479532661
8.45471815763,9.48911015131
8.27728696363,12.4620793057
8.57240747572,10.7168885419
7.64298190743,13.2518321456
8.68343397229,13.0175783958
8.23453133853,9.69205116868
8.83408800462,12.6648370143
8.25136143359,10.2154526526
8.32126954902,11.8993222741
8.25353152308,13.3904745443
7.97916065586,9.41290141951
8.06893677331,13.1207818515
8.09434382729,11.5820708212
8.75716713621,14.021629707
8.09191416062,13.3922732077
8.22438503834,12.5125272781
8.06383037101,12.4262332716
8.06608565958,9.82746545408
7.90610344922,11.4978154337
8.5608938183,13.7404180562
8.42702083843,13.0722021004
7.82706020658,13.3152443201
7.53542203587,11.7588917588
8.64157356731,11.1983347902
8.03570533952,13.0116487817
7.62946278288,13.7710135887
7.74189255565,11.6200254508
8.04007549357,10.2298287458
8.34308361475,14.1254101501
8.03423260535,10.6456904208
8.04892160299,13.9404224763
8.21822719344,14.1999802673
7.86695128722,10.711615358
8.55655626163,12.5191968915
7.88247300275,9.72552542367
8.22022634989,13.4774063644
8.43229642982,11.4223401319
7.54625323918,10.2857134466
7.96274020665,10.9784862947
7.64371264218,11.4184447962
8.15450272482,10.0429576343
7.85767448217,9.66917874477
7.96343217916,13.8991853527
8.70150129448,12.0107378145
8.74080754993,13.2465159603
8.16716861519,13.4215546454
7.84443334476,12.5040143132
8.24466313515,10.0606273037
7.61141111235,14.005779399
7.97279980591,11.4650802771
7.83251267169,12.8279537683
7.55203603905,13.1778766378
8.30326998503,10.1453335292
8.7194838308,13.4843335472
7.64086931143,13.8563462708
7.55395278077,11.2673748735
8.39228217703,13.2980296442
7.84048708224,13.8395376505
8.55540239859,10.6100925713
7.59042991416,12.5291439873
8.38429186603,9.83051401236
8.22588841023,14.0517108407
8.48194055153,11.4795922551
8.27224333818,11.3536625319
8.12857233612,10.6555533367
8.56481704696,10.4382540822
8.2085287859,9.97882986184
8.3130846759,11.7911883019
7.89303662687,14.0599853585
8.771767248,9.48122028204
8.72366108369,11.9533759154
7.9945038435,12.624430536
7.55096672866,13.8229686837
8.76607519046,12.6150288532
8.63188968395,11.9703702589
7.64998109553,10.2590748688
7.95318758126,9.96645033158
7.62157490218,12.3687873725
7.93082061639,13.4602083791
8.04845702911,10.7336990062
8.38118027052,12.4666625761
8.43241449038,14.1105005933
8.8546158838,11.0109456854
8.31443484261,12.5563932956
8.71248267911,13.5729249225
8.10637479592,12.0618811705
8.36245031363,11.19664153
8.0394676859,12.1554672229
8.80935463476,9.56751457651
8.53693243486,11.1858178246
8.10264507856,12.6029038809
8.73765253615,11.5554265106
8.35486753237,9.60145714131
8.16501685248,13.3235495788
7.60709665722,13.5646362399
7.68260077788,14.0401072185
8.21168056334,11.839309583
8.35405766974,13.4967673872
7.76384124035,10.4999864562
7.75173147745,11.0382995092
7.53962088955,11.0451492594
7.96582624583,10.1281501238
8.11325024752,10.4008977802
8.82616508109,10.3068104228
8.63819335609,13.9273716787
8.74146261146,14.085908895
7.64096718121,12.1712567371
7.96410891908,9.74839289752
7.53729196465,12.4827239205
8.73602588637,10.3055272101
8.27500963673,13.5177757759
8.87546650293,12.9074423192
8.13735072467,11.0541615583
7.90501021405,14.1187353235
8.63600708331,9.76382283717
8.57777057393,11.1316829875
7.71826574561,10.6043035142
7.62307967087,12.8711425841
7.70661764296,14.1569482911
8.05753775587,9.46859840492
8.52150444416,9.95834674658
8.70117769297,12.3098445586
8.01537634114,9.95433637644
7.90734742932,14.2836481361
8.05024584216,11.0207161943
8.04829240179,9.64838202143
8.49271834998,10.4033060879
7.80511018088,9.58313674554
7.80070596098,14.0605307175
8.63252759978,10.6367502929
7.65355816422,10.1481702301
7.57305403038,10.0667659945
8.54850501584,11.9515413031
7.64956127497,13.0625814468
8.439662761,12.9653278636
8.3413618783,13.7019691278
8.43932321493,12.7398233371
8.29747948252,13.2917102878
7.87806737693,12.6547059911
8.51255057598,9.39193983926
8.27534367875,11.4535943958
8.51394321658,12.0739331911
7.65440066073,9.84972973969
8.40093091877,13.192577651
8.18429749123,12.819216409
8.34781034948,11.3050059937
8.77591774226,9.86903732603
7.56498753366,14.0838107937
8.71515418601,10.5193225236
8.507828363,12.8940453471
8.42551393219,13.8264762281
8.12985106227,12.1763947565
8.0642215916,10.804671637
8.21733265918,9.86981222903
7.69548811928,9.59764589497
8.1396789122,11.7068502931
8.77966019114,12.0354886611
8.22183059785,9.49278542964
7.75891817963,10.4088255552
8.5207570339,13.6404406559
8.31447739863,9.88840063602
7.69037328976,12.6614731988
8.27979605422,10.6412928584
8.58488311381,9.64615810045
7.84455643601,12.2736952367
7.89795459558,9.37023353007
8.77832583385,12.2367031378
8.14591041799,13.9216593924
7.8513804178,10.1574673261
7.56437963485,10.698001775
7.94643928876,11.5428872822
7.55335675504,11.4823222718
7.88820316356,9.43693120071
8.25102449283,10.8877589044
7.54818841948,13.7218275995
7.938445582,11.1631005291
7.69319378836,13.806160448
7.99500914028,13.3938587048
8.50332456281,11.6092410208
8.2390480533,12.3506104487
7.78005234572,9.98871880538
8.83137073673,10.0386723695
7.93370805526,12.2807554399
7.56782566526,10.3830203024
8.58647959393,13.2004684182
8.67469543087,10.173326819
8.63219505114,11.7860910108
8.45138260593,11.6724529458
8.84598112236,10.449475968
8.35788982518,11.4045602297
8.66958559717,11.0830976079
8.01949695062,14.0224057891
8.20208713834,10.2457351469
7.61578052084,10.6196006234
8.48022584813,13.8893313598
8.08475401826,9.53294296925
7.76437232542,12.0791958736
7.7192839764,9.79792573365
8.02634625893,13.6481965991
7.67554931325,11.0776374356
8.2399818593,10.7264394106
8.46345208236,13.9736195002
8.70619953829,12.8414609338
8.2175025189,12.5912156926
8.49797300274,11.4109619485
8.69766773338,11.4708031559
7.80826627512,11.8633293052
7.54813766982,13.4987565806
7.77474911802,13.6491088527
8.64294037773,12.7660606191
8.83633109551,11.762151671
8.48990294289,9.851875608
8.06318292859,9.73109645196
8.00070689309,11.3943946708
7.68724495707,12.8500067364
8.57999684835,10.3537481606
7.70532944736,11.8175116718
8.7824344825,12.4396940884
8.24638942773,10.8165019875
8.74805892918,14.1655153548
8.14091772579,10.5867165136
7.85690101388,10.3532931569
7.5687035098,9.85830613001
7.90381726314,13.8520596909
7.55504328244,10.1848271106
7.83979908765,12.1675779522
8.10911074158,13.2523482622
8.48171677234,11.0656123762
7.54473739829,11.9633315516
8.38670944885,14.0354358703
8.46253293068,12.5600157784
8.46181720852,10.1909075322
7.98621828547,10.8723841017
7.74116370395,12.7269117503
7.71871667327,11.7153845886
8.74137098137,9.97843039037
8.40658451005,13.6124987518
7.81585983737,13.5746983841
7.61425081906,11.0310923014
8.76045667084,12.7019869728
7.89675190877,11.25474546
8.28763623741,11.2384937414
8.46141445548,12.1270210329
7.86850317097,10.7911785935
8.73046366121,14.3062905365
7.55268353087,10.8144672685
8.59516758777,12.7133730046
8.23046447331,11.9414011799
8.48001245533,11.920051104
7.78648318802,10.8363205456
8.17499889253,9.3860268058
8.35708224303,12.7423424155
7.99580850538,13.4926768153
7.89011180214,13.5616820335
8.51217082301,12.3429161888
7.83401756097,14.1874147832
7.81623765829,11.7696153586
7.75381021953,10.3049284979
7.80379945417,14.2889775198
8.00412625725,9.55689771602
7.88149624548,13.5043004955
8.85256431278,10.5401350809
8.72233547206,10.666843626
7.53919627015,11.1239328019
7.99112027463,11.2323839169
7.74891582437,10.1958627123
7.95957777854,13.7225171707
7.66214286117,10.7329417473
7.78006551649,13.1236510073
8.71227867769,13.967314931
8.76255543967,10.577539105
8.30453613873,11.5651085314
7.88374527409,12.3631976855
7.55639836017,9.53863001371
8.56530316955,13.3425253303
8.66304827016,13.7288975959
7.70200460441,10.7974759858
7.95399749126,12.1920053138
8.40867930088,12.8997047707
7.67565709051,12.9557173806
8.00370499503,12.0828117196
8.78572598887,10.8572621131
8.02744755258,13.2038653031
8.52390786374,11.1201839376
7.54205929365,11.681712947
7.65736773554,10.4491406961
8.78608360384,13.7702937998
7.55063697958,9.95394712819
7.80981380757,13.7183342566
8.04666702462,10.8767348712
9.40384512576,9.37983486668
9.45110268736,12.3397866909
9.48458451605,13.7220162702
10.0928045307,10.010277753
9.39124438826,11.7141378088
9.58730132865,12.1671191122
9.22406110474,13.7932822665
9.39869683539,10.5476736231
9.19949280886,10.6503686559
9.52651112119,12.3063811873
9.05304239206,10.0048514743
9.95930650057,12.0096942763
9.50137317267,10.3687125491
10.0107820049,10.364322293
9.81511377587,14.1689403598
9.6949122782,11.108328199
10.0003496008,12.7858089047
9.62553269085,12.0899543003
9.28171493386,13.7316884362
9.29165444257,10.9376058954
9.89996880207,9.94030383144
9.65233041482,13.4464577547
8.91856279413,13.3045104905
9.57639347591,13.286496215
9.90970037732,9.66457160537
9.29266877698,11.2677624378
8.90903143971,13.5254620609
9.41705791677,13.0041257406
9.86397911929,12.5044192656
9.95475448159,12.4641280376
9.93711972092,13.2459842347
9.86182502247,13.3038137871
10.165361636,12.6605752126
9.34510779156,13.9121819746
10.0362553625,13.0766240266
9.64300524276,11.8337981704
9.01867737957,11.3100893896
9.93384390377,10.1148527325
9.40090467354,11.6260712876
9.73564267888,12.2337063093
8.97862203151,13.6167471661
9.04894273326,12.6732083143
9.47527861489,12.4132159049
9.29012112538,13.6296917347
9.63669398013,9.36081369011
9.2590743641,12.3567146757
9.65814236049,9.73179063643
9.70386720073,11.6387997776
8.86271665184,13.6076013937
8.95094571953,12.9072702633
9.49630040986,14.1643122041
9.86912416935,12.8336448027
9.99714516693,10.1903920075
9.51996669576,10.5792242574
9.30545283475,10.6169106723
8.88654346816,11.5128222025
9.96995915023,9.62163915802
9.49668684533,12.5471247318
9.65566727496,12.1828418028
9.60660174301,13.6897377652
9.50689819766,10.8937983308
9.18861237208,13.7020470914
10.1155468482,9.51430419427
8.79677449641,13.0570915956
8.96811889127,12.0276006901
9.65876564906,12.5420897219
9.94065409475,12.3887843044
9.89230116154,9.77304500734
8.95408564942,9.49186235338
8.97260424062,10.9042176721
9.50208379277,12.1245764875
9.76475164774,9.80264211759
9.41537112113,10.1599918204
9.92313394389,13.134220319
9.79196708186,9.90922743864
10.0853164755,12.6170104269
9.54639893215,11.5446209582
9.0289949861,10.2201442968
9.37483147102,12.6626787886
9.49840179582,12.8166500161
9.61882473648,13.8861259178
8.96661362715,10.1908832943
8.96059420886,11.00622686
10.1143668324,14.1725656277
9.06093435244,12.0640038838
9.5992894438,11.7486263685
9.06628321673,12.4038795812
9.16047321493,10.2950003679
9.48088483854,11.599130202
9.17404987467,11.2940076729
9.21116617584,12.0613766856
9.84443669848,13.5345850904
9.69507595663,11.2167776897
9.10544234242,13.7320318086
9.8910454627,12.6230039676
9.63870074894,13.2127171152
9.10814373956,11.3386370048
9.95361636588,10.0273811742
9.6207200158,9.4504314076
9.66674154193,10.9981682119
9.3055810949,10.7223727447
9.23553665502,13.0741995171
9.56782079588,9.36884735193
9.57068939122,9.65168177552
9.57761805111,12.4986726276
9.71752208524,10.8025867151
9.19457273926,12.594143929
9.29713280491,12.6193570045
8.88338881003,10.8511299955
9.86385782923,10.0454376547
9.44174802187,12.2379912807
9.96312508046,10.6500078103
9.13397853705,13.1744780214
10.0059570959,9.70429692163
9.49023707166,12.9573769012
9.90005927979,10.8328024502
9.19307766602,11.0143562028
9.15126467933,12.1104992346
8.73440869109,13.3985723383
9.34913742049,13.3190920469
9.79566508275,12.9219092459
9.14252514398,12.9439423846
9.8326350399,14.0727331579
9.12512130985,13.8241304136
10.0017896885,10.8015582916
9.08197828723,11.7816492924
9.22432837498,12.8994613892
9.37476474293,11.1213936125
9.7897792458,9.98906559894
9.38194961446,10.7327334777
9.55105397029,12.8905033985
8.86783177559,13.2049406629
9.80060447707,11.1453914569
9.82035620056,9.46064082191
8.82231950059,14.0742125142
10.035973549,12.3439762541
9.90241245532,13.6307815904
9.64543448867,10.4549716152
9.41510053014,9.90328153975
8.95947537196,13.2112948509
9.12289814543,13.9204424372
9.10089940196,12.2744201232
10.0660458996,11.9806729092
10.1559692141,12.9471020389
9.43728789003,11.0269419195
9.80204245358,9.67848625898
10.060549027,10.2645499098
9.98942645412,10.8980233197
10.0644688104,12.4740600943
9.37138518418,13.7153562843
9.47214748206,11.7772140895
8.9249502547,11.2650396374
9.29748305433,10.3719539895
9.00461207624,9.8134996183
9.08367661529,13.6318726619
9.54444113591,13.0065149995
9.83473422407,14.245719517
9.39563718729,14.1122381323
8.91763330264,11.3621673457
10.1296790607,13.2092996455
10.0405308806,9.85593266159
10.023231886,13.1837607837
9.51641160176,12.7516505046
9.74808792309,13.5872273653
9.40696547981,10.3529481999
9.68915958914,9.90948985804
10.0908141563,13.4870102242
10.0417083611,14.1115311155
9.78755382616,13.2924877181
9.95387814736,9.85703957197
9.30278611556,13.8302596881
9.91625478745,13.8402317598
9.38174551422,13.6354146149
9.3006954838,10.4911903044
9.93192895951,11.1210707159
10.0351936058,13.2894184724
8.96420786507,13.963149
9.42650847474,12.8832822984
9.08661580753,10.8375854004
9.98900797813,11.5188186731
9.79679384039,13.6865261658
9.64145702982,12.8211641778
10.0267219836,11.2830598519
9.03440802139,12.1407409096
9.8513316209,13.7751495316
9.59244115624,9.90080763706
10.0492436575,10.4862954239
9.22951943032,9.76772415029
10.0037855563,11.1346868992
9.51776294793,11.3954700439
9.43185742098,10.7115697796
9.56426486983,12.7887395194
9.99577637321,13.5498552828
8.9672373373,12.354813835
9.92730465768,9.47049140352
9.67657930357,11.4429888635
8.91616585954,9.56699636353
9.25713587112,14.2938751197
9.09926697064,11.2380340719
8.89191767332,9.83942876329
8.81121237574,11.9168085495
9.73008135882,10.4261088097
9.26124281101,13.2820161347
9.12839359667,10.3826564558
9.32055534891,11.7721227168
