X,Y
7.37306469583,9.94429831289
6.99713298081,8.87455895207
6.55970120161,6.3131872294
7.22459204014,7.50194437921
7.63691814342,9.80129699537
7.40272814658,7.01058666945
7.49162410956,9.21712245095
7.12283181779,8.05328875504
7.20584794783,9.38568029536
7.71334863457,7.33560820497
6.75360202096,6.347063759
7.50634667223,8.49832444401
6.73598516203,9.37701341524
7.60367863459,10.3876216941
6.67187172091,8.605729602
7.38583526471,9.77403356291
7.2449766447,9.20773849874
7.02678728752,11.077888864
6.8300534017,7.51293998405
7.37423327871,8.03913473233
7.5941158006,7.12735598339
6.67830064609,9.04869201682
7.70836048397,7.72188939728
7.62348911777,9.16502633942
7.58375765239,9.21573013044
7.72270411505,11.0702248404
7.04222279763,7.49760416506
6.59260073326,10.020679267
7.40798047617,8.09313598939
7.35657050517,6.63820183523
6.59637517635,9.89594454431
6.83977197179,6.70380222554
6.65559489395,9.6400810651
6.60342867963,6.34328791197
6.66046007485,8.13115675278
7.64307413749,11.216251389
7.69221844722,10.4159239779
6.68174301193,9.72267925926
7.72167759778,9.35385514747
7.28123282395,10.6073237181
6.9614965153,6.44279325076
6.70166978808,9.47204218312
7.38538929554,8.63193968855
6.80792029051,10.3325050837
6.57455832659,9.35827187988
7.71278529575,10.9944408978
6.58670408063,9.28105003678
7.00772012786,9.83077118466
7.5011578255,10.3250192552
7.74762929046,8.10377220814
6.75111786039,10.5224707784
7.86387857367,7.85396599007
7.54148476033,7.24430767537
7.40922895606,9.59874588068
7.78873655606,7.05843021814
7.81316796007,7.46238104728
7.08948538224,10.4137572614
7.58936989779,8.96345815697
7.55173264794,11.0215005197
7.29094576397,9.88065524974
6.77951479728,8.87161936026
7.35941679441,10.0565994516
7.00473687328,8.00352640039
7.32516780877,10.9149613127
7.16580989903,6.41906365553
7.66047652494,6.9332510716
7.09550555866,8.87522818255
6.87370118211,10.0264286257
7.74684980401,8.2474390962
7.22418711009,7.28097850435
7.60073744125,9.56394776527
6.75412996205,10.3797485666
6.79212871062,8.41044935051
7.1795406699,8.92773548284
6.9937420412,9.93361566361
7.12045024517,9.78053791939
7.80876347531,7.34122047788
6.81643610071,10.1713017256
6.71243328383,7.92308759848
7.65217457365,9.22273846637
7.01757573571,9.38877630662
6.56242566369,9.50510387473
7.622319061,10.5031164626
6.97122603225,7.4052220377
6.74013566523,6.65037374249
6.71859964228,7.00925087226
7.14720201802,6.89299870223
7.14867677417,11.0857203583
7.23256647451,11.258432774
7.84118162938,7.75391680723
7.08917201928,10.2661751413
7.59622242611,10.2349790532
7.80082773752,9.31329674536
6.86864402989,8.04652927606
6.89646009103,8.12655787942
7.0794032827,11.0454244851
6.5669228434,6.66538333088
7.47024245579,8.29154003755
6.58127128728,9.02666163472
7.38598396501,10.3343979146
7.07121493245,9.20806505678
6.57860322371,10.9288622254
7.8670878861,7.59564124867
6.74424728116,8.21302888438
7.66695190554,6.33828908881
7.32153544765,10.9847879333
7.43044153673,8.20938233483
7.32545366329,11.2410952406
7.91401861217,7.70496902675
7.6554908848,8.66661663907
6.86564621083,10.7328927651
6.58437032626,8.54319396467
6.67990188863,7.82169980588
6.64892291615,6.71925425117
6.78577252534,8.10310515755
7.18498460246,8.07033322735
7.57253196178,6.70571136841
7.86745237468,8.15513441544
7.74051365129,9.49174656925
6.858776572,7.58403378608
7.67798848854,10.3467535999
6.799760446,10.7596513154
6.76632460468,10.6799955925
6.90882014749,10.6013026361
7.69368163591,6.52895879701
7.15714122764,7.1901254105
7.0618565029,10.7752333269
7.35992296342,7.88806000941
7.05116005458,7.88906253619
7.34208671458,10.5319943868
6.9884542377,7.57288640756
7.49642760406,7.51699522897
6.68334620933,10.9002934118
7.64846613608,9.50019634276
7.76210440612,7.40876498766
7.43073608016,8.45129638476
7.24669284801,8.99592809853
6.72886045768,11.2437121248
7.69457371676,8.51759589784
7.38877407817,7.66717243228
7.10389699937,6.33313052769
6.87105359757,8.51338549191
6.75170748878,8.30857872804
7.23772461725,8.59512654385
6.66731653062,9.55823915601
7.40998355586,11.1764314993
7.30514393881,9.63712959575
7.50078873385,7.04767366609
6.75907279759,6.83348206226
7.24319899142,7.41271720202
7.35538879584,8.95109120156
7.01244916106,8.95354974657
6.9209189066,8.83593087609
7.15322982338,10.9833069493
7.45281662097,7.84820248198
7.86426026158,9.92319374247
6.69436217735,6.90068379498
7.48661870226,8.72127431433
7.13556120343,9.45287140424
7.1825591763,10.1213051641
7.53175790331,8.94984546873
7.72443925053,10.1215044314
6.92766692314,7.84803267974
7.71441125325,9.04151340132
6.86847944716,8.61966561381
7.7857285913,6.34866027146
6.6837758672,7.62078659976
7.70554523382,9.61746079067
6.63614477712,6.60069868478
6.86676066624,7.47012335077
7.7170179137,6.43618913798
7.11132721148,10.6817689131
6.7773953361,10.9149888599
7.54820996989,9.96332863872
7.45991091615,11.2843089875
7.08228381652,6.99678098657
6.58136336065,11.1519942227
7.57619543756,7.47096161953
7.73111652037,10.6455673777
6.59039781262,10.2430324043
6.95103950432,9.41501672343
7.65255566332,7.51725509868
7.34102829593,7.9713350815
7.74858476002,8.69488773178
7.67567320094,7.43118046639
6.91007367883,10.9648920489
7.8174509743,10.629493767
6.98895018018,11.0236254957
7.6589114334,10.6126128499
7.18914955303,8.85142318874
7.91474930154,7.88394310691
7.63796208677,10.9630753192
7.30328927897,6.55650184059
6.64676508797,11.1149359215
7.86991303481,9.50308581196
7.44228465409,9.02511632023
6.6417008474,9.40786412533
7.64764070108,8.58499069636
7.73424967202,6.69392145643
6.90262249499,10.348537093
7.2028563016,10.6696858958
7.65403714355,9.40873577873
7.31756840319,9.15817968604
7.50391608743,10.4558887998
7.02513708324,11.2089660461
7.55241567708,9.12806851879
7.8930646493,9.69799245818
7.81782257244,7.69149882044
7.28421278407,10.7160990247
7.63435436035,9.08998362767
6.77145168281,8.49841245773
7.53663041778,6.54062395705
6.93841361654,6.51616852249
7.43302687495,7.09945966833
7.32860798377,6.93515105848
7.74654444622,9.70338383559
6.99044341921,6.98464196841
6.58067323873,11.2498381875
7.49649444063,7.73798461306
7.90576970343,9.77262132287
7.09448158832,8.39346147764
6.58550292351,7.44426187955
7.37520491327,6.46081573652
6.97632010534,10.9428393309
6.87457084071,9.68781152176
7.21970487521,11.0568197603
7.04059031663,7.2973686324
6.74392567054,9.11295655731
6.89015006589,9.01921688482
7.80021134322,9.09506909523
6.66067136573,11.172468022
6.66879439119,8.26965764502
7.04210541185,9.4720662135
7.02085919426,8.77543707571
7.2816555976,7.92319471466
6.83934389963,8.18106644907
7.49929174146,7.61500537068
6.56426288213,9.21699711536
7.16367219196,10.4636671477
6.57872480618,9.67225633947
7.81163955368,10.912677352
7.29513308451,11.0601399222
7.42451478362,7.29738540226
7.73552947123,10.0316057272
6.93340064564,7.59274357763
7.33253773058,9.06698557637
7.55996472426,9.72972878395
7.80671322492,7.1671304561
7.36325624066,7.78461039505
6.56489196039,10.5332025221
6.94115877938,9.52838261958
6.80227137377,7.05185490851
6.94711259458,8.05051989072
6.58435831707,10.3534410833
7.60832269769,8.83267946392
7.61699013485,6.86804226659
7.83421626571,10.4481867938
7.81895423347,8.76943800667
7.0754734191,11.1400183867
7.22816406515,7.74809649812
7.2857325417,10.8310923785
7.68905456994,6.65146189029
6.82592843159,10.43453887
7.48665862756,6.44453882307
7.30931611064,9.41720430214
7.60438229644,7.6722186812
6.67506291404,10.2068419915
7.71542121297,9.97267790971
7.26650770932,6.64746982208
7.86605151888,9.61997452018
7.28334120177,7.17085350924
7.35327662106,8.85451722108
7.28555383704,10.3455166608
7.01115098742,6.36832973784
7.10098007008,10.0758219303
7.12636872448,8.53731628532
7.78910899143,10.9767732869
7.12395471447,10.3473050903
7.25642187384,9.46765350291
7.09587656119,9.38135629686
7.09808891821,6.78289283343
6.93815011541,8.45307856816
7.5928805454,10.6955211086
7.45903748639,10.0272908229
6.85912686903,10.2702543282
6.56750437419,8.71410668516
7.67354893818,8.15361194468
7.06775736816,9.96668664885
6.66154433907,10.7260119501
6.7739570139,8.57527999885
7.07209262691,7.18522166088
7.37507240091,11.0805108456
7.06626222087,7.60104827722
7.08094825848,10.8954892248
7.2502275193,11.1550731269
6.89899744741,7.666976154
7.58855776823,9.4743243858
6.91449606262,6.68095750324
7.25225644349,10.4324471977
7.46428312767,8.37759047485
6.57833472547,7.24110177259
6.99477660146,7.93379580234
6.67578751803,8.37372204677
7.18649896454,6.9983637123
6.88970390589,6.62461099915
6.99547455603,10.8542335312
7.73346888722,8.96592273952
7.77278309272,10.2016201818
7.19920106051,10.3766007737
6.87649211748,9.45913379195
7.27664994867,7.0160396463
6.64348925877,10.9607904773
7.0048404059,8.42034778385
6.86458254282,9.78301165586
6.58411758685,10.1328958137
7.3352465195,7.10073830313
7.75145489574,10.4394442888
6.67293923174,10.8113485891
6.58603575477,8.2226756145
7.42429047733,10.2530863162
6.87254128124,10.7945727739
7.58736731616,7.56543061027
6.62250909998,9.48425237814
7.4162451253,6.78593412702
7.25788368831,11.0067883325
7.51393248853,8.43483191894
7.30425248958,8.30892498082
7.16059384442,7.6109102033
7.59676908851,7.39362020034
7.24051495308,6.93424397436
7.34509676817,8.74639981274
6.92508775407,11.0150488217
7.80364201993,6.43664063316
7.75562629401,8.90856624219
7.02655484028,9.57952001148
6.58304756152,10.7779632584
7.79805643501,9.57016515617
7.66386366032,8.92555715554
6.6820541628,7.2144705945
6.98520698116,6.92186693323
6.65365096039,9.32390964664
6.96287571699,10.4152294581
7.08048007134,7.68903605297
7.41319895717,9.42179145139
7.46437845339,11.0656059486
7.88655342455,7.96623548278
7.34646807991,9.51151516087
7.74445411618,10.5280365388
7.13840867094,9.01706916089
7.39445202715,8.15191892542
7.07150239477,9.11063147894
7.84125139002,6.52294842647
7.56892142559,8.14110083474
7.1346872126,9.55800179238
7.76960952806,8.51065542769
7.38681841431,6.55688294187
7.1970537878,10.2785925157
6.63917783089,10.5196307181
6.71467035474,10.9951309915
7.2437002208,8.79452391198
7.38606768615,10.4518252048
6.7959014297,7.45535778258
6.7837909423,7.99362515899
6.57170247036,8.00046806467
6.99784701765,7.08355334773
7.1452531782,7.35627923832
7.85809400535,7.26218822884
7.67015511762,10.882494019
7.77339866383,11.0410560595
6.67303725891,9.12641943541
6.99612155835,6.70382155311
6.56937395446,9.43783575092
7.76796392035,7.26090427907
7.30702848203,10.472820893
7.90742669269,9.86257025255
7.16937361539,8.00945561559
6.93705817254,11.0738096776
7.66792828777,6.71924600674
7.6097536818,8.08696797232
6.75033268724,7.55966844803
6.65515732442,9.82619973019
6.73867418612,11.1119851183
7.08952130626,6.42402591725
7.55344788635,6.91375769012
7.73315649724,9.26500811151
7.04738434824,6.90975373294
6.9393720532,11.2387267429
7.08227458979,7.97601612453
7.08028183934,6.60381968055
7.52467891675,7.35867597003
6.83714383021,6.53856802427
6.83276415756,11.0155755779
7.66448036949,7.59208288612
6.68562301455,7.10356527646
6.6051035452,7.0221679973
7.58048574057,8.9067312384
6.68163866264,10.0176221712
7.47167944169,9.92041771632
7.37337225048,10.657039918
7.47134090823,9.69492308118
7.32949198552,10.2467591429
6.91013292163,9.60979391581
7.54447007297,6.34736754805
7.30735191406,8.40885480478
7.54593306885,9.02911220024
6.68645850792,6.80515142207
7.43293646426,10.1476555088
7.21633390874,9.77429594844
7.37981416157,8.26026738362
7.80782238468,6.82445634107
6.59706528676,11.0388172181
7.74709701318,7.47467626113
7.53983520961,9.8491390346
7.45751230193,10.7815658665
7.16187644784,9.13155978894
7.09624881392,7.76000273733
7.249313336,6.82522498737
6.72754133209,6.55306869202
7.17170395224,8.6620880315
7.81162217554,8.99066755005
7.25378973799,6.44821366223
6.79097780375,7.36420752929
7.55274529515,10.5955314113
7.34644072623,6.84382097449
6.72245387141,9.6165615113
7.31179790929,7.59664604032
7.6168088058,6.60158432645
6.87661012799,9.22883634726
6.92996037663,6.32565899941
7.81029478712,9.19186411315
7.17792965757,10.8767264124
6.88342157788,7.11286482769
6.59646003668,7.65335817671
6.9784907018,8.49814371907
6.58543724501,8.43759346382
6.92021651716,6.39235848714
7.28303872272,7.84307716046
6.58026920667,10.6768273444
6.97048816159,8.1183943363
6.72526430391,10.7611708252
7.02705895353,10.3488869776
7.53531493231,8.56447525051
7.27107178734,9.30574015561
6.81209285099,6.94413025956
7.86328151588,6.99408131188
6.96576002323,9.23589960741
6.59989508247,7.33839999603
7.61846472818,10.155557534
7.70663180695,7.12871884985
7.66417404881,8.74130768468
7.48337684774,8.62767878651
7.877901714,7.40483793198
7.38988793272,8.35981514535
7.70155356059,8.03839348611
7.0515293577,10.9774741708
7.23406789136,7.201127765
6.64785663556,7.57496399479
7.51221314846,10.8444329471
7.11673778771,6.48836837117
6.79642908575,9.03437205611
6.75132926048,6.75334535101
7.05838035273,10.6032274615
6.70760596916,8.03296462819
7.27198949227,7.68177768661
7.49543035739,10.9287257004
7.73818327469,9.79658449986
7.2495396255,9.54632767185
7.52994879169,8.36621298092
7.72963326536,8.42604661307
6.84031818042,8.81853673592
6.58021869099,10.4537454516
6.80679577318,10.6041159842
7.67492535887,9.72117622283
7.86828004081,8.71735262726
7.52184889524,6.8072966809
7.09518138808,6.68652902198
7.03273773781,8.34966793722
6.71932235974,9.80506387465
7.61194409073,7.30912590629
6.73739324712,8.77273839288
7.81440343107,9.39484176169
7.27839637652,7.77182981847
7.77999186216,11.1206662293
7.17293222396,7.54207983279
6.88895275206,7.30867986386
6.60078334353,6.81372253138
6.93586333346,10.8071103589
6.58712184774,7.1402261466
6.8718453173,9.12273819603
7.14115585948,10.2073822183
7.51370624614,8.02090567483
6.57681872735,8.91852179084
7.41868884351,10.9905339705
7.49454214821,9.51513613551
7.49377417185,7.1462985965
7.01825237893,7.8277096989
6.77324166736,9.68198888325
6.75078425783,8.67062054989
7.77329147041,6.93384540853
7.43858414415,10.5675707164
6.847908014,10.5297077136
6.64632268794,7.98641842396
7.79242287643,9.65712003715
6.92879606022,8.21002498124
7.31964541012,8.19376920318
7.49340880311,9.08219328027
6.90053966083,7.74652187921
7.76238319549,11.2614435542
6.58476422569,7.76981220597
7.62716231879,9.66848902882
7.26247741962,8.89659856397
7.51199904829,8.87524861645
6.8185289425,7.79166709537
7.2069593095,6.3414530368
7.38910446497,9.69743386903
7.02785733537,10.4477014221
6.92215805883,10.5166953275
7.54416273149,9.29806511017
6.86606098123,11.1424786131
6.8482938479,8.72484123161
6.78587255722,7.26031736559
6.83582867003,11.2440558223
7.03613052621,6.51232980277
6.91354847331,10.4593154387
7.88448665101,7.49549339996
7.7542779028,7.62217956724
6.57127737677,8.07924469893
7.02315484374,8.1876649597
6.78097342187,7.15126192001
6.99162355737,10.6775506185
6.69421054442,7.68829536805
6.81213294434,10.0786728613
7.74422388175,10.9224528183
7.79449658517,7.53288525425
7.33654160855,8.52034983871
6.91580100776,9.31832994124
6.58848055468,6.49405610153
7.5973021244,10.2976117027
7.69500880128,10.6840138127
6.73406301991,7.75282139462
6.98603733638,9.14716442314
7.44069639093,9.8547951356
6.7077337439,9.91075669582
7.03574470714,9.03799243147
7.81767517657,7.81257539898
7.05949442348,10.1588921557
7.55589594224,8.07547156166
6.57413918717,8.6369469566
6.68943839735,7.40452122756
7.8180359412,10.7254184926
6.58271626248,6.90935214736
6.84185645328,10.67333886
7.07869721541,7.83205213273
8.43565738973,6.3352591249
8.48297931473,9.29496907062
8.5164417836,10.6772307965
9.12459316004,6.9656506607
8.42312603731,8.66934735657
8.61915858792,9.1223137746
8.25595187481,10.7484717357
8.43056502284,7.50301515239
8.23138847773,7.6057127034
8.55838226455,9.26157058769
8.08493110961,6.96025225162
8.9911239688,8.96490947566
8.5332243792,7.32407760061
9.04258174218,7.31967492152
8.84688796654,11.1242010187
8.72676068163,8.06361161567
9.03214507767,9.74102954117
8.65738834992,9.04515689948
8.31359797179,10.6868782061
8.3235370847,7.89290795426
8.93176969808,6.89569102569
8.68417708315,10.4016747871
7.95051356374,10.2596340989
8.60825623624,10.2417026783
8.94147937605,6.61997034716
8.32456021529,8.22303471824
7.94097599699,10.4805977351
8.44894402942,9.95930567545
8.89581722948,9.45962743827
8.98658557397,9.41934198583
8.9689405945,10.2012029557
8.89365591126,10.2590389296
9.1971367893,9.61580230407
8.37697427344,10.867389275
9.06805364522,10.0318374625
8.67484926678,8.78900997407
8.05059416453,8.26536236325
8.96565086978,7.07022856698
8.43278871167,8.58130791426
8.76749404113,9.18891222255
8.01055577142,10.5718920836
8.08088097873,9.6283561029
8.50715173565,9.3684021459
8.32201325763,10.5848788821
8.66847580785,6.31623750986
8.29098063913,9.31190324654
8.6899563127,6.68719923256
8.73571896044,8.59403968422
7.89466985242,10.5627330627
7.9829001068,9.86240645734
8.52812393336,11.1195518156
8.90093755161,9.78885070682
9.02894801085,7.14575736753
8.55182491622,7.53456052992
8.33733690864,7.57225519681
7.91847617107,8.46806172348
9.00173459533,6.57704653231
8.52857019773,9.50230138919
8.68751248341,9.13805111197
8.63844564028,10.6449576364
8.53876973749,7.84910375787
8.22050822461,10.6572263495
9.14731050774,6.46971567849
7.82874958872,10.0122057815
8.00005891634,8.98280123477
8.69062288419,9.49727858084
8.97248440042,9.34399253246
8.92409298707,6.72843988084
7.98595254941,6.44729257932
8.00452632948,7.85951685986
8.53394829046,9.07977302623
8.79655728575,6.75805015244
8.44721373225,7.11537485654
8.95494892677,10.0894362406
8.82377930904,6.86461856862
9.11711299211,9.5722289872
8.57826563856,8.49985518095
8.06090581439,7.17553169049
8.40673818801,9.61785206256
8.53029334158,9.77183101741
8.65064965838,10.8413583535
7.99852186129,7.14626560688
7.99252585699,7.96151209022
9.14610133573,11.1278395957
8.09286545718,9.0192010816
8.63114741118,8.7038403057
8.09820943796,9.359041856
8.19236165285,7.25038867357
8.512755307,8.55435582515
8.20595145342,8.24928393712
8.24307970634,9.01656746318
8.87625245938,10.4898194973
8.72692113386,8.17205252281
8.13734708857,10.6872121043
8.9228765594,9.57820541017
8.67055644909,10.1679260685
8.14004981947,8.29390694799
8.9854209639,6.98275291497
8.6524992124,6.40586092633
8.69859116399,7.95344716059
8.33746307263,7.67770302379
8.26744672379,10.0293610721
8.5996114031,6.32427231777
8.60250537926,6.6071016919
8.6094893052,9.45385726057
8.74935792436,7.75790569542
8.22649622891,9.54931276037
8.32904088966,9.57453028145
7.91531626078,7.80643565174
8.89567046158,7.00082187732
8.4736323218,9.19318050076
8.99494117476,7.60535152348
8.16589395415,10.12962946
9.03773931788,6.65968890093
8.52211629889,9.91256286558
8.93188757421,7.78813012378
8.22497270367,7.96966123105
8.18318378108,9.06569391561
7.76639425877,10.3536819142
8.38102838668,10.2742711257
8.82748597364,9.87712093395
8.17445651263,9.89909169183
8.86442209933,11.0279876036
8.15702217433,10.7793157325
9.0336152557,7.75687000628
8.11390747233,8.73686393234
8.25625542959,9.85461183615
8.40664221195,8.07666653283
8.82158899655,6.94445240477
8.41382333069,7.68806609976
8.58293477234,9.84569757026
7.89979216809,10.1600595304
8.832443493,8.10067411751
8.85213730159,6.41605316281
7.85424585183,11.0293696307
9.06778247901,9.29919100915
8.93421430588,10.5860177221
8.67726623001,7.41032870804
8.44694615894,6.85868792584
7.99142376954,10.1664241311
8.1547957908,10.8756305102
8.13282452357,9.22959604548
9.09785614943,8.93589365741
9.18774360365,9.90232143351
8.46916828368,7.98224036548
8.83382835634,6.63389664608
9.09234728173,7.21990652922
9.02125990269,7.85333097655
9.09626277187,9.42927560686
8.40325900542,10.6705581931
8.50401102322,8.73241610155
7.95689292816,8.22030605247
8.32935167477,7.32731793572
8.03648876257,6.7689201444
8.11559320802,10.5870334303
8.57629390318,9.96170760156
8.86650094488,11.2009871127
8.42748269286,11.067464479
7.94958069008,8.31742606626
9.16146537755,10.1645200154
9.07231552477,6.81131999999
9.05503831577,10.1389710328
8.54829096659,9.70683732779
8.77991420581,10.5424546837
8.43882339228,7.30831341403
8.72097923912,6.86488799453
9.12259511464,10.4422489113
9.07345908443,11.066797492
8.81939502867,10.2477059623
8.98566444456,6.81242516963
8.33466427916,10.7854587741
8.94804467374,10.7954772766
8.41363201465,10.5906135151
8.33257639213,7.44654492974
8.96375256419,8.0763648162
9.06699410287,10.2446427985
7.99612100808,10.9183212476
8.45840596673,9.83845905088
8.11852731903,7.79290258957
9.02082945277,8.47408101999
8.82860967071,10.6417647723
8.67332145962,9.77635952919
9.05854410595,8.23835025956
8.06634706912,9.09592423104
8.88312980255,10.7303909017
8.62426929849,6.85621328201
9.08104232271,7.44163942005
8.26137122559,6.72313965233
9.03560124109,8.08998754606
8.54962788902,8.35072890457
8.46372710164,7.66689948882
8.59613415804,9.74392650966
9.0275672829,10.5050895649
7.99918045334,9.30997468844
8.95908331907,6.42590657667
8.70843191272,8.39824455704
7.9480365373,6.52242266422
8.28897324346,11.2490968504
8.13117566098,8.19331630203
7.92380497863,6.79484868247
7.84317279118,8.87200348694
8.76191193267,7.38146756469
