X,Y
18.470500665,11.310877166
18.0107926095,12.4352240292
18.7694851916,12.7339217355
17.8841612261,9.32932741121
19.0488257714,11.6293746403
18.6447799043,8.03545675039
17.6394323389,12.6428756277
18.7347442805,11.3873403204
18.3692456022,8.18764549147
17.9953799955,8.9004569288
18.1083195249,10.5854171066
18.4383653276,11.8358742053
18.6153620185,9.73645625088
18.9729959983,10.6584032911
18.2573720489,10.2052457991
18.1814923853,12.2679506876
18.277557379,9.93365167585
18.1136483616,11.4144867598
18.0288086821,8.2180044955
18.0429460662,11.6589587059
18.9128412639,12.4746715896
18.6079443864,12.7038423975
17.9484412132,12.0128238523
18.293265156,12.7911719619
17.8300753766,10.1691138129
18.4601490204,10.2976072431
18.8339555785,10.8448307916
18.4384833765,11.4603349852
18.262037531,12.1918349792
18.529396031,9.32605859003
17.8648167107,10.4690924763
18.2194503726,8.73649622368
18.1259378325,9.61633754304
18.2005795062,10.7793164576
18.5441336825,9.92862769071
18.8598819216,12.0144518031
19.0184350029,11.8288139835
18.5607857621,9.37101321164
18.3476042874,8.73857061759
18.2954234753,8.90099354541
18.0475833459,10.9177407348
18.9899225461,8.73574323867
18.9758207226,11.9214705015
17.8155443328,8.5510703523
18.5524120685,8.24931402965
18.7196267918,10.1366965939
18.7534075182,11.3009304867
18.8478688445,9.11734399725
18.7650454133,9.97842865124
18.8601613374,9.21257101107
18.5072813286,9.1961667267
18.427285396,9.79419679038
18.6008250987,11.5435098205
18.2045801141,9.44699751938
18.469776177,11.2040752742
18.3771857019,11.7764896071
18.579133973,11.813876236
18.1784089222,10.3970547431
17.8679921946,11.7115140338
18.7040933581,9.37937500035
18.5524914423,11.9971636951
18.4176084244,12.1434120342
19.064726182,10.6269536788
18.8391833668,11.0714878091
18.3137046643,9.82096703528
17.6429458332,9.96297343643
17.5800806383,12.7083456741
18.7692056389,11.8133469023
18.6650879605,12.2584636846
18.0220286246,9.59988791164
18.6307842299,9.40313949526
18.642842151,11.9356655323
18.3798292638,8.84899823702
18.0533104166,8.13789255524
18.0721763354,10.1563827658
18.5233061171,11.6379753156
18.4457042155,12.0081117274
18.2526557952,8.30332336658
17.767479069,12.488052934
18.3261594506,8.3643666218
17.9815448701,11.2582858991
17.7966440403,9.77853908054
18.182203208,11.0511151825
18.1457609079,8.58278641309
18.1762614677,12.361635301
18.7715065517,8.49422372676
17.8519212372,10.1049460192
18.2705840837,11.4971501047
18.5353032374,8.57165087661
18.1845091813,9.53214360693
18.2185783328,9.14982496014
18.4211322717,8.24996203405
19.0869703035,10.2749804135
17.8615169996,12.1388429405
17.7455405374,10.7126549591
18.543270196,9.53634632079
19.0623620642,10.2021468856
18.8139761727,8.58646038273
18.954741256,11.3874408612
19.0805029192,9.72350207234
18.3837647675,12.512636756
18.1119313996,9.73630224509
17.9468019151,11.4228420932
18.9412353348,9.10004988085
17.7684374793,10.2029638129
18.0197295462,11.5650954721
18.558684664,11.887518541
18.0028879825,11.3787115628
17.8145624653,12.2427975899
17.8790158841,12.4778980639
17.8705689952,8.62452588732
18.0007141713,10.6016013125
19.0161330035,10.3623467313
18.2315045031,8.13354914815
17.8981837025,11.2552835432
18.3412682097,10.1216822701
17.7778891437,9.86745145435
17.9655658271,8.05110104096
18.2886932599,8.16675465004
18.8286326415,12.228900337
18.0468437962,8.59061239788
18.9044905069,12.8802232261
18.4586583546,9.9673304227
17.7615012831,7.93637290065
18.1201170398,12.0355597472
17.8157029097,10.850862611
18.4035925651,8.32836134208
18.6046751829,10.1405117523
18.0431729125,11.9561007759
19.0496789693,10.1207354133
18.2801393574,10.6083357603
18.9016469347,10.0053118108
17.9467459074,8.18535936401
18.2635158112,12.7012966773
18.0044167217,11.4836936694
18.095055873,9.54228481386
18.1385155534,10.3123313448
18.279453832,9.43221388921
17.8976696133,10.7417948997
17.9797733882,11.8564856797
18.6724726333,10.0420674188
18.8035734789,8.22817064515
18.9563778976,8.92392464691
18.7255927185,11.8836984967
18.6996482051,11.800754358
18.5121755281,10.7159889652
17.8984188957,12.7632682035
18.9890576283,11.5705732205
18.2356028448,10.1246227365
18.2497213958,9.72445350764
18.4499157263,9.3871808828
18.1476605688,8.78026191349
18.9003447055,8.28847728697
17.8902297474,9.44780012398
18.9245147602,11.2099705246
18.6167539264,10.6605778802
18.2704712278,10.2809960205
18.1246156506,11.3500246509
18.9856533615,9.1747243126
18.2288399107,9.61743946578
18.1476084594,10.9492881156
17.9267319853,11.0790100699
18.246099318,11.3043478958
17.9133900852,12.5869649898
17.9742361829,12.3444067853
17.8121389321,10.6838691907
18.3113862152,10.4409404789
17.7098814185,12.1654917698
17.9496197218,11.1754060635
18.0779757773,10.9978114742
18.9920106054,9.91394637315
18.6444258636,11.1055718122
18.3953798482,11.9350719036
18.0017564022,10.7010377808
18.6692640976,8.71340622703
18.6156600617,10.296497164
18.9985272203,12.4592175421
17.9531554541,9.54189123136
19.0163981286,12.3459335603
18.3817192428,12.8370561025
18.6380787957,12.4605228178
18.3099544599,11.4380424542
18.2000738842,11.8260950935
18.1712100542,10.2272993756
18.1793411338,11.3783974811
18.8281249597,10.4344880284
18.7060314415,8.92100726746
18.2102174437,11.9933068238
18.1533012863,8.43338155085
18.9465868353,12.2650983276
18.9208296428,9.83325358698
18.2371521559,8.4063359796
18.0233931531,11.2105419531
18.4914736651,8.84690855684
18.6609915058,8.41007193825
18.9224140157,11.8328992637
18.1216082857,10.4761525157
17.8971240234,8.3836633343
18.4108681495,10.4289607969
18.8934514644,11.5334451488
18.3239234413,9.00873055999
17.8756607715,12.8787375478
18.5886663153,10.5005362568
18.1843480649,12.6148094897
18.8209006312,7.95165202928
17.6735277231,9.45068769811
18.4851162411,12.1904677987
17.9279804143,10.5770877101
17.7978433995,10.9294943447
18.520275723,11.7542005419
17.9890049665,10.7957191536
18.1486068829,8.85828883833
18.7759311279,12.3733421021
18.9919481737,10.8826109416
18.4649604122,8.14013664419
18.0959091044,9.83583273133
18.7918676267,11.4908665676
18.0760224049,8.87292467549
19.0542599712,10.7095982165
18.1582112891,8.13263638933
18.8812485519,8.02575578811
18.1837881784,12.8445131273
19.029032308,12.5465734122
18.1832311836,8.04072309261
17.9882040511,10.2080373098
17.9974892512,9.69929148503
18.5918618671,11.0543513468
18.2935641096,9.52917253829
18.58070259,10.5700356012
18.0640497505,9.3498193098
18.8287607849,12.4161117067
18.2399130641,11.9184214949
18.4264178007,12.6783713788
17.9133227681,8.2762366061
18.7643286136,9.38459495883
18.4259875563,10.232901648
18.9292514547,8.11801949953
18.5622504007,12.1033420234
18.8369855183,10.1853354513
18.0030458841,9.86871649123
18.18858631,11.4640670464
18.0544064184,8.36950477577
18.590479146,8.87666162334
18.9394204335,10.9733493904
18.209368624,10.6766151786
18.0966947571,11.210426252
18.7539124805,12.0497547984
18.6304439597,8.56457848015
18.7574062265,10.8741271483
18.2174581783,12.5274432724
18.9237753745,10.4272762445
18.8589243176,10.3685244441
17.8517142009,8.47070060178
17.8670751461,9.87362420186
18.3613917647,10.3369392222
17.9894615659,8.43398961597
18.4328043471,8.9481188207
18.8354941039,9.32041301736
18.7438677122,10.4160135448
18.0797033987,8.43216784258
18.6379153995,11.8475121533
17.8378121722,9.16306443092
18.551873461,10.8045155829
18.5463561044,9.75360447144
18.6531161176,9.92271176697
18.5403201584,8.19356333627
18.528562389,10.4719404426
17.9845085165,9.0432451513
18.961075618,12.6895843985
18.2134365349,11.136076571
18.7322341524,8.2804447471
17.8370668648,12.5673102986
18.3507482068,8.56289435307
17.9000487126,9.0113691183
18.3392619386,8.00200979315
18.9256419134,10.5060136892
17.7191770191,9.9768781746
18.4391965159,12.254161841
18.3852456553,9.28767060153
18.4990111271,10.1082063467
18.4054788504,10.6217797628
18.8441441344,11.7546298231
17.7048131062,9.82152736775
19.0021858668,10.7909085454
18.9951277897,11.4722962426
18.6902334289,9.65739017089
18.0701750695,10.3847946637
18.5063782756,8.33229923139
18.3005048593,12.5831193276
18.9288253927,10.1248252161
17.888100676,11.8841934087
18.2165031627,8.98050982743
18.0544094976,8.27685645783
18.2548695577,7.95539856255
18.7800236067,9.47780561737
18.8336674686,11.390927183
18.9066677574,11.0330255782
18.3382104773,9.7386781266
18.6928658635,12.7048965193
17.8287870033,9.26593978778
18.1146317159,8.50673233951
18.7294511674,8.55209183697
18.6777959398,9.72745083544
18.8352215059,12.8605759191
18.1473551913,12.7814508058
18.4563293938,10.9343652063
18.1005277799,11.5941021909
18.3582854522,11.3391084758
18.5566335865,9.62069107825
18.2634555097,9.2915296179
18.657091321,10.44262527
18.7683383159,12.830045992
18.3374405702,9.36669374579
18.6156984109,9.66897323985
18.6944391885,7.93423285184
17.9583604806,10.4033984052
18.7363403192,9.05602387975
18.4812170922,10.0393626961
18.6435491535,11.3882899359
18.2090891611,12.7788398698
17.8655200107,12.0520358003
17.6770695226,10.1801670445
19.0821646121,12.4704406946
17.8357139046,7.92358424056
18.1567540356,12.1448741052
18.7524676736,9.58906614762
18.567371257,11.159698814
18.443758342,12.8907473168
18.5158086878,9.02335414703
18.7638046859,8.10551978798
18.546688887,12.5243860458
18.8365744048,8.50395098378
17.9059199264,9.64413549207
18.4059778414,8.7669104447
18.834417547,8.14937591112
18.4854358842,8.04911569603
18.6664066387,12.0150402732
18.9047621464,8.79564031197
18.2406237729,10.9038816596
18.1456412017,9.06032002424
18.018029181,12.590801953
17.9139521646,10.8488420512
17.9128053325,12.2099531582
19.0077752627,9.98624943481
18.9201441814,11.1108767165
18.7064308422,9.43200615818
17.8338769126,10.2453214801
17.7786481039,10.4461208709
18.437043098,9.14450551154
18.7808752981,12.1468176993
18.5117417102,12.6891020256
18.9031525868,10.5849175378
18.1605478131,12.7120831905
17.7873494418,8.92804019696
19.0265810938,9.56935933468
18.7498732516,9.88378450771
18.5439368502,9.44070300938
19.0232033765,9.36878392261
18.3537286526,12.6672744036
18.4090955948,11.629006232
17.807288195,9.2104286524
18.4024860889,8.70848483592
18.3540137552,9.11311847579
17.9052396604,12.3929263554
18.1196650564,11.6571491343
18.7130644713,9.28872116184
18.8718762071,9.7447612317
18.8142264505,10.0829375322
18.8650817316,12.329283539
17.7792762834,10.0366489135
18.7556030806,12.6424800359
17.9834218653,8.33030391004
18.876645461,12.7795289596
18.3564174954,12.2468628047
17.9349562586,10.2840226174
17.7822530438,9.9423755437
19.0062061739,10.9533105137
17.6915644979,9.71835919785
18.0423836562,11.4228973854
18.3738041675,11.7093732442
17.9205634047,9.77198166769
18.8404204344,8.08240009394
17.9618543456,8.81127244502
18.2874635304,8.58461742416
18.5680688262,8.66284813677
18.8468115389,10.7900897397
17.7569457541,12.3192061137
18.0225925778,7.94322449877
18.4664626651,11.6924569836
18.3795641069,7.93617697569
18.2834963233,10.827508731
18.5157160893,11.0027581572
17.9836911013,9.29465032528
19.0105911379,11.1645440226
18.0889287541,10.8153696611
17.866474386,9.54878681644
18.2642828916,11.0973587101
18.1525868441,9.27352629675
19.0024248901,10.4565566363
18.6268572114,11.7529947629
18.8476617213,9.9115827897
18.1812772626,11.5629741135
18.1948113272,9.83672322184
18.5777157211,11.6953357474
18.9069518909,11.3471247912
18.7156308549,10.7453226208
17.7576237561,12.6466146817
18.4489237568,8.62721129812
18.2044471568,8.84167198449
18.3275259794,11.2659317709
18.7379477857,11.1099742626
17.7124390301,9.90962477344
18.4473030405,12.7621076087
18.291594193,11.3819504542
18.7808165706,8.96515823801
18.4815832888,8.73841167175
18.670437221,12.7926840843
17.8374210281,10.5789158162
18.7923551311,9.24144916068
17.7686632638,11.7723776359
17.9899348564,12.7389621096
17.869860444,11.3659244218
18.8592527771,10.995864732
18.7268751419,12.554551731
17.8632616873,8.11100109897
18.2781330947,8.71401565756
18.5255766365,9.84026386006
18.6828397964,9.4897210184
18.3338495585,8.65277325282
18.0302874381,10.5002480152
18.4618612919,12.4584636748
18.6063755633,12.5896658095
17.9367707437,10.514937678
18.724102481,11.5783396418
17.821881045,11.2958302193
18.0848164016,12.3504192718
18.3854135169,9.89812545828
17.7898095179,9.39847714916
18.2913202756,11.0123135714
17.9603666523,10.07467062
18.9109103594,11.4410842749
18.9243499315,9.92129437913
17.9502321734,11.6267665592
18.5529013666,12.4296481894
18.1957171882,10.6034882308
17.9055486954,8.71978481085
18.4173011403,10.1565096977
18.8788620518,8.19655337519
18.5025571784,10.3898912141
18.64624832,12.5438868829
17.7651779999,11.1070091808
17.7301965573,10.5274003562
18.9670715334,9.43830770145
18.4744005101,12.0926470591
18.8331103873,12.4986035459
18.685513561,8.82776545103
18.5308761665,8.9339642979
18.4013702746,11.0093055843
18.3018217312,10.045407756
18.3487027729,10.2269579253
18.2849935485,12.3317011384
18.1463054892,12.5358375757
18.3993082804,11.1638147164
18.7015009587,8.62757466244
18.8903108804,8.46597350014
18.434906562,11.3957448063
18.3417753082,12.1511975614
19.0288207825,12.2336608735
18.793889537,10.6709384673
18.8147184916,10.7391979763
18.6219478189,9.19916134293
18.1957737452,10.0224257719
17.9147725848,9.21869841489
18.9862722243,11.2913898997
18.5508598832,9.11585435048
18.5555073199,11.2601609942
18.0279016764,9.98026150978
18.718148073,8.35126663128
18.3226413409,8.46317333264
17.9554214061,11.3297935561
17.9657370675,9.37253274598
18.4051523982,10.0555969206
18.2968381828,11.7487427451
17.8187738583,11.2319993589
18.5465902152,10.2923560352
18.5618418055,10.0270192349
18.1413037003,7.94387714535
18.7230076458,11.2051286169
18.9334937531,8.39821663892
17.6578140307,12.8585010375
18.3549040012,10.9066980536
17.71548738,9.61083145189
18.3566321919,12.746508027
18.2473812045,9.0871328292
19.0021246617,10.2699413508
18.8641312545,10.655434483
17.817918454,12.3760358576
17.9174871942,9.10573021063
17.7844232299,9.31747824088
18.9921176423,12.0242153518
18.5893704289,12.3478644073
18.4648514107,9.88722863015
18.6972472414,11.4720437181
18.6762592639,10.2329226516
18.2785490071,11.5860844573
18.1532455206,10.1029456624
18.0725976984,12.7514523786
17.7862479593,12.0989541205
18.2588293527,12.8572485545
18.3772673769,11.4257876185
18.0562664238,9.66064001999
18.6453161102,10.852341716
19.0016262521,10.5491519687
18.8816404626,9.01286334458
17.774028246,10.1344097122
18.8292496795,12.0836635257
18.689548511,8.09685956944
17.8554351553,11.9633588091
18.1428728328,8.331571427
17.7165012257,12.2663166789
18.3011990758,10.1678383516
18.4770409642,9.58160136956
17.8567373294,11.1592423281
18.0604084617,8.97691963887
18.3913128395,11.2435001382
17.6710004057,10.0604037686
18.0297040662,12.0579505665
18.4729768842,9.67769478903
17.9004460682,8.90682498285
17.9976832796,11.0051948095
18.2072718459,8.21357143656
18.8819321066,11.9166703205
18.9404405386,9.37026810421
18.2799815744,8.23297478609
18.4068045789,12.5992695802
18.452886566,10.8324018602
18.4845584232,7.95575174611
18.7751673587,9.70812968675
18.1111168337,10.7017563989
18.6913820311,8.18815046119
18.832443726,9.55562963315
18.9810418632,9.0212140776
18.7202814125,11.9692082655
17.7959180671,12.027436493
18.8044246788,8.80074838616
17.9688272748,8.96758575378
18.0102246049,9.44127636706
17.7846643356,9.68172007379
18.8740874956,8.89456064952
17.9704217323,12.6586968186
18.2889403073,12.4545037361
18.9246539446,7.93812685289
18.7525864475,8.42284280218
18.1646377836,12.4486698164
18.8442756044,10.3020923372
18.6415927002,9.57541909174
18.7637802926,8.88086926691
18.3269861135,11.6654487111
17.8482876258,9.71627661414
18.7656747567,12.2949543869
18.7605887094,10.2114076187
18.0937524176,11.5040344471
18.8625604866,8.72626178554
18.5766405728,10.4345449433
18.6321694567,8.3016987806
18.5533208032,8.47331351106
18.1071654509,9.45928833328
18.6873077799,10.3421360572
18.2228854238,8.51976964013
18.5504677561,12.7958857772
17.9116858897,11.522883764
18.1488641735,9.16885055102
18.4572059372,12.5408842736
17.6804796304,12.752206256
18.9704711243,9.72002326098
18.2400008315,11.395707668
17.8312835265,8.008412255
17.7334522047,10.6324519036
18.2825210321,8.06990818355
18.87850683,9.6388812353
18.1903821208,11.7041044975
18.9576826601,12.1867795291
18.3679823869,9.45573104928
18.365575813,11.5189467604
17.7728655433,9.5076371797
18.770280878,10.5122847983
18.0559107422,8.7871993855
18.5333283298,11.4321100517
18.3479496539,9.64430561669
18.6693735639,12.6322951452
17.9161937777,7.94476629101
18.7018207842,8.99069034003
18.5151418608,10.6153703965
17.9695683495,12.52617801
18.9542539865,12.5283355565
18.8460186691,10.9218103571
18.9782632718,12.8397703892
17.9371563804,8.53572612885
17.9086938604,10.1785282909
17.9218642274,10.6431801178
17.8024662917,10.7630351059
19.0430311352,9.66212912928
18.4108608371,8.03573600474
18.8790463755,9.42525183617
18.814936831,10.5937497693
18.3627590679,9.97812433833
18.4649202271,11.09481491
18.0106018453,8.70236886834
18.475393144,10.5289401026
18.2013580693,10.3102689001
18.578671218,12.1918767624
17.8382371142,10.3597488077
18.5418682633,10.8978737323
17.8080024606,8.71306842609
18.4783191734,11.9271879681
17.7702010431,8.48772114482
18.9166767723,9.52606943538
17.8120553635,9.07485668097
18.4782133444,8.42165928608
17.8715130832,10.0320019868
18.0522937259,9.2443978012
18.2705908938,9.15399763139
17.8691167364,10.9257978139
18.9202987299,9.16976385247
18.2396101695,9.37484525364
17.890684325,12.3155734435
18.3581798294,11.0924330162
18.4720509399,9.28031996902
18.7540826268,12.2218596354
18.5694160503,11.3350778052
18.0666727891,12.1192158047
18.5968485588,10.3666643258
18.3694987581,12.0634055135
18.5861583236,8.38572959431
18.3673519026,8.10646263923
18.0845563377,11.765164934
18.8991306911,8.53205751214
19.0004022111,10.2006329076
17.9617754855,12.119990838
17.9135222246,10.9893086292
18.9260113951,10.906783404
18.309446937,11.9802762157
19.2117387325,12.6065998008
19.7092406584,9.62650510933
20.2327268873,11.6593262349
19.0579368797,9.17302157458
20.0523098034,8.39373474181
19.6531664699,12.6224539217
20.2887699281,11.1921101943
19.5442730558,12.0352574763
19.198877373,9.95305768223
20.2001426512,11.3521617121
19.9924395867,10.7731996892
19.6417086082,11.4391066108
19.594154594,8.87645084057
19.175459672,9.72280820619
19.7188403205,9.83289975878
19.9748098008,9.00000717915
19.8861243099,11.8126727859
19.6059640997,8.67178438434
19.5138244026,9.44991646613
19.389526958,9.2957698976
19.6712536451,12.5551188797
20.3644243164,10.9051754471
19.4415354804,10.9554618099
20.17205635,10.3802477016
20.1087118425,11.2806247307
19.1144724942,12.5668043147
19.1843637876,9.11638260408
19.1904249044,9.03670343231
19.9691812774,11.724583022
19.9390690676,10.1217070777
19.8344248924,10.1063574975
19.2776788285,11.4936675071
19.0238718944,7.95204613808
20.0792968876,11.7522782178
19.5097523046,11.8399744433
19.2538009576,12.5283314164
20.3055833114,9.13745567169
20.2368224908,10.0365567491
19.0887676046,10.4773954008
20.1377789596,9.05043094503
19.2714406012,12.2633305929
19.9412067695,12.5713067237
19.8152295423,10.9131518188
19.8670571834,9.06874966495
19.2132476431,8.83893357516
19.142555437,11.7609488982
19.3076378116,10.6878810297
19.7349230467,11.5462565694
19.2066150119,11.0448932485
20.297349263,12.7068203851
19.0685672326,12.0423621038
19.1475745421,12.0923450368
19.0702415251,8.69307164317
20.3691809249,9.36357277655
20.1777509975,8.05163934681
19.1715151599,9.84525805097
20.0222315198,10.8995289838
19.2361737394,10.1119537418
19.9301617734,12.4854011709
19.9059732572,9.77091026917
20.099479236,10.2465631284
19.105296443,10.3914694476
20.1257593072,12.5446156688
20.165501804,11.0387816282
19.4525750721,11.7578496158
19.2909692253,9.37216133712
20.0357183228,10.0888803233
19.2775747127,8.85635103194
19.0592134842,11.7302553783
19.2453170446,10.8963189067
19.6899018085,9.7264454078
19.7398787187,10.3626084073
19.839939213,12.6287061272
19.2828544667,7.9841104503
19.1116404446,10.7805292984
19.4273730809,7.91787430656
19.1584083679,11.8879335899
20.2546775937,10.9487031697
20.0966841597,8.30190254386
19.8079713773,12.3870219005
19.2097323586,8.62908477689
19.237740643,9.32612401081
19.3705405964,10.018288161
20.1726724923,12.7373376422
19.2706158787,11.6258310485
20.2314168938,9.9438072089
19.5759167622,9.93291774834
20.0588167654,9.28403424674
19.4840857741,11.3198079562
19.9460751006,10.4140817466
20.2951802853,9.68969421829
19.8617504868,9.98130573119
19.723898959,10.6520639866
19.6124259958,8.77536692776
19.6305861031,9.49348964696
19.1868864133,11.9630651053
19.1324447905,9.35574409248
19.6891589327,8.33351090571
19.1831155818,8.89959825341
20.0934791969,11.5010415386
19.5367059515,10.7509452268
20.100423881,12.0228345428
20.1778158219,8.43632144872
19.5310261674,12.7090911343
19.1158756783,12.396437627
20.0132645172,10.5948407221
19.6800088027,9.27082452406
19.1043573179,12.1886280788
20.3791264632,10.7957123647
19.4185540826,9.54514198595
19.9281738945,12.0263404896
19.0539436826,10.0325190781
20.0110674038,8.31424093073
19.2999098676,10.0672856443
20.3524670309,11.6514987021
19.2432430281,9.52663402217
19.4448422479,9.66483450858
19.9227437695,11.2095464506
19.8820447592,8.96747950676
19.3896194476,10.6411658231
19.8297068176,9.49538209387
19.3054654117,12.4711472692
19.2800502255,11.0952254566
19.7809711034,12.4552293168
19.926593166,9.37505006921
20.3458006167,10.5790384862
20.133726431,11.9237418886
20.153582829,11.5661575747
20.3880907794,12.5063753788
19.8507231459,8.15363033851
19.5437931628,10.4409713437
19.125326701,8.54523827537
20.2330168878,12.1865150638
20.1056086915,9.66139618743
19.4342945824,8.00920611198
19.105604542,8.0068055208
20.0056551825,8.57552875705
20.0618437547,7.95037881033
19.6013475063,12.1401484224
19.6521582049,10.3884812923
19.3002568593,8.3286622633
19.6077445076,10.6802178553
19.3261809092,8.88643326601
20.4071989894,10.0839423605
19.7248946977,8.24767332173
19.512735952,8.75543826245
19.1802076847,12.8387459347
19.7297797352,11.919760754
19.3642634791,11.0744628515
19.2360532339,10.6521879074
19.0441756728,11.9693925014
19.7860728848,8.36484459496
19.62343643,9.05371080095
20.3008146787,9.20959075746
19.4550248629,8.2088106813
19.8575053812,11.964241729
19.2025104348,11.7126469193
20.0332614672,12.5045101131
19.1048410717,8.451607977
19.7594005883,12.5583214487
19.9140223469,10.9351986
20.0868487641,12.7187660132
19.5531398393,12.8521618321
19.1993437587,10.7511147559
19.5917945793,8.36565237367
19.6727563826,8.1462358677
19.3476524234,9.93297418888
20.3855557184,11.4643999952
19.2443842722,9.20225532296
19.8886834419,11.3212172161
19.8859356543,12.1211950508
19.438035789,10.4230156073
20.1029381788,8.19975352569
19.7167671253,8.02430231882
19.6453406662,9.77901749865
19.4198900589,12.8632392239
19.6214286231,11.3447741829
19.6970039245,10.7583068672
20.0213427616,12.2679127374
19.9153095919,11.9128426663
19.3533327,12.787386203
19.6051652265,8.48831187245
19.1156130921,12.6803834448
20.1025326088,8.96364924281
19.469354097,10.7165596656
19.499747407,8.40436731009
19.6029291545,12.3680612404
20.1239586893,9.34303154218
19.1448758928,10.0500502105
19.7196556644,9.53326645962
19.7696471484,9.59981329013
20.0167191425,10.5048243462
19.2635028974,8.95448276407
19.5650229636,9.80379550746
19.8812975651,12.8341857791
19.7898336935,12.8385812065
19.7215531535,12.2550331032
20.0246117624,8.24473469585
19.3659135421,7.92991486484
20.2567871391,8.73738614843
19.717346127,9.36973267699
19.790823391,9.3809513824
19.8403323965,11.5773670434
19.5475549946,11.5981561341
20.3357884895,12.7918455839
20.0170445275,8.90626861933
19.215602845,12.6955682388
19.1723525105,9.45480934871
20.3724667633,12.6054084887
20.0728676808,10.6196942329
19.8195112759,11.0187096794
20.2721864709,9.47422229071
19.0755604409,11.9035258757
19.454227066,9.29158827611
19.1064032752,11.8214497923
20.3567781803,11.5501468295
19.2016776619,11.1565097432
19.4927669895,12.7948602286
19.4305440584,11.9130055396
19.439745933,11.1269013718
20.1788618211,9.69130108546
19.3758216389,9.01191915533
20.1047993576,8.47207969493
19.5635296556,10.5522245776
19.0312456326,8.61415383375
19.4671330035,10.8905997083
19.9692151597,9.51413565667
19.6629119039,11.927380071
20.3057482869,9.80565463024
19.8180958867,8.9680474671
20.32012821,11.2957308949
20.1104639086,10.8585456735
20.0902692231,10.1265304572
20.021578562,9.80055593876
20.1238523532,10.9367821962
20.0512736609,9.14047122941
19.1062691546,11.182929583
20.3547768787,12.4132959856
19.3230673258,8.62951153747
19.8522329597,9.58245071647
19.9948503739,11.8283723546
20.1805790196,8.87770377439
19.9314648257,9.89664439477
19.4853934721,12.6638755696
19.3818994958,8.39942203133
19.7906400575,8.55652877324
19.9684463029,11.6387132276
20.1200204014,11.3521520888
19.7835904384,8.28592410828
19.5371034395,11.7543224053
20.1761914671,8.51880548258
19.8392272875,7.92979675301
19.9002706773,9.66710858689
19.0362099703,8.06740857004
19.5434075206,11.3831787286
19.3659793544,8.92405421347
19.2441600098,12.4272043903
20.2431452698,8.36654466211
20.1916161272,9.38404015979
20.0736860365,11.8633474054
19.551381607,9.10862388519
19.3635377559,8.14412013937
20.0379081462,8.71428362677
19.5113907725,12.4198865826
18.95684975,8.48771650733
19.496341362,8.5085290185
20.3287328245,9.29162755381
19.075419036,11.5421171503
19.4709835863,9.36720713161
20.0964427417,8.56049400881
20.2569925825,9.57112918014
19.5592241917,12.6103987873
20.1847963513,11.7574879192
20.1192479248,8.01315262919
20.0356340615,10.1798082858
19.7849228148,11.9895360458
20.1868268539,8.99347793206
20.0704474086,8.76758789571
19.7226847214,8.78742997166
20.0156238967,8.49700613773
20.2848717467,10.7495427266
20.1634883627,8.34330748885
19.8560280644,8.72071394099
19.9164003886,11.5332305181
20.2693214612,8.9550184518
20.2354412833,8.01180706494
20.3613222886,10.4739810322
19.2771759591,9.43067193667
20.2284617695,11.1899481371
20.1779626163,7.9508895625
19.3105954578,8.43450551231
19.4290903484,8.93234584422
20.3107514754,12.2315863169
19.5719668294,11.8863791946
19.0313168862,8.5174488711
19.1491856967,11.6208060203
19.0886160088,10.5606405016
19.2989757537,11.1681998488
19.1478033312,8.13796016563
19.1084826198,11.3032996311
19.3974272404,8.87202357835
19.6405873848,9.85966767245
20.0400423162,9.89854009592
19.7431460412,10.9924370343
20.3819470221,9.87446321332
19.9039237686,9.17031033048
20.2701391343,10.3296927026
19.2007404238,12.3747615673
19.7866791258,11.3247704428
19.335118298,11.8707503656
20.1774968856,10.1447965611
20.1653375533,9.28728864396
20.2972913867,10.1300679722
20.1285682487,9.12746937049
19.845880383,8.24830219087
19.4289374266,9.44462039964
19.8086400939,9.17260764478
19.1853672075,8.03798153469
20.0178771988,11.3397432166
19.7613512972,7.93329172488
19.4302267456,10.0924942121
20.2584034513,8.85945736761
19.7949157564,11.6230822769
19.7939920801,9.68845921368
20.0230335819,12.3568333237
19.9491683391,10.6602446999
19.6792822932,9.11504516385
19.3968264812,12.1624167239
20.2829721759,11.4750614739
19.379587168,11.7913042585
20.0637222914,12.414577151
19.1282287946,9.07643253289
19.4198983244,8.46300332638
20.1107802147,12.4699572843
19.7859251792,10.7282673889
20.3488564016,10.6931080621
20.1617440031,9.49486278208
19.6469395527,8.40803741678
20.0359698906,9.473198885
20.1902191879,8.69976972796
19.3649178444,11.978789364
19.3084299007,12.8750443678
20.1515627541,12.82756705
19.5910667574,9.66116772278
19.3343102421,12.2064262167
19.6348823072,8.57748761394
19.8704201212,9.42947108425
19.226953645,9.39196949175
19.9098678324,12.7619415165
20.1342563475,12.1612489159
20.378278365,10.1578355045
19.4878347449,9.87225267857
19.3551371636,11.5433777835
20.2089596597,9.19324884942
20.3546388171,10.3676104576
20.2427119332,9.31139374948
19.8827707322,8.05496512578
20.1940724943,10.773097127
20.4088309188,12.7579437035
19.4635465528,8.98848681996
19.6824746607,10.3233647088
19.6960581858,8.73014105245
19.9383402072,7.95854508326
20.0374579133,11.6623750789
19.9586783618,9.59692655017
19.4647720334,8.70097335851
19.9555342518,10.2222566403
19.7384094172,10.2616589748
19.7086043543,12.4810469833
