X,Y
17.5656336688,9.10896215464
17.9053215266,6.15252624351
17.6772311399,8.15732580179
18.6468264293,10.8098095742
18.4674530972,8.55952487192
18.4636861939,10.6453037169
18.5565257647,10.8459179565
18.1471347518,8.99934490988
18.2233224167,6.73463441952
17.8707099102,10.3873974754
18.1893038694,10.2324151869
17.59343918,10.0770079633
17.9423583082,6.91810776239
17.9652425119,6.48476300913
17.7342343005,9.09544756583
17.9427810642,10.4430291118
17.5784617467,10.4544890271
17.3750964389,6.38205099606
18.2248061307,7.18137791929
18.0581713207,10.750634003
17.9893213077,8.77455479884
17.4913217334,9.5683219971
18.4783440645,9.77241830165
18.1500345779,7.76336568084
17.5074219883,7.7175566677
18.3745420113,7.34418339669
18.6348571203,5.91836017458
17.7559545856,6.75470897788
18.7452046457,10.440350232
17.9735569351,10.8007122895
17.7517633873,6.15800044374
18.7431293432,6.76975029431
18.21499673,6.91132190473
17.4404219241,7.18138624044
18.019516348,10.5027435575
18.1486966247,7.856839656
17.8878221725,8.66360655964
18.4529251396,5.90222344342
17.5575219841,9.64497660437
18.4874371755,10.7570474963
17.8112441914,9.56660950771
18.0869106411,9.49664388026
18.6537750334,6.40740334787
17.4675152681,9.92906728915
18.408152341,10.3337321712
18.1447401311,6.70840130689
17.5169310669,6.54084372879
18.5808434098,9.15852134417
17.4784539754,8.49672351182
17.4701775346,9.29089196071
18.0613683679,6.27070403108
17.34253683,5.92830232116
17.9264548119,6.72873046315
18.7709420444,6.71044783765
17.9895766881,9.93191363951
18.5079733374,8.23677752153
17.5273922706,8.7764318242
18.5605045422,9.96081191112
17.5504822722,7.03174087996
17.9629411601,7.14464291549
18.1296340119,10.4163893667
18.4791653692,8.80020141121
18.1522465396,10.830501132
17.5951525889,6.532336725
18.3944674511,8.25999256102
18.3158015114,10.3110029845
18.4188552637,8.65889734243
17.8394248931,8.40115349295
18.018598508,10.0646964588
18.3943668502,7.25968377975
18.3250759463,9.88935167785
18.1457121251,6.48266632661
18.0525647887,6.64922410373
17.7193926725,8.35627617428
18.5069669007,8.96194940948
17.7584341251,7.30738221778
17.6326902589,6.45189170625
17.7639637116,9.64581626349
17.5451293193,9.20306542936
18.0076286664,9.29265166895
17.4845989747,7.02619550919
18.6151211066,10.3425499771
18.5916115673,6.13556632812
18.2821617049,7.29619100699
18.6064723852,7.26208540241
18.6108375667,8.67750603396
17.9472943436,10.0083297772
17.7265267708,9.55939417526
18.143424543,7.21403747141
17.997136249,7.50799988237
17.6520609148,9.6101350623
17.6919703178,7.4867612131
18.2384742327,10.8629218049
18.249421899,9.0354462068
18.4969354042,10.3553391852
17.9138860756,8.51021122085
18.340796095,9.3924600567
17.4678292468,7.37104391753
17.4440913563,6.68785800106
17.8735130008,6.05870484253
17.5640313221,9.95593275437
17.5106462483,8.41668352213
18.1846903118,6.37817900349
18.3678580271,8.75596107127
18.3191724471,9.48457889984
18.4712100536,9.96678374581
18.4315258917,9.72209311577
17.4488786466,7.934199074
18.2846666282,6.10997032971
18.2328972331,8.44783731172
17.576136344,10.3612388775
17.6933864151,10.05445581
17.6947900168,7.28635053231
18.4404122095,6.53881028951
18.2428437433,10.738183358
18.1571019647,6.2278292919
17.7281266196,6.83764561289
18.2811855471,8.22535609528
18.4269411118,8.97717640614
17.4765308189,10.7896389536
17.8909508978,7.43066941669
17.4853723773,6.27864567078
17.3489138271,6.7894955339
18.0250804178,9.82647505863
18.2833093017,6.86147603366
18.6778244616,9.78520175485
18.1526537835,8.90766254254
18.5452251996,7.85822042732
17.5841709478,6.2170249542
18.5341666026,5.91161774479
17.7000670212,5.92336782134
18.1593130062,8.70328433171
18.2781949128,9.57635988633
17.3062333414,6.04526038126
17.6562562911,8.10071161867
17.5012908348,10.3810310535
18.1867691796,10.156671522
18.0078351848,9.10847162624
18.4024274508,9.92885627219
17.7935697217,10.7878425871
18.3955088112,8.87567477017
17.7031359747,10.1582177185
17.9227666252,7.34075161681
17.869269688,5.93031866918
18.0297802061,10.3886944966
17.5316704354,10.5847820131
18.1302782203,9.64683901763
17.6519587537,10.7161486449
17.4701611479,8.6188612406
18.4301470002,9.38630093925
17.8948964606,9.1274173928
19.7890693384,10.2625074559
19.2022995222,7.33162068015
19.9878325964,9.46242591626
19.4938577872,10.0449790896
19.2379003257,7.02867772438
19.3220103425,7.95983393905
18.7959658435,9.90883942526
18.9292352338,9.79591615841
19.5840657566,6.92292367028
19.6724168058,7.61709441185
20.0953894301,7.05789940323
19.8871140963,8.33600295494
19.8164321947,9.35340647435
19.4953267161,9.502945603
18.9263607069,7.84702704531
19.3107185947,9.13848316916
18.9199473549,7.38882350148
19.8419795045,9.69341247388
19.7643951657,9.20896812265
19.0833153693,7.37469155478
19.0905214547,9.51789749118
19.0537947039,7.25633820744
19.4158781734,8.91656252796
19.9297577197,7.70836809356
19.9865440303,5.97356251208
19.1871945445,9.64349169926
19.192175211,7.08203598157
19.9340321608,6.94734815984
19.1227692966,7.88815302791
19.0728434097,6.25569094744
19.2540508918,8.88286239152
18.7914162522,8.69414197141
20.007490197,7.49886392359
19.688741639,10.3047563046
19.491764184,6.01239474175
18.7479892001,9.61384095599
19.6135427971,8.65164787299
20.1724455568,6.23239156665
19.9499229855,9.69986987562
19.4997276184,8.61477607773
19.8959365311,6.25147926951
19.0150868921,6.2865721766
19.0436162977,6.38964328254
19.2039368056,7.4541944372
19.0346591177,10.3521681852
19.952047748,7.88381077382
20.0957611992,6.13539828218
19.341255047,9.29542098028
19.2606568465,6.61024719181
19.7971589355,8.25260553726
19.9654929639,9.78041480721
19.7355995215,10.7517588191
19.5043208672,7.21703545157
18.7675294341,7.57677283099
19.1233391288,6.5392705389
19.5999559282,7.25392400755
19.6990574999,8.50181299674
19.4064542394,8.17891763585
19.7012461697,10.0247957474
19.3487334023,10.3162995809
18.7682136191,8.91438625253
18.9028053269,8.63579372446
18.8612343173,10.6078523136
19.9508264752,8.99457413321
19.1720601657,8.90690800397
19.5687052039,6.67132532362
20.0536362224,7.35433713068
18.9528610795,8.55837208968
19.7318752943,10.5432981066
19.0086650431,7.49553762967
19.1793646045,10.408877225
19.1988462053,8.03440719941
18.902243338,9.5019013911
18.8609823573,10.4113299059
19.0931701564,7.80075940175
18.8604538237,10.0521427251
19.0647237567,8.88083606892
19.0900624115,7.05865024881
19.0016749771,9.87227735706
19.7271122117,6.69337194359
19.1760908286,7.68892009992
19.5283520459,10.6112158767
19.7614301802,9.30727965052
18.824147063,9.55186000108
19.1805330975,8.44301841925
19.4511574458,9.96418617798
18.9768304721,8.81225069281
19.3652208214,8.43527055218
19.8068102556,6.21820086527
19.57867533,6.57087362293
18.7928550412,7.67710741304
19.9692306062,6.60760869552
19.8753656731,7.97726658026
19.2783509943,8.30352120489
19.8598516149,9.82890196275
18.6882245475,10.3384953371
19.0388367758,9.4189944372
19.6477983489,9.2090289128
19.4529462343,6.15075525351
19.4531175408,10.5095629752
19.791963659,10.6474136943
19.3885938894,8.96605410319
19.0276736316,6.76576001543
18.661604684,9.58788483159
19.7965147562,9.45888170544
19.8837635912,6.53675195797
19.8744334204,5.92298930858
19.3261568114,8.03982882715
19.0179310255,5.89190601503
19.2909490193,9.70630346663
19.9820394716,7.13884770167
18.9412744316,10.5187839919
18.8711294077,10.8147300689
18.7144170538,10.0682820163
19.7108381877,7.12297199245
19.3057299874,8.20306553952
18.8076046145,7.27017364621
19.8214102075,9.28526916583
19.3256029822,7.61803496795
19.6517415045,10.7909667332
19.0820263789,6.10761279528
19.3178222822,7.80505896058
19.9783765996,7.30110423196
18.7589468607,7.00558890231
19.5212931748,8.99541795385
19.7688480217,10.1552511666
19.4559940884,8.22839714761
19.2044690663,6.55043775987
19.3646193375,7.71887627183
18.9384650761,10.5818742289
19.5466531279,10.1389874735
19.1498429622,10.8275203788
19.8594539419,6.14602327499
18.6783294944,10.2182833162
19.8744714415,6.34229655177
19.7970329031,7.45690611127
18.766501227,10.3467742639
19.1285503558,8.65735774015
19.8736809302,8.18220856978
19.6356012479,7.06091494847
19.3238779532,8.75349182673
18.9371387903,7.92300554696
19.559457714,7.80658621528
19.8126166025,7.93521815881
19.255117482,9.53536477442
18.8272429728,9.75187860574
19.4241899209,7.14381174024
19.5060156144,7.31967743385
19.4402279084,9.84582841707
19.6521227941,9.45975736327
18.8321157368,9.44977639388
19.8220279317,6.03291354729
19.9488468721,8.43067837357
18.865877904,6.61016716091
18.9230004332,7.51190938856
18.8173198,8.46997712669
19.413257175,9.19036661804
18.8046436189,7.78671039162
18.8488262938,9.36004573991
18.8297386743,6.97419192218
19.5860220679,6.47550572511
19.1956791207,8.2634392892
18.9687848274,7.68160800959
19.7845216809,9.89723366551
19.5922001948,9.66070569969
19.8036970444,6.6532329876
19.1792591418,6.17377068844
19.1036583637,10.637957889
19.7350883048,7.75174657671
20.000468734,10.6196160664
19.0880091172,7.65733366118
19.0499233693,6.61306625304
19.8770542375,9.97256213627
19.4020908546,7.35038165748
18.9720651514,7.05684327077
19.2297267574,7.22162483322
19.445536239,8.43346292189
19.057523408,6.00953143044
19.7704809456,9.00201518254
19.3644535349,8.1040590164
19.1622077419,10.2249890012
18.8321519275,8.14874206132
20.0016506882,6.41402341517
19.9879944412,10.4500556846
19.5065383559,5.92383678608
19.5996673188,9.05734620274
19.2927816406,10.2569828059
19.8866463058,9.31377863866
19.5281784824,6.1403193566
19.7282052282,6.36748860563
19.8443924515,8.70289613532
18.7435798001,7.08370872642
19.9931908316,8.3482991073
18.8582635178,9.84791923572
20.0396067529,7.42941640957
19.2259726216,6.83825305635
19.2854272729,6.52344218233
19.2939048222,10.3873169923
19.7891491517,6.90266208134
18.9504698638,10.1756168042
20.0023933264,6.74892833862
19.7637951599,7.28768085424
19.5268080938,8.18895895761
19.7672920519,7.37356258342
19.5286191464,7.73626425795
19.5165970725,8.497315267
19.948170189,7.41352475669
19.8613097602,9.03572618865
20.0942802159,6.46227541441
19.8059068712,6.3399405975
19.2046261234,10.8030839115
18.7904638586,9.2892539833
19.0935764685,8.20796394291
20.0537289475,10.1294134581
19.8572607658,8.94005106305
19.968175386,10.7126655917
19.7625528881,6.29739409432
19.1091509318,6.8976175777
19.6779784359,7.47484401756
19.1737796054,6.97872413538
19.7140946066,8.22605870085
19.7185176924,6.22820979248
20.0348253486,9.53480311413
19.4835230193,6.51318192727
19.5846379117,10.0597581512
19.6506678251,9.32835598512
19.6925605098,7.94303138476
19.8264168543,8.60267926449
19.5943424849,8.01765579935
19.6003805695,8.27799027438
19.1437139485,7.25738000676
19.2985864788,6.30363138554
19.0050227679,7.85156928457
19.8353486634,6.39118285127
19.8308603667,10.4311964271
19.5726246176,7.41927214504
20.0669132767,6.34887871298
18.9128960561,10.386239486
20.0468753916,6.82970168814
18.7267066474,7.67699137673
19.8864122066,8.52000188301
19.869584437,7.90335937976
20.0950731497,6.2467524179
19.4305025076,7.64188524318
19.9502736528,6.69033313844
19.8278192052,6.5995741882
19.1799734028,9.43199118538
19.3702212603,10.4556702263
18.9527537344,8.03027053988
19.3458645749,10.7284977335
18.8501941893,9.64579361833
18.6544950268,9.39941167909
19.3421522486,6.88610393129
18.7654628055,9.10376641623
18.8739605773,7.3594055965
18.8397220671,6.79769878491
19.9915950067,8.86228729729
18.9358780599,8.43798397567
18.9373423368,6.33365157587
19.2474799213,10.1609643466
19.6851978778,10.6447023369
19.6820824876,9.72382433965
18.8519670098,9.00635191969
19.9588619029,7.97771721456
19.0102634649,6.20095101042
19.3956310135,10.6203751758
19.4069252408,9.73027179896
19.6739299031,9.96084318762
19.115049828,9.73722424258
18.7376600542,9.22202847958
19.574763698,9.28596045979
19.1991939975,8.6800123668
19.0709341398,10.4299907564
18.9714231493,8.7140139869
19.6801896406,9.88942281437
19.7528706331,10.3215510393
19.3049621542,8.48909586603
19.5360005617,6.78480737649
19.3903377116,6.74292486043
18.7859266574,9.67364551818
19.781135311,8.01565780967
19.4968902046,8.89734507293
19.003769796,10.7675538415
19.8995949104,10.6235224958
19.5734588014,7.91573347387
18.9286410025,7.136549442
18.8458530307,7.19182333759
19.6844441308,8.42932050222
19.1987788691,9.99486380563
18.968571677,8.24983840529
19.9874768943,6.50269113422
18.8153588839,10.3773767642
19.6921677382,7.53473706844
19.4262912135,6.42216319951
19.8869933605,6.73153418055
19.0322275769,8.98231205911
20.0457791338,10.2424957069
19.2378840813,8.99307104283
19.8197491059,9.11252120384
18.9087238617,5.96848071527
19.8574628044,10.7372783263
19.5031587898,9.91528728579
19.6505890645,6.54825612583
19.4111357818,5.99563598498
18.7449787678,10.7975194288
19.652061782,8.75335944133
19.0918031366,9.3642115794
19.486847972,7.99221147594
19.448081489,8.97460028976
19.4224035916,9.30150000335
18.7686405885,7.45477183187
19.9462918965,7.55031006803
19.2218276264,8.79628115498
19.7036026316,7.22247008829
19.5021712526,6.61182140161
19.0199208619,8.26081352826
19.3198756042,5.97691099421
19.1490178469,10.7357907601
19.1934414743,9.07832965059
19.4098956857,7.95157217747
19.3062500234,10.5320977605
18.8539363495,6.16051713417
19.7181736561,7.43118164552
18.8893961759,8.74966337057
18.8052834622,8.83727264623
18.9978257007,9.56425238951
19.1054274409,6.70150712377
18.755378275,10.2646661764
19.6021517276,7.34651484548
19.3475411174,6.67032757036
20.1271708672,6.04115699385
18.8100019735,10.1009923208
19.4232535242,7.03413485526
18.9200444477,8.12323954329
19.0217014447,9.77153624248
18.8966431906,9.95499664256
20.1256633754,10.1776490928
19.0181564321,9.47245044309
18.9727222064,10.8390617178
19.3017936588,8.5829526621
19.1120983836,10.3259930156
19.5151522023,10.3084105539
19.2099460839,7.575227871
19.6041618543,6.10664023632
19.2116330324,8.35010069831
18.8587937677,8.07268469454
18.7536203696,10.5585870427
19.706984475,9.28073318298
19.9564163888,10.1710418997
19.109249521,8.49560334913
18.726892765,9.96459018327
18.8429584787,7.97266404051
19.5223725259,6.39705253938
18.7438663727,7.16576995896
19.4005553677,5.90593891748
19.8041256835,10.4963803597
19.1090805958,6.3137486261
19.3836023302,8.37264827374
19.4141895088,8.70195551521
18.8364527313,5.90534083043
20.0661233458,6.56733448464
19.9550430842,9.87877886447
18.7344723641,8.78491524978
20.0296828064,9.81839216016
18.7000438267,8.48753294193
19.557246201,9.97057520323
20.0841289221,6.98789753945
19.4175536528,9.6244236293
19.0946521462,6.20060435362
18.8698701745,6.07553137885
19.9609339946,6.33747807033
19.6584400868,6.86318117042
19.657386547,10.4745687745
19.5644128412,10.4670834885
19.9687873062,8.27401641447
19.7636277045,9.65227693017
19.460509313,8.09553756043
19.3731261224,7.88051443234
19.9528825754,8.71193245367
19.157639636,10.1077682558
19.9664554557,10.0569704338
20.0558158185,10.6800846299
19.135363322,6.79693321231
19.8566079481,10.1980643004
19.7674227115,8.36154827685
18.9446989757,9.407781139
20.1033999903,10.326939612
19.0755427418,10.8114626766
18.9608695794,5.89748605702
19.1201136579,9.85377228606
20.0205349159,6.18541679349
19.8666838818,7.31717723905
19.0912454093,9.96054197218
19.6016233553,9.53605509381
19.8165852785,9.40969571428
19.683140619,7.32101939563
18.9136643666,6.97305911047
19.497369605,6.31031500099
19.6761259773,9.6038895397
19.7312491952,9.39049208741
19.6341827375,8.89009017157
19.955283609,8.20854430152
19.389863302,7.44301889723
19.2355824844,6.91504406713
19.7264551444,8.6681952307
19.7811497445,8.8898080446
19.6105811235,8.48028894459
19.971848282,9.96373166964
19.8583035869,6.81235008072
19.3207551717,6.42216174039
18.8007381964,10.0006662676
19.7490931117,8.5707367098
19.2107828003,10.3162555603
18.8529126895,8.36980767323
18.9153447471,9.18140235008
19.537953135,9.1603528875
19.3933705207,8.02653175232
20.002754157,6.93285117765
19.247176431,10.7220886817
18.8247301293,10.3166168522
19.6010261946,6.21457714304
18.9199694614,9.8700225474
19.4872068113,10.4280001095
19.4096135653,6.32545257211
19.2000047715,7.94807617239
19.1978078974,10.5597389346
19.9132189285,10.3969562031
18.9202919337,8.30573243378
18.8811679889,10.6987666112
19.0241631672,8.629994335
19.7032055819,6.02693694359
19.3965526641,10.2603103594
19.9420642655,9.55927093257
18.7436834296,7.73356909141
19.8961277421,10.503684972
19.5249754735,9.76374331571
19.5954043037,8.38765764255
18.7774869981,8.05034022879
19.8091596735,10.8468677057
19.4153585497,7.8013307044
19.1540408585,9.30668829708
19.6037942451,10.2383970354
18.8352846449,8.28093596962
19.9971321474,8.91516107813
18.7041041943,9.88156632322
19.2192506313,9.28957760297
19.3758953437,9.5166615615
19.2815049756,10.8038749504
19.329404506,9.61291244589
19.6207388764,9.94230356167
19.7666225087,7.6583555786
19.1361078169,7.16914082178
19.743284226,6.58006377318
18.9429689141,6.56040242121
19.7763089384,7.55422965047
19.2268841275,10.4804751456
19.2175589096,6.24730569502
19.5738127833,6.31609479035
19.9550143605,9.37042699816
19.5100039223,9.5939924867
19.2853820796,10.638778766
19.0489675369,8.42101401291
19.6288111343,10.0045945517
19.6866988398,8.27966167502
18.8722928172,10.3527734447
19.1992882176,8.16804189317
19.5537078287,10.8346026695
19.6550870506,7.40641880508
19.541868617,7.12269768447
19.6274926192,7.72400398408
19.5741469661,8.93922682611
19.8159220277,6.280391137
19.2618473295,6.07816523996
18.6260870133,9.68660875815
19.4053858651,10.1321318746
18.908991677,8.52261814929
19.7118957212,10.2253723484
19.6793644336,8.05454835435
19.8883063609,6.901103015
19.6635027005,10.1243473035
19.2587734284,8.65344068366
19.641785923,8.1633104208
18.9509271654,6.86020441169
18.6486511209,9.93829020826
19.9122458432,8.24908964004
19.7539925598,6.79749136536
19.3636513466,6.10086149977
19.8379052601,8.41418224546
18.8941181846,8.21184378101
19.8053271812,6.46353711606
19.203523137,8.59803538425
19.2600638548,9.07232966743
20.1034303157,6.76203660372
20.0470227462,7.71822329366
19.7355718756,7.48202041409
19.0306681106,10.5457903061
19.6396694995,6.96559705592
19.5104823376,8.39306756181
19.8627029883,7.00431832778
19.8795375445,9.21039468554
19.495132602,9.25163140539
19.1538224099,8.72850814223
19.6189512238,6.03421002683
19.9884258507,7.04221175964
18.948175945,7.79504159068
19.8008315957,7.84335838138
19.0946336253,7.99196334167
18.9178341749,6.75791889168
18.8794191724,7.28849512267
18.924445851,7.73601704216
18.9514171882,10.0603590496
19.8846851104,9.46213057292
19.7320067379,10.4117585316
19.6341568284,7.53979661631
19.3178091649,9.9474226013
19.3237058321,7.28819062603
19.1082891868,7.58306410437
19.2104490954,9.1629365176
19.943883749,10.8227333735
19.4322122377,6.93456725545
18.9571324836,9.0923079663
19.1226949505,8.81247987632
18.7688676967,9.82977479336
19.9419704554,7.22318369084
20.0516906204,8.42534671412
18.9137320176,9.58431426479
19.2752683134,6.17784611112
19.2278467482,9.8837298675
19.0746102743,7.72364642783
19.2835877728,8.39899178092
20.0546606297,6.04814090787
19.0504776957,6.84776893264
19.8127988961,7.20338955528
19.4977251082,8.28328341745
18.861932132,7.43334022362
19.0563827339,9.09621439734
19.4275327414,6.82095826958
19.2087554145,9.34409729457
19.9599348493,6.18948583871
19.1990554993,6.44803314354
19.7574983461,5.92604769556
19.448837381,9.56196552857
19.4893340793,6.22677240658
18.9669575047,7.32575259506
19.738213202,7.00956701976
19.6420882217,8.9698141643
19.988704154,10.5399536743
19.8569031071,8.82366804595
19.9077984908,6.42876205815
19.9277402216,8.88902616127
19.9689233943,9.63307903697
20.0238454344,9.9297996681
19.928211265,10.288225949
19.0653230176,10.1679789066
19.9378355468,9.11390034039
19.667655244,8.57286782357
18.7562619892,9.38284946117
18.9855322479,8.17775782546
19.1437153974,10.4908768192
19.8303640472,10.3427045186
18.761417461,9.01173478667
19.3137664312,6.7826657035
18.9382758219,10.7502453273
19.3277745643,8.66373090294
19.2438263096,5.91887910096
19.3114942442,8.83124999837
19.3290572066,8.91494504236
19.1064189342,9.21384519429
19.1442166203,9.11971800125
19.0006009081,8.35245760431
18.9689975061,9.49701179088
19.7584259095,8.77832062398
20.0185402197,10.3585640581
19.5142350652,8.70338673174
19.2610911204,8.7125131334
19.2574463731,8.01430507979
19.403877496,9.92283109163
19.782199114,10.0061030235
19.5881949911,8.55878259829
20.0025207328,8.52399974628
19.5944886867,10.719316121
18.8831386486,10.1136171651
19.4904319747,8.76663895932
19.7281408538,9.9638163819
19.0870433124,5.91217567718
18.8372626849,10.1946452365
20.0553893234,6.66646613669
19.2026590616,7.84113503079
18.6978108376,10.7115975904
18.9521806353,9.68386475418
18.885440863,8.83491501385
19.0974306973,7.49034076053
19.2710102111,8.09713260189
19.3206433312,9.82192873803
19.6337867133,7.1597221752
20.0401234501,9.87825894095
19.0173140756,10.2696997944
19.3621188496,10.8193462212
19.7781809942,8.47714422419
18.9878294475,10.668133423
19.1488493468,8.08978879014
19.251806084,6.00064848213
19.2856825732,7.70079868254
18.9500170978,6.67919517648
19.4207049435,7.25799376276
19.8159820738,6.7289083751
19.5691835732,8.82108772125
19.6526190292,6.62661718774
19.6368082021,9.39955062136
19.0272862814,8.51401908877
19.3276849994,5.89928905991
19.0366445064,6.50326493027
19.4483017568,10.7811834932
19.747744221,6.12495029835
18.7766731158,8.57754345586
19.6679619153,7.83257107791
18.7756504475,10.6663770318
20.176043214,6.31840198458
20.1513492668,6.39758710875
18.9866394673,7.4195824008
19.9615453653,6.84339345742
19.3418604492,8.33838632572
19.8774350653,7.49819926108
19.215808363,6.71557935695
18.8543011911,7.86677238471
18.842576896,6.68731887752
19.3406945128,6.5805440002
19.9420912377,9.27604289639
19.141332397,6.24642985032
19.2115631607,9.78107083292
19.4039615517,8.5297645116
19.6819879905,9.02298596785
19.3023640636,9.42559229148
19.5822760517,9.86619021809
19.0654630248,8.73857313616
19.7256636196,9.5153400958
19.0309807322,7.68944277134
19.5274345403,10.3870948017
18.9800758015,6.04948759664
19.0205527008,7.14793217188
19.4593103216,7.72501819517
18.857852022,8.92327892163
20.0492983904,8.95822702479
19.3588776794,9.35722280632
19.1954621418,9.23920696591
19.0065111489,9.29556136875
19.2411645275,7.75832492704
19.4819419202,10.2155873229
19.9820373547,6.10387267816
19.5598335427,6.0021100169
19.56589205,8.73328314866
19.1053733434,6.46024100316
19.391680155,8.27516583915
19.9540663042,8.13153870163
19.8381040066,7.7319824184
19.193225,6.33450084427
19.847454351,7.40997309285
19.6291004962,10.5541247079
18.8854111712,7.79180497846
19.8809200687,9.75202372586
19.4553653194,6.07444673905
19.7671172388,8.13686030265
19.2492486432,7.65564080064
19.2459185623,7.1390862758
19.0490989657,8.09624035509
18.9995035939,9.18720585317
18.8587552436,8.55261679112
19.1679868135,9.55347522941
19.3521556525,6.97567848901
18.8558689312,7.72141720739
18.7610327717,7.89822804736
19.3762762818,6.51166438187
19.6720121502,8.34410181778
19.3012182682,10.066653888
19.8807042095,6.65333519772
19.4095303876,7.54257217252
19.3809645781,6.21555161087
19.1972557785,10.6521073279
19.6933286278,6.4723278064
19.7070466368,9.10671939046
18.9066901414,10.2806907468
18.7205461537,9.49448869081
19.172861488,8.53067296371
20.0030852655,7.63387557696
19.6110150525,10.3595878574
19.5374782068,8.3392301723
19.4473891989,8.35083757122
18.8483795601,7.06941180018
18.7765637723,8.34034605837
19.8457441573,10.0855864419
18.7935618633,7.35276313713
19.061747776,10.7316950514
19.4815572851,7.4221370506
19.0617887924,10.0572506378
19.6241161925,6.3888836797
20.022550204,9.98320129633
19.5179948393,6.88363218812
19.8704892555,9.88955598092
19.3392767159,9.03246428487
19.4207355502,6.59964159344
19.3036076532,7.39340312376
18.8515684526,6.90209340571
19.1104384747,8.33690186059
19.0048924267,5.95670967326
20.0719549676,6.9184672629
18.964248788,10.4438483406
19.1811391239,6.09570630734
19.1128545107,8.5724356993
19.8310437657,9.56105246178
18.7251341148,9.70415876727
19.8761040352,7.62044247878
19.9557005763,8.05120414902
19.0106917159,7.95574190409
18.9066646986,6.22611536876
19.5299036614,7.00190321003
18.947062176,6.13457159418
19.5598759602,8.09477835663
19.6667493294,6.14528099104
19.4521166985,9.07184795354
19.5269940837,7.52588187562
19.6326421011,5.9309688777
19.1348868044,9.01107026034
19.1659253391,7.77115120056
19.4659526295,10.6909741201
20.0030797203,6.25457796602
19.871188483,9.3727753814
19.1569337113,5.99934637516
19.5035142872,9.33403958315
19.8203841597,10.5645683964
19.6876952544,8.8350040329
19.1581999568,6.62462753972
18.9303824556,9.00775722335
19.7043963273,8.92635730494
19.5505521093,9.41488408742
19.8875701423,9.63877799606
19.8710937789,8.07859859137
18.8350755626,7.50821966162
19.6354037619,6.74949941015
19.6142724567,7.48224540088
19.279681479,7.88160709778
18.968470865,10.3508533081
19.8991903128,7.80399497121
19.3949903592,10.0223641967
19.4627964367,6.69949254057
19.7782082043,9.77455826751
19.0565045188,7.91334999297
19.9027647046,6.07695432042
19.0229680615,6.96059958293
19.3067083652,7.50341713756
19.3198687382,7.18546462023
19.8961180829,7.12210390076
18.959784738,8.91481079775
19.6118075224,9.74896129163
19.0655386227,9.63974798264
19.5298277328,6.06653013718
18.8544108644,10.5010882267
20.0594783353,10.7830239479
18.9461098683,6.44762540919
19.4198389529,10.3680580419
19.7526669624,10.0789507409
19.4891985603,7.78529234784
19.3182632153,7.07134885462
18.8905903212,9.27218684427
19.6593174922,6.30499703345
19.9140938671,8.62293213066
19.536013372,7.64854515695
19.0098728362,7.75663675646
19.7955754479,7.09818246189
19.2759237496,9.33052696576
18.8851284177,7.62446757825
19.0082741793,7.5915222391
19.2762233207,6.97559249431
18.9482906877,7.22401328068
19.00142403,9.97361762743
18.856779044,9.09650390372
19.9517008581,8.80545679079
18.74020147,9.15497106759
19.4819671044,9.662464309
18.8187888901,10.7401744297
19.2356032909,8.52196957725
19.4046039026,8.82475013756
19.9897932355,7.78050373534
19.4346248276,9.41077003356
19.9319803232,6.76863867799
18.8194545759,9.20021081533
19.1214862679,10.5500523497
20.0439575759,9.0361198749
19.4639807187,7.88609809599
18.7426185866,10.1720156949
19.2800073276,9.2375736042
19.3764985025,8.62093526372
19.6602533467,9.80815462458
19.9855080497,9.20644890592
20.9323175106,8.62055781162
21.2740652558,10.6481353549
20.5646863649,7.81995851947
20.120116149,8.04829311168
20.505867969,9.17086355086
20.9761073998,9.40132327405
20.2787223453,9.84217563508
21.2470471412,10.0298797453
21.231758454,10.2552083894
21.3847567416,7.70056647215
20.8243677589,9.97928022669
20.5830619676,7.7327545856
20.7392667313,9.80309964135
20.3880842004,6.73137622204
20.1401856211,8.9122946003
21.3243325965,9.96738977742
21.093721043,10.7268232114
20.2593903622,9.29400698508
20.4100616472,8.82784745146
20.2865017495,8.37248079409
20.6573897897,6.95896665273
20.8726804539,10.4779330936
20.1929964754,8.49688187826
21.290344117,9.17084049923
21.0111000736,7.01678243341
20.0562693245,7.24808386605
20.1053429378,10.5855980718
20.5319893799,10.1835635362
21.4348872731,8.64163504879
20.6225683868,6.10073299214
21.0661422105,6.02624152544
21.180936814,10.5999904677
20.4236877507,10.1190189237
20.1884059164,7.85045709212
20.302394043,9.9001654154
20.3272978594,8.99245183812
20.9106842912,9.65331750791
21.2238439343,9.07928496491
21.4524300858,7.53523286897
21.0747864502,8.01010494726
20.6305852299,10.1491399598
20.398854983,6.196429881
21.2686495648,10.5660834129
20.5618083105,7.3200552847
20.3529770294,9.91171949372
20.9058980136,7.03616978567
21.1932197548,6.35109481032
20.4479701451,6.0835072968
20.6512577279,10.3948620398
20.2250625719,10.1864596072
21.2456838786,9.67629369505
20.7745162877,7.86389066589
20.710551269,7.02271731158
20.2446563564,7.10719013653
21.3573181936,10.1945233099
20.2960802017,10.6639073179
20.5968546821,10.4695280937
20.4801511077,9.08344217661
21.0433282967,7.13717547366
20.7537684997,8.62485471343
21.3438173686,7.52177320097
21.0914615052,9.24388808119
20.2213724042,9.39597035625
20.2203386757,8.07694887089
21.3510305582,10.3169396564
