X,Y
6.7989913983,10.0711147614
7.38337477995,9.44811363653
6.97626981973,11.2910659242
7.65633662487,10.5583935635
7.35033953998,9.89185524922
7.0502539205,11.3447098856
7.36784471249,11.7450200613
7.87236003521,12.8026262219
7.85827315667,9.1064904611
7.69873939731,12.4301501462
7.85094500785,11.0511351943
6.90369506097,10.2366291517
7.00983894969,11.2071648469
7.46239278361,10.858680042
7.74181647308,11.9607255575
7.09413238762,11.9542270915
7.51468392978,9.26470277207
6.95287574763,11.9422837438
7.29059838436,9.16132687323
7.18791383463,12.2279987229
7.47680066811,9.76586257239
7.84804582761,10.7590134219
7.14483587864,10.6753255302
7.80534272593,10.4873443849
7.65591540203,8.64278539075
6.89647169134,12.3642296411
7.66164149194,9.7923289308
7.99179238154,9.90550914947
7.69788258291,9.86796506415
6.80676507693,11.5210597901
7.13701163332,11.8665819378
7.37712979572,12.3239905208
7.74819960535,8.37088924351
7.29997491297,10.3964885279
7.9570805894,8.51344230026
7.5189270281,10.4068614485
7.1984310931,10.0336445663
7.79038883516,10.3942737441
6.87624565758,8.15562610707
6.89406760783,8.24455922972
7.39912027949,8.29100964007
7.76743637138,9.65979875587
7.69128965357,10.6982204431
7.06917095341,8.06984319249
7.95253104358,12.9392787891
7.46898583686,11.9434070864
7.61727136874,8.44775992763
7.36739903795,10.1891506952
7.72251279694,11.3682423416
8.11596389624,9.81948349213
7.13925761685,12.4955158855
7.07323183185,8.56621501041
7.35005751855,9.00038779394
7.3956337614,9.56965100129
7.29769957905,11.4113984533
7.9407689026,9.28164856851
7.28784661584,12.9982125266
7.35373930823,11.0386401991
7.01837691978,11.6062047192
7.33772591038,12.5789543202
7.2576186661,9.82417817095
7.65293314544,8.07967375809
7.00445912982,11.5124081132
7.29810807801,11.6364462472
7.07448815579,8.93473918072
7.99224081,12.5137215943
7.54294215013,8.09340224068
6.90217993254,12.178097502
7.9815267605,12.5891408147
7.82844506577,9.54647243747
7.98994302297,11.6520660883
7.15119455116,9.26139416804
7.13360785712,11.6139401586
7.61577112773,9.28725999092
7.19700158403,9.38722922796
7.39595153272,12.515409953
7.82093218872,9.75699619451
7.49012955889,11.8108073682
6.86429565102,10.7141186682
7.69340557708,12.8684485005
7.11416458098,12.6295426285
7.31484546744,10.0298229362
7.59101999608,11.6901931463
7.21505878147,10.6202938792
6.77762456569,8.0587153693
7.44252693013,9.24749557857
7.85488345662,11.5471628379
7.62068943773,8.75611123532
7.70957561944,10.9629102282
7.34075979738,9.79891758025
7.42378166441,11.1315162605
7.93131031475,9.08117855982
6.97158682542,8.09258482343
7.72429639759,10.2440215014
6.95390559259,11.1228556149
7.82167113881,12.1335321532
6.88978568798,10.351420304
7.60379193933,11.5199111229
7.46292002204,10.9535359363
7.24475723909,12.8238216776
7.0479672526,9.25847747177
7.5921696833,9.78477022977
7.81208096542,8.87290320391
6.89622154314,10.7944690245
7.926311907,9.46749034487
7.84145169666,10.9108044454
7.80171259416,10.9615076889
7.94075635214,12.8160830402
7.26014982507,9.24314097406
6.81051367815,11.7666340466
7.62591908417,9.83877461413
7.57454527958,8.38372870537
6.81428848454,11.6418908775
7.05770644738,8.44930259802
6.87350715862,11.385976373
6.82138991819,8.08877204716
6.87837873342,9.87676750397
7.86113757414,12.962116532
7.91021934776,12.1618195544
6.89965932449,11.4685909175
7.9396342854,11.0996653687
7.49920903928,12.3532591872
7.17947132898,8.18829320542
6.91959097903,11.2179036697
7.60333258863,10.3776441886
7.02584821227,12.0784717554
6.79247174452,11.1041171262
7.93083139659,12.7403030215
6.80462969619,11.0268811786
7.22565039464,11.5766855766
7.71913822659,12.0709326006
7.96557851331,9.84941921876
6.96905158379,12.2684500278
8.08183844345,9.59959402662
7.759444388,8.98985948429
7.62717651167,11.3445932836
8.00670930994,8.80397000673
8.03113515616,9.2079639458
7.30743307117,12.1597104264
7.80732595969,10.7092115498
7.76976522701,12.7673871287
7.50889001005,11.6265493427
6.99743730086,10.6173666117
7.57737709233,11.802515555
7.22266385977,9.74914136466
7.54316864047,12.6608850047
7.38380347461,8.16458769932
7.87844792899,8.67878023218
7.31343671939,10.6209688139
7.09163294415,11.7723861332
7.96480558352,9.99311045438
7.44213808989,9.02651512289
7.81869851125,11.3097773017
6.97205619614,12.1257267585
7.01004687005,10.1561128409
7.39747813181,10.6734777698
7.21167380861,11.6795477843
7.33838902575,11.5264401763
8.02672545612,9.08679178765
7.03437379669,11.9172658767
6.93034847304,9.66866923415
7.8701322244,10.9685151442
7.23550519484,11.1346212425
6.78033769747,11.2509580673
7.84032059597,12.2490182015
7.18914786059,9.15074631332
6.95806503101,8.39587521101
6.93652666887,8.75475594384
7.36515298273,8.63850784915
7.36666343071,12.831652084
7.45058328386,13.0043303364
8.05914101808,9.49953089133
7.30712280912,12.0121270979
7.81420365884,11.9808758818
8.01879885967,11.0590902691
7.08656657076,9.79214022151
7.11438004176,9.87217468609
7.29738191027,12.7913584806
6.78483794289,8.41086524903
7.68819093628,10.0372051262
6.79918301493,10.7724492298
7.60395856524,12.0803307686
7.28915612939,10.9538722993
6.79651580798,12.6748575165
8.08504732539,9.34123722087
6.96216056285,9.95865780134
7.88494363642,8.08381446714
7.53954614029,12.7307100452
7.64838402866,9.9550425876
7.54348367718,12.9869909121
8.13197943222,9.45058843258
7.87344670397,10.4123335426
7.08357814756,12.4788608632
6.80228304151,10.2888710585
6.8978136002,9.56726169991
6.86684143024,8.46474281646
7.00369313226,9.84871666683
7.40291408381,9.81596432001
7.79050954306,8.45122764329
8.08540544792,9.90079227963
7.95847912187,11.2375627446
7.07669510783,9.3295743019
7.89597900873,12.0926525
7.01768553874,12.505624353
6.98426090701,12.4259728779
7.12676519743,12.3472713976
7.91166883235,8.274486849
7.37508235047,8.93564236074
7.27982796943,12.5211878341
7.5778521942,9.63367111823
7.26908999359,9.63467248097
7.56007161476,12.2779284014
7.20637868539,9.31842953838
7.71437049859,9.26256624281
6.901275408,12.6462838596
7.86643047359,11.2460183996
7.98006726582,9.15434103522
7.6486796916,10.1969877481
7.46462710837,10.7416856554
6.94682363961,12.9896649368
7.91253037524,10.2632981415
7.60670888208,9.41275454524
7.32190437308,8.07865563553
7.08897359077,10.2590560452
6.96962495166,10.0542241238
7.45566117662,10.3408149899
6.88523213356,11.3041120233
7.62802789371,12.9223267311
7.52308992261,11.3829949919
7.71875170583,8.79320912854
6.97700442026,8.57898687954
7.46114523075,9.158260346
7.57333933183,10.696840594
7.23037608916,10.6992915543
7.13884092101,10.5816563879
7.37120858675,12.7292415744
7.67074828528,9.59381453971
8.08224379082,11.6690384305
6.91228352057,8.64618374003
7.70456927895,10.4670002455
7.35349575257,11.1987178944
7.40050993709,11.8672364467
7.74971060355,10.6955950596
7.94242789486,11.8673833154
7.14558924232,9.59361355524
7.93237273385,10.7872747952
7.08639869337,10.3653625882
8.00371759922,8.09418602623
6.9016866679,9.36632502011
7.92350995478,11.3632978308
6.85406768894,8.34618361024
7.08467705547,9.21566000458
7.93500666081,8.18171462793
7.32929745998,12.427720693
6.99533115009,12.6609601836
7.76617556749,11.7092170327
7.67797675259,13.030190926
7.30023472842,8.74229464206
6.79928403014,12.8979919939
7.79414553096,9.21653279028
7.94914061354,12.3914443739
6.80831200343,11.9890062216
7.16897000173,11.1608604219
7.87050576291,9.26284023639
7.55895919566,9.71695673845
7.96654267559,10.4406110073
7.89363233089,9.17675896018
7.12801791896,12.7108561047
8.03547785622,12.375361852
7.20690447743,12.7695683375
7.87692456171,12.3585033186
7.40708518947,10.5971546738
8.1327120372,9.62957513116
7.85599680053,12.7089559944
7.52126958997,8.30202306585
6.86469207227,12.8609159343
8.08788026494,11.2488981316
7.66023349139,10.7708823603
6.8596170989,11.1537183929
7.86559553039,10.3307012643
7.95223638997,8.43944193109
7.12055920108,12.0945023737
7.42083269093,12.415622503
7.87199151413,11.154550038
7.53551008685,10.9039755277
7.72190756293,12.2018083929
7.24311226,12.9548895371
7.77037579574,10.8738473179
8.11104278024,11.443828821
8.03577991026,9.43710078083
7.50219531291,12.4620295589
7.85231471238,10.835756216
6.9893671499,10.2440865483
7.7546143043,8.28613976147
7.15636330068,8.2616604839
7.65098592019,8.84498915552
7.54656833697,8.68066721876
7.96451331144,11.449221334
7.20838617353,8.73014874914
6.79858610192,12.9958361543
7.71443305879,9.48358383466
8.12375210781,11.5184595184
7.31241001482,10.1391196856
6.80341460983,9.18978640623
7.59319478202,8.20634099392
7.19427284171,12.6888023942
7.09249016649,11.4337069149
7.43769996305,12.8027459495
7.25853140362,9.04289598972
6.96184394775,10.8587406071
7.10807587648,10.7650039658
8.01817913352,10.8408422742
6.87860757735,12.9184421923
6.88670659624,10.0152984231
7.26003909471,11.2179247908
7.23878787289,10.5211615465
7.49958279012,9.668809195
7.05726007347,9.92668566992
7.71723538039,9.36059176012
6.78217598181,10.9628296654
7.3816327394,12.2096121147
6.79663641508,11.4181462851
8.02968925911,12.6585339312
7.51313735392,12.80606418
7.6424749192,9.04293533583
7.95351391815,11.7774747889
7.15132121294,9.33828363647
7.55048110124,10.8127555434
7.77792342812,11.4755879524
8.02467865157,8.91268205986
7.58118734914,9.53020980165
6.78280397057,12.2791995203
7.15908998961,11.2742421862
7.02019796002,8.79735813647
7.16503781481,9.7961333144
6.80227345829,12.0994297049
7.82628072244,10.578420828
7.83495808421,8.61356641742
8.05222824806,12.1940511077
8.03691464848,10.5151684731
7.29344759946,12.8859469546
7.4460968573,9.49368517311
7.50372408769,12.5770205832
7.90704510014,8.39697553031
7.04386174305,12.1805112811
7.7046485556,8.19006024307
7.52725488998,11.1630400442
7.82232794042,9.41781476584
6.89297801205,11.9528141826
7.93339622216,11.7185517033
7.48447302298,8.39299182236
8.08402858826,11.3657986405
7.50129381369,8.91637649487
7.57122035872,10.6002571045
7.50352423436,12.0914638617
7.22914910677,8.11384666487
7.31892727419,11.8217635456
7.34429805658,10.2830058607
8.00715822469,12.7226294649
7.34190921097,12.0932603993
7.47435590077,11.2134880294
7.31380632248,11.1271928582
7.31603678009,8.52839516133
7.15607472344,10.1987457005
7.81088662346,12.4414157481
7.67699697335,11.7731768772
7.07705697724,12.0162237451
6.78541746169,10.459829472
7.89149715478,9.89926464954
7.28569348909,11.7126286654
6.87945564563,12.4720070342
6.99187525997,10.3209627395
7.29003138656,8.93074366911
7.59308511802,12.8264163558
7.28418732223,9.34660066072
7.29892488891,12.6414290029
7.46822989216,12.9009886954
7.1169195626,9.41252689989
7.80651090943,11.2201541762
7.13244072025,8.42647217036
7.47022185738,12.1783974645
7.68223413539,10.1232691373
6.79624330233,8.98660364407
7.2127041575,9.67939850246
6.89370141709,10.1193783341
7.40445020576,8.74387699707
7.10765438873,8.37012176072
7.2134349123,12.6001987114
7.95143392868,10.7116793759
7.99077477665,11.9474937453
7.41716415098,12.1225441216
7.09442118012,11.2049776795
7.49460266918,8.76155356735
6.86140676679,12.706780873
7.22276485818,10.1660072228
7.08250550267,11.5289302143
6.80203059563,11.8788607352
7.55320099402,8.84626346263
7.96946356804,12.1853221739
6.89086342313,12.5573429137
6.80394638609,9.96830532443
7.64226717377,11.9990176761
7.090482521,12.5405411075
7.80531689302,9.31101986908
6.84042511706,11.2301153739
7.63422096129,8.53145531524
7.47588933155,12.7527172163
7.73187763519,10.1805247291
7.52219123834,10.0545891017
7.37852072781,9.35646699852
7.8147306217,9.1391847633
7.45847340173,8.67975242375
7.56303472263,10.4921225755
7.14303551281,12.7609982426
8.02163230312,8.18216639485
7.97359098059,10.6543170459
7.24448717211,11.32540219
6.80096107633,12.5239671495
8.01602052063,11.3159872455
7.88182509477,10.6713109081
6.89996416247,8.95997780809
7.20315064979,8.66736669294
6.87156645253,11.0697526791
7.1808152848,12.1611906137
7.29840935731,9.43461032127
7.63114192928,11.167620345
7.68241555145,12.8115050384
8.10451451885,9.71188275046
7.56440504457,11.2573521771
7.96246450387,12.2739171592
7.35634114995,10.7628270954
7.61239122153,9.89756522711
7.28943691458,10.8564173213
8.0592410878,8.26847258481
7.78686458925,9.88674612812
7.35262435214,11.30386835
7.98757074356,10.2563649309
7.60480580301,8.30240928624
7.41501085323,12.0245344172
6.85708741472,12.2656188407
6.93259699613,12.7411113184
7.46163703765,10.5402473571
7.60405051172,12.1977590579
7.01381809712,9.20089184843
7.00170994479,9.73921590944
6.78961371356,9.74605584237
7.21578654253,8.82906487832
7.36319585755,9.10181284192
8.0760566803,9.00775120013
7.88818706302,12.6283719788
7.99145476042,12.7869097206
6.89095420391,10.8722121221
7.21407465446,8.44931676369
6.78728744077,11.1836899517
7.98592521994,9.00646634721
7.52500447745,12.2187677455
8.12541195071,11.6084093482
7.38730331475,9.75508188838
7.15500954785,12.819747504
7.88590947663,8.46476164327
7.82769922629,9.83261053911
6.96824639024,9.30520882162
6.87307194581,11.572123389
6.95661494468,12.8579555797
7.30751307711,8.16954506034
7.77141864051,8.65928738555
7.95111605306,11.0107908147
7.26533294907,8.65525755505
7.15734734417,12.9846586112
7.30020438225,9.72163323951
7.29825514339,8.34931928938
7.74263930772,9.10423686947
7.05509578359,8.2840796601
7.05070171265,12.7615408396
7.88243453091,9.33767561009
6.90353776117,8.84907112689
6.82302656704,8.7676624391
7.79844506344,10.65248229
6.89955453622,11.7635667306
7.68963531802,11.6663024443
7.59135966132,12.4029645501
7.68928985836,11.4407919868
7.54746903924,11.9926960592
7.12805538311,11.3556792787
7.76246910995,8.09289085272
7.52529159879,10.154522295
7.76388652913,10.7748748187
6.90438108321,8.55064229329
7.65091147381,11.8935581171
7.43427980895,11.5201828047
7.59775485967,10.0059315416
8.02580291862,8.5699886355
6.81498274932,12.7848132682
7.96505905406,9.22025456854
7.75779552297,11.5950188022
7.67551285843,12.5274781136
7.37981718764,10.8773442704
7.31417355886,9.50558472946
7.46727583064,8.57075221021
6.94547790663,8.29857325392
7.38963435512,10.4077867758
8.02958990678,10.736431114
7.47178361571,8.19373313089
7.0088905534,9.10973085736
7.77074757414,12.3414354243
7.56440918666,8.58933276115
6.94036644969,11.3624484168
7.52973053694,9.34221209825
7.83479521283,8.3471040422
7.09453846379,10.9746524853
7.14795695375,8.07118228107
8.02825982337,10.9376470261
7.39591300135,12.6226633947
7.10134698874,8.85837507668
6.814371741,9.3989047858
7.19641212353,10.2438183129
6.80334896322,10.1832540236
7.13818255667,8.13787304185
7.50096555123,9.58867816919
6.79818125343,12.4228227755
7.188408538,9.86401540226
6.94318716565,12.5071560905
7.24500403921,12.0948422165
7.75326317441,10.3101742484
7.48901117429,11.0515661167
7.03002096939,8.68963162224
8.08125608461,8.73962242136
7.18368967781,10.9817101027
6.81780907646,9.08391634714
7.8364523297,11.901452172
7.92459768334,8.87426748007
7.8821288093,10.487029181
7.70132188416,10.3733863599
8.09586891812,9.15041842989
7.60783443907,10.1054881844
7.91950153339,9.78402692926
7.26949835586,12.7234158751
7.45202369597,8.94665740788
6.86576688586,9.3205043009
7.73022302915,12.5903334612
7.3347107874,8.23389442938
7.01435033872,10.7801499183
6.96926038625,8.49884725135
7.27634162371,12.3491872264
6.92552813472,9.77855589701
7.48992206453,9.42735958926
7.71345012723,12.6746240156
7.95615435851,11.542431166
7.46747870832,11.292177036
7.747903481,10.1118926575
7.94759232719,10.1717375536
7.05823918058,10.5642697396
6.79813088511,12.1997382523
7.02473419032,12.3500860027
7.89289512135,11.4670317507
8.08625206328,10.4630914709
7.7398259337,8.55281851475
7.31314188852,8.43203135507
7.25066506228,10.0953185594
6.93723884024,11.5509851084
7.82990456178,9.05468184327
6.95531107596,10.5184549063
8.03237070755,11.1406476836
7.49633034348,9.51742190327
7.99805349888,12.8665166085
7.39086190654,9.28762881594
7.1068653785,9.05419750135
6.81869326811,8.5592067497
7.15381736412,12.5530807926
6.80503372713,8.88572251017
7.08977226555,10.8685341503
7.35910488234,11.9533313653
7.73164829033,9.76653763343
6.79473118215,10.6642709455
7.63670889891,12.7364415579
7.71249385675,11.2609762308
7.71173795377,8.89183645789
7.23617614967,9.57329333594
6.9911542153,11.427889603
6.96870046127,10.4163248206
7.99126560378,8.67937759249
7.65657670275,12.3134929476
7.06585112295,12.2756770816
6.8642354757,9.73200357491
8.01039983034,11.4029543114
7.14671735979,9.95566213172
7.53758306175,9.93941933695
7.71136183567,10.8279672393
7.11846260992,9.49209060916
7.98046298896,13.007291911
6.80267580493,9.51537029117
7.84512739333,11.414340206
7.48041983255,10.6423402301
7.72995426782,10.6209898358
7.0364509655,9.53723234995
7.4249641418,8.08697618297
7.60705416117,11.4433078267
7.24580522278,12.1936614738
7.14010659329,12.2626618547
7.76211770031,11.0438682952
7.08401514139,12.8884244326
7.06621373116,10.4705566642
7.00378443353,9.00583290226
7.05379807877,12.989988508
7.2540941775,8.25783479844
7.13149071938,12.2052813838
8.10245772782,9.24107474627
7.97223321335,9.36777310337
6.78918836619,9.82484045955
7.24107889684,9.9333020902
6.99889168457,8.89676793537
7.2095729015,12.4235087889
6.91212753558,9.43384462414
7.03006064191,11.8246334558
7.96226920967,12.668315566
8.01245228824,9.27847324294
7.55448055315,10.2660380177
7.13372886951,11.0641564912
6.80639496784,8.23954001563
7.81528570399,12.0435136119
7.91303583493,12.4298915534
6.95198305207,9.49838062017
7.2039710677,10.8929581645
7.65865106297,11.6006793718
6.92565158057,11.6567000744
7.25367396189,10.783761968
8.03562995837,9.55819933339
7.2774424734,11.9048486654
7.77383888813,9.82111146802
6.79205260075,10.382646194
6.90734901005,9.15004303299
8.0360681781,12.4712867444
6.80062508345,8.65483900338
7.05979369873,12.419311877
7.29662271499,9.57764952803
8.65363975842,8.08078596707
8.70098689262,11.0407453058
8.73451492365,12.422994126
9.34259089582,8.71123617955
8.64112410354,10.4150863239
8.83717273867,10.8680755957
8.47401605168,12.4942674629
8.64853793479,9.2486252217
8.44935708109,9.35131604308
8.77639090968,11.0073389914
8.30291390573,8.70580082251
9.20915056576,10.710652667
8.75120677258,9.0696678498
9.2605801509,9.06528951473
9.06501549437,12.8699245639
8.94475620715,9.80928372288
9.25020129277,11.4867726488
8.87540353574,10.7909124385
8.53166331758,12.4326696079
8.54151324679,9.63855472891
9.14976253492,8.64126436715
8.9022345002,12.1474302785
8.16852064234,12.0054900319
8.82630029694,11.987469258
9.15947193049,8.3655222789
8.54254049859,9.9687115308
8.15899688781,12.2264485278
8.66696471172,11.7050912333
9.11384213999,11.2053830231
9.20461209883,11.1650926059
9.18699430514,11.9469474672
9.11170670952,12.0047828008
9.41519891839,11.361541881
8.5950574648,12.6131677664
9.28611482488,11.7775856904
8.89286411455,10.5347539481
8.26856684902,10.0110328564
9.18364253746,8.81581430698
8.65077755242,10.3270204028
8.98550614501,10.934668754
8.22859051036,12.317731942
8.29886685419,11.3741691725
8.72515891095,11.1141763871
8.5400653548,12.3306700049
8.88646313837,8.06176454608
8.5089733002,11.0576757741
8.90794926064,8.43274579083
8.95372113786,10.3397556209
8.11269241022,12.308590468
8.20088506222,11.6082410699
8.74624005018,12.8652997909
9.11898534194,11.5346070065
9.24694134931,8.89135587325
8.7698019441,9.28017649065
8.55530648223,9.31786368807
8.1364567516,10.2137606208
9.21973161753,8.32259324927
8.74657240276,11.2480852519
8.9055324863,10.8838019842
8.85651945827,12.3907119229
8.75675011516,9.59474759573
8.43856605608,12.4030320482
9.36529567502,8.21525303308
8.04673270992,11.758063845
8.21803328409,10.7285440858
8.90864035816,11.24305026
9.19051123862,11.089750382
9.14208156841,8.47399427717
8.20394470967,8.19281654459
8.22249086701,9.60515464051
8.75196068928,10.8255315132
9.01454915285,8.50360075145
8.66519885692,8.86094949676
9.17300282735,11.835183861
9.04176869662,8.61018398207
9.33516019452,11.3179767409
8.79625948644,10.2455736881
8.27886852763,8.92109052036
8.62473304424,11.363641449
8.74829729029,11.5176131399
8.86874518873,12.5871064417
8.21649381103,8.89182704947
8.21048840866,9.70716397263
9.36423091967,12.8735392397
8.31084478246,10.7649500943
8.84915327013,10.449579096
8.31619915922,11.1048349362
8.41033543421,8.99594753141
8.73075146173,10.3000809289
8.42392805551,9.99495577029
8.46106786273,10.7623245682
9.09432347198,12.235556174
8.9449197722,9.9177323421
8.35540270236,12.4330206701
9.14090527623,11.3239684283
8.88859989145,11.9136890486
8.35802756879,10.0395847731
9.20340947941,8.72834043715
8.8704949047,8.15138291906
8.91658439248,9.69911939619
8.55543612309,9.4233247812
8.48546164096,11.7751702794
8.81759522251,8.06979822898
8.82049985751,8.35263487187
8.82749606328,11.1996329569
8.96734786803,9.50354817494
8.44448400637,11.2951059273
8.54703654342,11.3203197623
8.13327674774,9.55206589554
9.11365682854,8.7463978799
8.69163270251,10.938948691
9.21293415905,9.35097502782
8.38391444176,11.8754509804
9.25573033661,8.40524936141
8.74013536899,11.658343537
9.14988366616,9.53376603783
8.44294643597,9.71530672461
8.40117010576,10.8114503995
7.98438808164,12.0995582617
8.59906185686,12.0200649793
9.04553509314,11.6228748259
8.39245235921,11.6449100835
9.08253803805,12.7737146596
8.37508286384,12.525119758
9.25160759723,9.50251237546
8.33188142772,10.4825942017
8.47425073344,11.6004258286
8.62462615682,9.82234221981
9.03957676023,8.69002233233
8.63179910166,9.43368666165
8.80095048478,11.5914670385
8.11779133297,11.9059163979
9.05044355245,9.84634802209
9.07012882507,8.16158783399
8.07230713786,12.7752118875
9.28581934101,11.0449369624
9.15229469221,12.3317512112
8.89524725097,9.15593094137
8.66493411035,8.60423356647
8.20942702389,11.9122677991
8.37286486022,12.6214350817
8.35080958883,10.9753754544
9.31588418272,10.6816322251
9.40581258969,11.6480667067
8.68714133294,9.72789076896
9.05181639438,8.37943829919
9.31034348342,8.96551314685
9.23924982484,9.5989819172
9.31430885258,11.1750248233
8.62132620423,12.416335116
8.72201909299,10.4781653172
8.17485419599,9.96597829924
8.54732913529,9.07290563262
8.25447902151,8.51445646727
8.33363570213,12.3328560623
8.79433660835,11.7074839343
9.08463634467,12.9467056999
8.64558433496,12.8132279607
8.16754450772,10.0631067727
9.37953792791,11.9102620282
9.29030598653,8.55688919818
9.27310028324,11.8847231613
8.76630064488,11.4526117559
8.99798476219,12.2881972637
8.65680489617,9.05390494543
8.93896949766,8.61044686228
9.34067729013,12.1879764322
9.29158214157,12.8125063842
9.03744321876,11.9934584922
9.20365247388,8.55799229637
8.55273662427,12.5312450968
9.16614339288,12.5412031958
8.63168548494,12.3363908936
8.55054529179,9.19214065233
9.18175818909,9.82203559111
9.28506128844,11.9903813261
8.21418562967,12.6641433838
8.6764126431,11.5842480432
8.33649516833,9.53853301896
9.23884133575,10.219785708
9.0466892363,12.3874979344
8.89133683502,11.5221259079
9.27655097442,9.98402460527
8.28432730518,10.8416894315
9.10122252832,12.4761210362
8.84225961084,8.60176523868
9.29904346979,9.18726186042
8.47936127755,8.46867744241
9.25361113257,9.83565336789
8.76762122754,10.0964196731
8.68170558323,9.4125217481
8.81414709892,11.4897007975
9.24564990749,12.2508221342
8.21716012755,11.055764134
9.17707084177,8.17144981607
8.92642914345,10.1439438107
8.16602934333,8.26795110005
8.50709657098,12.9948726024
8.34914838503,9.93898231001
8.14179466846,8.54038385698
8.06113810372,10.6177483804
8.9798962387,9.12706974551
8.51117561959,11.9829902527
8.37825952645,9.08360244684
8.57044039475,10.4730706835
