X,Y
13.9400455682,8.55619346122
13.4704572169,9.52767464321
13.3686477879,6.94532944104
14.2109909274,6.27905772997
13.9971727039,6.95502285841
13.789018719,5.47693495374
13.8804762104,10.1270013018
14.5929615593,5.66699167822
13.7243137173,9.14841052616
13.6195738771,6.48898612745
14.5334114184,5.87596713673
13.7688318819,5.78134500644
13.9337129559,7.82481187896
14.5444357221,9.80889127299
13.4017121597,7.00845536867
13.5559474833,5.47924217519
13.8164982157,10.0736973067
13.7357929587,10.3017125635
14.4110551232,8.4825856009
14.3917661451,8.08358053294
14.3484462579,6.83205980354
14.4458845015,9.81828150111
13.6127549456,7.13781982367
14.2605532248,8.00729883121
13.6578323221,5.92785108921
14.0256315347,8.93353295163
14.3214535686,9.471161566
13.9744215897,6.60990530293
14.5934375043,8.18815745844
14.1172363204,9.87435726664
14.4570441629,9.638318965
13.2890792153,8.42687330293
13.7560236804,6.82899517415
14.7155155438,5.56614192051
13.8783690284,9.74423010497
13.7440069702,8.06439698893
13.7012944122,10.2210322735
13.6103952782,8.17802485862
14.5243121423,7.44853837349
13.5308727388,5.87997048911
13.4561482529,7.28545117674
14.5435283819,9.09217110363
13.4234926879,7.17988297892
13.6172577616,9.52326923579
13.798596027,10.3097273853
13.4827131689,6.95712184237
14.3171921835,6.22543359536
14.6376836356,8.73897924046
13.5688166657,8.49210464422
14.4061298839,7.17659739833
13.5637150705,9.4228469355
13.4534772034,9.86910670677
14.6120427994,8.50608375295
13.4741740286,6.49442619105
13.8325575399,6.88899370829
14.4167580284,9.93809430052
13.7447196267,7.50207587925
14.3653940201,6.12600014018
14.6525296101,9.48171325769
13.6099069642,9.12990883707
13.4668030706,7.65105552142
14.0543551277,6.7321609021
13.2626438023,5.51787355463
13.8921978119,5.9167144156
13.2681297676,7.00370484873
14.5744756257,7.70474926089
14.2027342336,6.64429145502
13.8976852763,6.00735388259
14.4314666074,7.71666253662
13.3907205804,5.7346648164
13.9395627847,7.02918212454
14.2960140906,8.76138297417
14.6554061892,5.8695849369
13.2649995245,5.45498624423
13.2793500423,6.91792636901
13.9280236247,5.86301872921
14.1411660276,8.13363096271
14.6718062659,7.80722522723
13.9821860388,6.27488320189
14.0089250649,7.90700501392
13.9658607911,8.91790115277
14.314055827,10.1153318319
14.5079498866,5.79780435524
14.3507467484,6.01640022792
14.1715428723,7.55301263875
13.5395942462,8.16799698731
13.3913144411,7.69098519401
14.0113606222,9.7288632928
14.3460348301,7.11880150972
14.5524606462,7.22356343609
14.058714154,6.56684406518
13.4905210046,6.1856983845
14.4944449477,9.89719447661
14.3472532525,5.38103575563
13.7500571301,9.8657652245
13.4620617385,5.80336246866
14.6858572954,8.9813260348
14.5026725424,7.77829412677
13.8560566869,8.05504768778
14.3912323564,10.2370930874
14.0101964849,7.64886894397
13.5187651954,9.57987619633
13.7996717657,7.59114640449
13.7660643442,6.13043353095
13.6186362868,7.7688237718
14.2223159807,6.44340648472
14.1442311637,7.06224875614
14.420249036,10.1330339605
14.4632106295,9.38052551843
14.3419156255,10.2980674284
13.5169662445,9.83368828574
13.1997431152,5.63994854293
13.7280989337,5.66846457769
14.458701958,6.07095775058
13.9839530589,7.33158270121
13.9287442953,7.74403346625
13.3102492081,6.05584585542
14.7003826635,8.79144534028
13.9558952462,8.24281967553
14.2997310263,10.2375004823
14.5149841419,6.87506112188
13.9240213833,8.49647318186
13.6929310518,7.6292685368
13.8642498097,8.31936793609
13.9320466788,8.00821562882
14.4502691144,5.85151858998
14.5921181359,8.36313725035
13.3429839857,6.3867494647
13.6910263592,6.90876549077
13.5502532538,8.73839531226
14.3675977974,6.5519072116
13.7629493536,7.42761370151
13.4761397754,9.09033428013
14.6468454488,8.61500666016
13.6318445486,5.38180708477
13.7605438365,9.10281662675
13.6128938786,5.70164927677
13.8103758735,9.79001268693
13.753788587,10.241158931
14.066756396,9.40922923766
14.3454193815,9.17836848221
14.5372233402,9.30927710344
14.0816405067,8.98781865263
14.4479703993,8.55797013304
13.6804546976,7.44137173383
14.3970752509,7.77596501772
13.3145963756,7.69282852799
13.4050817123,7.38272082703
14.2810622307,5.93054603757
14.4099859215,5.44424464364
14.4590219097,6.6360094916
14.2640147243,6.57030968223
13.8955585829,5.49940504095
13.3300541428,7.5117089046
13.8060220148,9.18766259069
13.3915549248,6.13076195601
13.7520584124,6.48336452961
13.9047493744,6.56254868099
13.9921037054,5.47413756895
14.565089797,8.44847451635
14.2686405233,6.36557454181
13.9961497965,5.84185380788
13.9582248183,9.39069885163
14.3501429162,6.65548479445
13.4944916587,5.68273690401
14.2662670774,5.42957634417
14.1836364366,5.94885856185
13.8636228405,6.47498513293
14.2275872821,9.22464494136
13.4832568918,5.56154105425
13.8534523589,5.70293609902
13.764694048,8.26514634706
14.6336744742,6.07129114227
13.8319668961,7.02141563342
13.8812017248,9.47860861783
14.3632243638,8.24391464969
14.1688699149,10.072325863
14.2475050437,9.68691990231
13.7057759486,7.2054822053
13.8453841587,6.81088296237
13.4113170525,5.89463353679
14.0206929454,8.85842523485
13.6889229566,6.73330287748
14.1871270454,8.88391236317
14.5474733202,6.45841881836
14.6688405123,8.2335235908
14.1123052447,7.1435648043
14.5330496544,9.9826720212
13.6453055332,6.61825930666
14.1551846404,6.20208840401
14.0172072069,7.23860572316
13.5373998176,9.74857990217
14.5388473805,6.01451623461
13.3156629146,5.58589415624
13.8462663609,9.07019633167
14.3541849806,6.42862821243
14.0850156232,8.04363945327
13.6944874112,6.30035817378
14.2038954473,8.50716991188
14.538804768,6.19696388234
13.3673792418,7.62448839309
13.5845974782,5.98134918026
13.6891906848,7.96451374067
14.55653045,5.47697569749
13.497434492,7.3897670843
14.6058161164,8.68335230898
14.4330538675,9.30005756375
14.121826861,7.47876278605
13.3178185781,8.26035179327
14.1344770667,6.60287155109
14.049609164,5.62696571704
13.4593271423,9.00143633782
13.5761017818,8.3773511536
14.0489750026,10.2935520969
13.5336705355,9.50972084336
13.9798229995,8.36104748183
14.4546188469,5.52714844098
13.8443410263,8.52781003464
14.3664614575,8.33249952913
13.5029768228,10.281847468
14.4856593797,9.20425964402
13.5673264382,6.23240241246
13.9956952975,10.2155734462
13.8370060425,8.84450204481
14.324968054,9.7166957037
14.338274335,9.64553425378
14.0106797129,7.52590801296
13.599959397,9.06538405769
14.5449653298,7.02202519229
13.8555119723,5.38461985821
13.9818047907,5.93712432833
14.1616359915,9.61122801557
13.8894180159,8.74842064212
14.349785235,8.42756490949
14.1941498558,7.21198895173
14.5950127744,8.03437422174
13.993018988,7.13770440095
14.2062170842,5.37069725623
14.2908221975,8.40969477693
13.9049445776,7.32223998057
13.6442934308,9.7220223885
13.7744029508,9.94306990335
14.0028915643,6.13053194743
13.5669808885,7.05094511158
13.3767625794,7.8573402998
14.4190343923,9.10382199393
13.6580572894,6.18785278675
13.5555880587,6.43753994153
13.3816175191,8.55934744512
14.1543144404,6.36463701905
13.5039083284,7.53772091622
13.7986903301,9.45313739658
14.2278352501,7.10381669971
14.5231078901,5.61660033738
14.6073139863,5.78431068313
13.7898640126,9.55986913329
14.159760069,7.4042955725
14.4538438031,8.84795095235
14.5916937092,6.68565500677
14.7537264631,8.88548524844
13.2825091151,6.56945926427
14.1588001575,6.74762324399
14.4313382181,7.8470869127
14.0577826525,8.59287690856
14.2426310014,5.56689572941
13.2167358407,5.49529437136
14.6653728827,5.65376660328
14.4109043648,9.687336986
13.8064590808,6.31277516855
13.5244790595,8.80799496379
14.2602827525,7.4664553017
14.2141395002,7.82305632442
14.2048075977,8.72736476748
14.5962236977,8.80447529281
13.5868099866,6.07704333343
13.8235215494,6.54966425263
13.9641872956,10.1661221315
14.1094049642,6.66322975089
14.6137872684,8.27912594898
14.4210890228,6.26315066213
13.5981350933,6.96210206154
14.1468981265,10.2400106787
13.8863584671,9.239655423
14.0325537366,6.8121453232
14.0385503741,6.36392172531
14.1640408608,7.30819741894
13.9644285068,9.65257587285
14.5236703295,7.97484500945
13.9204519437,8.98820435351
14.4466331663,6.47224527337
14.2319466572,7.6598777838
14.1968172456,5.8614715206
14.7637329088,5.65076975704
14.4997525246,7.39056450136
14.2023803894,8.41284956165
14.4257954761,7.02880475426
13.7655402763,8.59667844003
14.2838606463,9.94120823288
13.7434885595,6.99129686699
13.6668698875,6.52280505271
14.2325641435,5.797499293
14.0947147178,5.39213266585
14.0777983088,5.5103430437
14.283493129,6.49153947535
14.0666950356,9.28344541356
13.5704482524,8.96707603012
14.1746398366,6.04073130972
13.5779618469,9.58877574309
14.4536250454,8.05294942724
14.3557663322,6.3259574083
14.4668438345,9.00002968057
14.0692370281,10.1774332265
14.2302661455,8.92906744512
14.5056152704,8.68567451236
13.5173403945,8.68348528648
13.666803566,9.84889744485
13.6115438054,10.0787158701
14.1459020131,8.55875185317
13.3628253423,5.66120683623
14.6424667443,6.16221348116
13.6924727123,8.37577346948
14.1839812665,7.75319961422
13.9090856598,9.57369772914
14.6502519207,9.81885131342
13.5115815716,6.63863129064
13.6472640247,8.45559113895
14.1610843077,5.79972427214
14.0398744047,6.65155886481
14.0457281156,6.21021954142
13.9387137815,6.77918266126
13.4054112288,9.95258205636
13.920773048,9.30782940215
14.2465080336,5.99649470198
13.4925240721,6.86583848225
13.5542096754,5.78262414537
14.350532912,9.8623106776
13.8500139204,5.84273479869
14.0486328316,5.75115146102
13.7333143811,5.56987658798
13.8364655761,7.47581623946
14.1290819878,8.47866606004
14.3743134311,9.01387023627
13.9303099443,5.78505191319
13.6104474668,8.6640644432
13.5380147316,8.25628693805
14.4966802773,9.51755140567
13.7284909301,7.3068741735
14.2328483734,9.85407037779
14.6957069936,5.72779602093
14.1888309689,9.38961062421
14.6422865915,9.28894614498
14.1092556782,6.2736465213
13.9102362467,9.14858378463
13.8210947271,5.58663832698
13.5278202954,9.93342664445
13.3860206875,6.00973987914
14.0633786504,9.6407719123
14.1490880775,5.5805039716
13.7014161636,9.54219198956
13.372726227,6.51414951922
14.6205625758,5.56882927149
13.8093292961,7.26394785704
13.8714485328,7.12339032684
14.6044257606,7.77189061884
14.2468443331,10.0278034057
14.6321186363,8.44387633782
13.489237769,8.44642274343
14.2337906369,8.11896301474
13.4450450661,7.4685109683
13.6486673715,8.83481801447
14.500578326,8.4980924288
13.6657901453,8.55655209025
13.987705303,6.05137182202
13.307353804,5.37476765082
14.0291976016,7.97149008704
13.730899225,8.85917280928
14.0866282921,6.46457852057
13.6630541247,7.04272661873
14.3491580072,7.4049572424
14.046978348,8.20121168554
14.3991664616,9.22996547698
14.6597700756,5.45904427531
14.4326014652,8.64663576535
14.3990713734,7.24610585631
14.0001976619,9.60388732707
14.6250686406,9.98714847898
15.2676866775,6.63581236454
15.4244696974,10.0330624046
15.5362803674,5.37407369071
15.4327055501,9.80088684628
15.1010408726,8.29422337496
14.7310828853,10.1753817253
15.3652130926,9.17030397172
15.2178156468,6.2289152008
15.8304653796,9.63148422889
15.1201979198,8.64121853671
15.016038841,10.0749499635
15.8675321539,9.8335360703
15.600651444,8.60312036691
15.1482182654,7.94192988139
15.7662878891,9.06383443065
14.9223899667,8.29560528209
15.7869651362,10.0924708837
15.154297293,6.33222699402
15.7981865637,8.70852167555
15.2927309114,8.23151095986
14.6113085722,6.96270013686
14.7785091909,7.403575219
15.3671043399,5.92914616923
14.9550825575,7.20120488386
15.7400460934,5.4641342514
15.8530346377,9.52889436089
15.3478328907,8.16154301806
14.5016135244,10.2345134467
15.7352803216,5.76211266023
15.7759345766,8.600468465
14.7822414231,9.05068794877
15.0803681097,9.35459817993
15.6717296206,5.44124695168
15.8542638903,7.76619886301
15.5393596457,6.73803659206
15.7924025295,9.59035761842
15.5463787682,6.91532215933
15.1573202969,6.0721328961
15.450161395,10.3064774132
15.8557455561,7.67145888482
15.8264974453,10.000380795
14.9980609902,9.65342154507
15.5166184839,6.2054671755
14.987816882,8.73950721472
15.6817654672,6.59303011942
15.5872437283,8.69503307088
14.7016459224,6.684499515
14.6271660337,6.31903524257
15.8348015516,8.16154857716
15.9332798451,5.66869744254
15.2038468569,9.09469212736
14.7023912004,10.2731767424
15.7363678215,9.37396134598
15.5264563025,7.66556100463
15.0156728847,9.91025382284
15.4799696303,6.68974072429
15.9281763793,7.48027546762
14.9132137345,9.62641632774
15.3173041611,7.94304075029
15.9056271199,6.28292914959
15.4915530264,5.46180391697
15.5796982347,6.51138553937
15.0319055202,7.47753720795
15.0513205313,5.64880891828
15.2395550598,7.95517862324
15.5345154344,5.64055818629
14.7819914295,6.23689149444
15.795075417,7.94169150325
14.8914537679,8.35468755795
14.932681359,10.2470644876
15.9662505153,9.55288222514
15.0807082309,8.71710177178
15.7285061568,8.22946979044
15.0345601498,8.48433191638
15.0833391131,6.35598198473
15.7765267722,5.84287826992
14.9885148196,7.70697807734
14.8986556063,9.16451808533
15.6653260611,9.1326561531
15.5266486031,5.55312469706
15.3343238893,9.77850923122
15.7476370571,7.24547579954
15.5698689769,9.07919456907
15.3401898454,6.97141903051
15.6304586452,8.37112656572
15.1600504214,6.63916183437
15.3557405298,6.64788338678
15.1985936858,9.51386641724
15.7276288158,7.78590377803
14.6931629119,6.4354080604
15.6056849598,9.55782343841
15.4090333893,6.91555542505
14.9792415822,6.56217278025
14.766202582,8.45068706892
15.8617537734,9.41490506789
15.7466399626,10.0092519013
15.3597036917,6.48724054117
15.018140115,5.45880854016
14.7797470234,5.74620765696
15.2557479397,9.29426220763
15.2774504133,5.70135226934
15.8907817929,6.70363099569
15.6460643508,7.2337857103
15.8444606565,8.25802752401
15.901205057,10.2015141136
15.0521004563,6.11090339772
15.0149293371,9.29711916675
15.9026950665,10.025210729
15.6714753224,6.18552479747
15.4163410175,8.96824738223
15.4718361195,9.69716659638
14.8619710615,7.3894153829
15.5519251249,6.40487922245
14.7501379469,7.01666947866
15.8710658104,5.63492007101
14.8071068799,10.0836803055
15.4430459249,7.63778143841
15.7149107031,8.65695955315
15.028948785,10.2877061481
15.4078537684,9.73215384863
14.972050306,6.95118240791
15.2039903448,7.79106585243
15.9287759075,8.47222039725
15.2387494259,8.14729046843
15.6255764931,9.79921266709
15.849089646,6.06759117706
15.4074149153,10.2653042255
15.5768697592,5.91139865947
15.9051046718,9.19537971538
14.9711144233,8.54675268644
15.9003483268,5.98704195748
15.6573624488,8.06476289042
15.6994484487,7.71563271543
15.0721645838,8.5660896341
15.3196383899,9.86518182885
14.7411640843,9.30492136445
15.0602522291,7.3629352362
15.680611034,9.88316774416
16.0128225203,10.2950175379
15.0145613956,9.98296383816
15.2359889242,8.61044517291
14.8072996342,9.22893660421
15.3375708934,5.8328637844
15.6051378173,7.97902857133
15.1001778823,6.80299041838
15.4905101349,10.0507653104
15.5468602848,8.39504660984
15.5521966721,8.18877389936
15.6361858583,5.91031254097
15.4273939703,5.66295799604
14.8656179382,9.35869554858
15.8853331669,9.09938196337
15.7130500377,6.11438522314
15.160782454,9.81780966624
15.7433152699,6.48339282825
15.6140993387,8.45178385087
15.5503219685,7.24036132402
15.7656783052,9.2848986664
14.9297536916,5.68395333675
15.709976352,8.42488193063
14.9051322473,9.68868560522
15.4066637071,8.73960293869
14.9470214962,9.86395000606
15.7057328724,10.1626128406
14.8203132805,6.75811963642
15.9850250126,9.05808237774
15.5809851006,5.46428063723
14.5756458033,10.0715895752
15.670918044,8.81605815592
15.3054401813,5.61646460852
14.9315423318,6.32922007129
15.0444471442,8.01416513443
15.374544114,9.26459167873
15.551546852,7.16520856153
15.9091764226,8.08711280383
15.1935170052,7.63400177784
15.1176907907,9.69666936998
15.2137165474,7.3624128571
15.0497982872,8.8432244233
14.9649750369,5.64682370255
14.9790963193,9.08769363899
15.8490946383,9.90336109265
15.5441864601,10.1325382321
14.8846063106,9.44155680275
15.2295011816,10.219867089
14.7661992701,7.59786882035
15.3963069742,7.72636777373
15.7701210458,8.27354295361
15.3746503345,8.88906211316
15.1982393095,9.62055392288
15.4655941879,6.75484547464
14.800946086,7.89784408762
15.1556338898,6.1652814556
15.062085294,7.04510018236
15.1367197743,8.20805763769
15.4803001772,7.35737980497
15.7960994924,9.4431526567
15.9546444309,9.25751686719
15.4969851413,6.79979595452
15.2837930774,6.16735670362
15.2316019671,6.32977002553
14.983717549,8.34648959321
15.9261542751,6.16454606288
15.9120348772,9.35017203409
14.75166501,5.97987250367
15.4886177471,5.67813725914
15.6557953355,7.56544698241
15.6895812003,8.72964575361
15.7840845364,6.54612418935
15.7012242454,7.40718858483
15.7963756132,6.64135413818
15.4434866506,6.62495514817
15.3634465832,7.2229534035
15.537001122,8.97222906412
15.140739974,6.87575279022
15.4059333609,8.63280017839
15.3133575759,9.20519853449
15.5153220236,9.24259560186
15.1145443411,7.82579820285
14.8041405376,9.14025031859
15.640297286,6.80816482861
15.4886835322,9.42587715831
15.3538097152,9.57212317102
16.0009204044,8.05565760057
15.7753518189,8.50020348138
15.249863343,7.24973474341
14.5790651938,7.39173422218
14.5163116476,10.1370491996
15.7054011817,9.24205968358
15.6013189716,9.68716590685
14.9581732789,7.02865031695
15.5669807868,6.83192072567
15.5790399216,9.36438401621
15.3160142887,6.27777929247
14.9894851682,5.56671920948
15.0083072834,7.58513151566
15.4594826428,9.06669569055
15.3818962762,9.43682698688
15.1888399713,5.73213230252
14.7036488877,9.91677758021
15.2623469638,5.79317175028
14.9176837518,8.68702805903
14.7327724825,7.20729314703
15.1183494835,8.47985430666
15.0819509991,6.01157279998
15.1124684214,9.79035111697
15.7077305056,5.92304538723
14.788045206,7.53370055324
15.2067413173,8.92587488938
15.4715097327,6.00045585883
15.1206592033,6.96091017234
15.154755192,6.57860787008
15.3573309664,5.67878120158
16.023149238,7.70373652959
14.7976901209,9.56757666707
14.6816639611,8.14140766097
15.4794583253,6.96512224809
15.9985383934,7.6309080626
15.7502024235,6.01526150337
15.8909255484,8.81615478308
16.0167573243,7.15227814889
15.3200002566,9.94133699488
15.0480798324,7.16506515862
14.8829434807,8.85158305554
15.8774556601,6.5288332087
14.7045591276,7.63172053656
14.9558779229,8.99383238139
15.4948754022,9.31623608877
14.939031501,8.80745321984
14.7507382477,9.67153146765
14.8151816855,9.90663399495
14.8066940722,6.05329855123
14.9368427283,8.03035295295
15.9523121801,7.79110482566
15.1676865276,5.56238012599
14.8343195717,8.68402980894
15.2774261745,7.55043914709
14.714015604,7.29620747337
14.9017326844,5.47993033637
15.2248832502,5.59557528802
15.7648665579,9.65759627362
14.9830329006,6.01938504522
15.8407443409,10.3089008276
15.3948247925,7.3960876211
14.6976466175,5.36519973061
15.0562919859,9.46428420163
14.7518307109,8.27961657377
15.3397893558,5.75717371336
15.5408384262,7.56926622136
14.9793382939,9.38483216146
15.9858594369,7.54949333918
15.2162816843,8.03706945575
15.8378264826,7.43407127051
14.8829075273,5.6141801658
15.1997494369,10.1299917591
14.9405613129,8.91243108666
15.0312111085,6.97104347341
15.0746474835,7.74107940965
15.2156162793,6.86096843151
14.8337975419,8.17054852113
14.9159310032,9.2852217033
15.6086390027,7.47081864533
15.7397902963,5.65699040681
15.8925795531,6.3527241748
15.6617883489,9.31241130457
15.6358394366,9.22947035925
15.4483218222,8.1447244755
14.8346461839,10.1919507746
15.925252047,8.99928231293
15.1717468993,7.55337947836
15.1858748185,7.15321965669
15.3860975948,6.81595806224
15.0838318159,6.2090351969
15.8365722804,5.71729524893
14.8263609481,6.87654844331
15.8606874855,8.63868525203
15.5529015048,8.08930818998
15.2066174679,7.70975279662
15.060764465,8.77876252872
15.9218727559,6.60351023021
15.1649920867,7.04620681682
15.083747405,8.37802957709
14.8628673231,8.50775947047
15.1822531668,8.73308378863
14.8495861526,10.0156479606
14.9104286018,9.77314618737
14.7482647826,8.11262368026
15.2475346469,7.8696955939
14.6460441872,9.59422759281
14.8857563489,8.60415300758
15.0141139605,8.42655838194
15.9282056071,7.34270042459
15.5805916431,8.53429655162
15.3315638536,9.36379125989
14.9378874487,8.12979064629
15.6054587912,6.14221324708
15.5518232319,7.72525056468
15.9347830412,9.88790945493
14.8892874527,6.97064028026
15.9526519342,9.77462494385
15.3179576444,10.265751058
15.5743181713,9.88922160124
15.2461137814,8.86676937349
15.1362423299,9.25481987635
15.1073480646,7.65605308593
15.1154914269,8.80713279106
15.7643042645,7.8632407619
15.6422426149,6.34980260774
15.1463945627,9.42202749686
15.0894774348,5.86217804194
15.8828320687,9.69379605364
15.8570239447,7.26201313412
15.1733358392,5.83513718435
14.9595359296,8.6392868857
15.4276621705,6.27569428637
15.5972089332,5.83889140731
15.858620666,9.26160286612
15.0577371705,7.90490341383
14.8332824354,5.8124724884
15.3470269916,7.85771301902
15.8296389063,8.96215546241
15.2601037176,6.43750382662
14.8118931725,10.3074215481
15.5248138005,7.92929513728
15.1205807879,10.043503503
15.7571235577,5.3804792455
14.6096409967,6.87945413722
15.4213338197,9.61918012779
14.8641088181,8.00584077538
14.7339717785,8.35824817494
15.4564575265,9.18292009625
14.9251399583,8.22447344093
15.0847777365,6.28706133897
15.7121702459,9.80203805329
15.9281193853,8.31132475405
15.4011597041,5.56895966523
15.0320562243,7.26459584827
15.7280489901,8.91958706233
15.0121899314,6.30169474729
15.9904449537,8.13830314835
15.0943904059,5.56146767639
15.8174737101,5.45457952336
15.1200156418,10.2731945742
15.9652908953,9.97526325744
15.1194081886,5.46955225739
14.9243313716,7.63678311128
14.9336268935,7.12804385955
15.5280274751,8.48307848762
15.22971775,6.95793420112
15.516849481,7.99878174921
15.0002093641,6.77857375862
15.765002679,9.84480313156
15.1760917523,9.34714236275
15.3626544565,10.1070701822
14.8494886419,5.70504480944
15.7005339349,6.81338472204
15.362141644,7.66165748906
15.8654758284,5.5468414681
15.498465048,9.53205393216
15.7731622919,7.61409792994
14.939185057,7.29746815006
15.124739148,8.89280306138
14.99057347,5.79831330731
15.5266693202,6.30544584604
15.8755930224,8.40206183928
15.1455037066,8.10535426184
15.0328393098,8.6391679481
15.6901273454,9.47846017199
15.5666559884,5.9933912901
15.6935681085,8.3028441219
15.1536917776,9.95614684975
15.8599605122,7.85603803895
15.7951052294,7.79728110123
14.7878677128,5.89950550909
14.8032022419,7.3023782082
15.2975410958,7.76569293062
14.9256238825,5.86280014359
15.3689901264,6.37689507223
15.7717069695,6.74920156296
15.6800461614,7.84475784775
15.0158761869,5.86096928721
15.5741078383,9.27623060963
14.7739405917,6.59184668225
15.4880277656,8.23324757523
15.4825361996,7.18234986991
15.5892879335,7.3514617903
15.4765237022,5.62238770863
15.4647152753,7.90068650182
14.9206714382,6.47200007786
15.8973282306,10.1182712244
15.1495835033,8.56481441742
15.668448591,5.7092651509
14.7732558794,9.99601493943
15.2869420248,5.99168462775
14.8362105557,6.44012757455
15.2754502232,5.4308367788
15.8617850441,7.93479699274
14.6552982876,7.40563622392
15.3754058893,9.68287181724
15.3214350554,6.71644353262
15.4351736237,7.53696246463
15.3416271328,8.05052427324
15.7803387635,9.18333814228
14.6409378482,7.25028647186
15.9383586901,8.21961790139
15.9313180003,8.9010078912
15.6264271386,7.08615649216
15.0063067902,7.81354313644
15.4425842372,5.76111698528
15.2367388189,10.0118192408
15.8650039914,7.5535849636
14.824254547,9.31292771445
15.1526876514,6.4092743308
14.9905766798,5.7056733452
15.1910613551,5.38423070898
15.7162218556,6.90659662861
15.7698427832,8.81964252635
15.842837908,8.46174001749
15.2743648403,7.16746118696
15.6291099654,10.133591652
14.7649293012,6.6947400514
15.0508159023,5.93552830427
15.665669083,5.98091511266
15.6139856687,7.15621886388
15.7714746747,10.2892597132
15.0835810549,10.2101338643
15.3924848414,8.36310102505
15.036679893,9.02283856281
15.2944453555,8.7678389463
15.4928211083,7.049466807
15.1996285072,6.72029046753
15.5932615111,7.87137508052
15.7045886725,10.2587336971
15.2736156481,6.79545409016
15.5518901083,7.09774361589
15.6306411063,5.36305161242
14.8944900539,7.83214864788
15.672548013,6.48483389498
15.4173814782,7.46811901178
15.5797214418,8.81701497631
15.1453154726,10.2075284619
14.8016857792,9.48076921663
14.6131895027,7.60892566603
16.0184202563,9.89912904042
14.7718667196,5.35241407511
15.0929436041,9.57359630966
15.6886640283,7.01782695737
15.503532469,8.58842495104
15.3799967693,10.3194424291
15.45200276,6.45213946559
15.7000210164,5.53434121487
15.4829300481,9.95308673089
15.7728067767,5.9327588499
14.842053426,7.07288725002
15.3421649626,6.19569487568
15.7706382849,5.57819620344
15.4216297028,5.4779408267
15.60261721,9.44375670489
15.8409728913,6.22442617198
15.176768199,8.33262335229
15.0818196986,6.48909550965
14.954258165,10.0194771359
14.8500825128,8.27759399147
14.8489864452,9.63869185577
15.943966304,7.41500282153
15.8563148471,8.53959213848
15.642632037,6.86078600301
14.769999887,7.67407726484
14.7147764849,7.87487451819
15.3732617092,6.57329688551
15.7170959732,9.57552118021
15.4479809643,10.1177994948
15.8393597021,8.01363594805
15.096776755,10.1407703085
14.7235072764,6.35680299116
15.9628036599,6.99814406761
15.6860571553,7.31254587196
15.4801277376,6.86948067864
15.959423478,6.79757266585
15.2899650265,10.0959730049
15.3452663093,9.05773229214
14.743431619,6.63922448751
15.3386771159,6.13727179675
15.2902423969,6.54187847333
14.8414196028,9.82166226157
15.0558168053,9.08588592003
15.6492757932,6.71751212216
15.8080663779,7.17352848951
15.7504041782,7.51169878819
15.8013226001,9.75797760267
14.7153990859,7.4654044346
15.6918540581,10.071172894
14.9195851481,5.75912626019
15.812896708,10.2082135206
15.2926266337,9.67557339619
14.8710845948,7.71277273358
14.7183760069,7.37113259702
15.9423780725,8.38202361394
14.6276898401,7.14711954329
14.9785322404,8.8516357601
15.3099752211,9.138098426
14.8566972389,7.20073517724
15.7766407964,5.51122189403
14.8980200262,6.24003320671
15.2236535086,6.01340616147
15.5042647555,6.09164822611
15.7829775236,8.21880140944
14.6931201384,9.74793725332
14.9587542745,5.37205313807
15.4026400048,9.12117619854
15.3157643314,5.36500555164
15.2196421213,8.25624874179
15.4518792901,8.43149096568
14.9198544488,6.72340504722
15.946762861,8.59325720196
15.0250670984,8.2441163203
14.8026046077,6.97753537964
15.2004296069,8.52609690372
15.0887546459,6.70229093601
15.9386274279,7.88527186384
15.5630426339,9.18171360709
15.7838484028,7.34034660472
15.1174307896,8.99170985958
15.1309613227,7.26548982656
15.5138987774,9.12405175199
15.8431312341,8.77584344724
15.6517899294,8.1740413881
14.6938402307,10.0753060989
15.3851196888,6.05600340743
15.1406199153,6.2704422696
15.2636819467,8.69466421604
15.6741154998,8.53869501747
14.6485605172,7.33838384805
15.3835410764,10.1908029846
15.2277522939,8.81068360568
15.7170261959,6.39394991302
15.4177748895,6.16720163348
15.6066816905,10.2213783203
14.7735485575,8.00766953401
15.7285692775,6.67023844242
14.7048074907,9.20111891713
14.9261614458,10.1676396366
14.8059982964,8.79467074691
15.7954203942,8.424579614
15.6631217792,9.98324781188
14.7994170575,5.53982229011
15.2143196114,6.14280319665
15.461746127,7.2690121032
15.619034327,6.91849719714
15.2700396494,6.08156127602
14.9664156757,7.92899844387
15.398097303,9.88716556212
15.5426194533,10.0183663702
14.8728991156,7.94369042804
15.6602841419,9.0070592221
14.7580170568,8.724578234
15.0210166141,9.77914224268
15.321577656,7.32688735131
14.7259365497,6.82723382552
15.2274685187,8.44105223192
14.8964934445,7.50342454005
15.8470926855,8.86979530095
15.8605415776,7.35005434436
14.8863772469,9.05550370899
15.4891374466,9.8583496189
15.1318459586,8.03223240429
14.8417169856,6.14854455838
15.3534610031,7.58526418779
15.8150830972,5.6253751522
15.438720925,7.81864879561
15.5824921423,9.97258546895
14.701305788,8.53575960627
14.6663199114,7.9561540482
15.9032858345,6.86709242419
15.4106138701,9.52136036391
15.7693605071,9.9272919593
15.6217133079,6.25656314176
15.4670654312,6.3627487359
15.3375206528,8.4380400754
15.2379735107,7.47416744711
15.2848518174,7.65571032133
15.2212097686,9.76040790821
