X,Y
5.80068839378,9.17699720585
6.11862411944,9.57818497583
6.6224000574,10.63594941
6.60860758984,6.94112655807
6.44933027641,10.2631068611
6.60135656946,8.88516673901
5.65451146448,8.07027534838
5.76021536853,9.04025868929
6.21292467072,8.69318638766
6.49303309027,9.79361083719
5.84527700336,9.78485772474
6.26524096502,7.09935588032
5.71014128348,9.76878832302
6.04075061058,6.99605614065
5.93781099665,10.0605929222
6.22745116101,7.6004180871
6.59898658921,8.59286484301
5.89497142407,8.50897883544
6.55627133744,8.32161450999
6.40593498549,6.47757124667
5.64632124938,10.195699964
6.41240457305,7.62691501596
6.74271144484,7.73980104284
6.44868697651,7.70251720342
5.55676098464,9.35271314389
5.88679843369,9.69843126287
6.12713249197,10.1568550028
6.49823618003,6.20566914243
6.05081428318,8.23069934702
6.70716008424,6.34824251584
6.26981304036,8.24077646827
5.94877646048,7.86769070298
6.54140137968,8.22855302384
5.62620831429,5.99055874952
5.64404560727,6.07948534569
6.14913281139,6.12593455673
6.51810503357,7.4943614419
6.44182991754,8.53201711716
5.81911216359,5.90476588095
6.70340932379,10.7726278839
6.2196618371,9.77666493697
6.36726304602,6.28254369399
6.1178212032,8.02330417598
6.47425966666,9.20192000232
6.86674763964,7.65395301836
5.89057055529,10.3280770948
5.82323044226,6.40112894604
6.10016454406,6.8352270319
6.14616973354,7.40428818717
6.04820561011,9.24471785286
6.69122459829,7.11620659121
6.03849747857,10.8309207558
6.10505983845,8.87257956158
5.76931186978,9.43891730577
6.08854795007,10.4115792497
6.00808313476,7.65829650257
6.40294628605,5.91459368249
5.75533612171,9.34556714378
6.04922765984,9.46963521533
5.82451127543,6.76963344898
6.74272698966,10.3470980958
6.29294149641,5.92832048801
5.65198515668,10.0088790752
6.73192545814,10.4224878861
6.5790654317,7.38087764862
6.74143192748,9.48618126724
5.90145860036,7.09617740036
5.88474825492,9.44658336468
6.36621623249,7.12194747008
5.94727146628,7.22184136443
6.14676096631,10.3480466715
6.57165923553,7.59151278072
6.24111967374,9.64419168023
5.61511443493,8.54754242494
6.44346469362,10.7018324045
5.8645045195,10.4624100065
6.06518455424,7.86375523375
6.34208489713,9.52384576634
5.96540526132,8.45434097621
5.52760615873,5.89363442391
6.19305606291,7.0822505545
6.60645192769,9.38114998915
6.37073915517,6.59089677918
6.45991714228,8.79656909838
6.09131940218,7.63337455692
6.17508073975,8.96545590298
6.68162889538,6.91578373998
5.72152087977,5.92750736636
6.47520474601,8.07830902229
5.70484024236,8.9550430275
6.57273698936,9.96666673568
5.6397195255,8.18492560525
6.35554915694,9.35370495574
6.21328952619,8.78801294653
5.99565225832,10.6567536708
5.79782558476,7.09322994515
6.34292982422,7.61938087634
6.56230109183,6.70758278001
5.64650708648,8.62806883681
6.67682155104,7.30200601227
6.59203247571,8.74486291648
6.55205819957,8.79537660961
6.69110538335,10.6477449869
6.01033879124,7.07787772737
5.56050414522,9.59848177104
6.37670438584,7.6733601146
6.3245882187,6.21864472056
5.56427852439,9.47351470698
5.80769621365,6.28421893196
5.62390800976,9.21864666958
5.57133406276,5.92374227007
5.62844695077,7.71104053163
6.6119179546,10.7950782611
6.66113422001,9.99542669598
5.65050274906,9.30110323779
6.69191572712,8.9340082415
6.24978254059,10.1859255987
5.92951978975,6.02322142121
5.66990209572,9.050454607
6.35438576171,8.21204162503
5.77626021301,9.91002807482
5.54270157279,8.93591425409
6.68044837259,10.573237479
5.55572420554,8.85884129538
5.97693360949,9.409689237
6.47019983801,9.90408310245
6.71638589658,7.68378497076
5.71841058863,10.0995705665
6.83249690922,7.43381483718
6.50968856708,6.82453244796
6.37890773228,9.17835645504
6.75685280032,6.63862845281
6.78155060707,7.04245432047
6.05749384024,9.99257686696
6.55782438399,8.54343702069
6.51978837301,10.6007515493
6.26001714823,9.45977757399
5.74805931515,8.45064965777
6.32827337777,9.63504056548
5.97320144783,7.58353219847
6.29371727308,10.4936206735
6.13379442551,5.9995055926
6.62861140067,6.51354825967
6.06377689102,8.45541310686
5.84266582451,9.60502833858
6.71593058254,7.82745480302
6.19241129079,6.86137555001
6.57025650882,9.14373670452
5.72221656147,9.95699054511
5.76035804679,7.98946660029
6.14797176864,8.50766555515
5.96275597,9.51265784408
6.08930138782,9.35958992887
6.77705457402,6.92130587662
5.78510664943,9.74858214591
5.68042688014,7.50309457204
6.62066350507,8.80259974079
5.98653497279,8.96837658331
5.53033044988,9.0827089871
6.5911228092,10.0821738171
5.93928818717,6.98552897131
5.70805326688,6.23080441783
5.68654849356,6.58968093337
6.11516093525,6.47338550876
6.11726719832,10.6641501093
6.20154614185,10.8369296997
6.80979967018,7.3338923818
6.05795409723,9.84522259176
6.56534008222,9.81404813216
6.76947850325,8.89292192157
5.83661026473,7.62635105259
5.8644596906,7.70635340814
6.04811169972,10.6240329722
5.53482943764,6.2458256078
6.43901227895,7.87148973651
5.54916590103,8.60486936411
6.35453427232,9.9135530595
6.03950028906,8.78731316867
5.5481799091,10.5043411526
6.8355384031,7.17567304018
5.71243433427,7.79295503504
6.63085505969,5.91873954025
6.29029981416,10.5634368377
6.39913153782,7.78938648926
6.29333520978,10.8201162754
6.8826187176,7.2849247593
6.62451587836,8.24634608528
5.83635191128,10.3112470479
5.55227544313,8.12229305368
5.64780823216,7.4017335392
5.61684170122,6.29968973351
5.75375765181,7.68295838334
6.15354725465,7.650482345
6.54053626402,6.2860400174
6.83633045191,7.7353075631
6.70993857959,9.07159513412
5.82683178548,7.16419682493
6.64727634473,9.92621350532
5.76990549977,10.3365821051
5.73466503346,10.2566557922
5.87693263321,10.1794386757
6.66169512426,6.10930710919
6.12520858861,6.77049363819
6.03067210936,10.3537998265
6.32849823521,7.46832819533
6.01900432463,7.46848500732
6.31096247047,10.1108625364
5.95676579487,7.15306890611
6.46479747116,7.09722017511
5.65355685313,10.4775863281
6.61787349782,9.0798993374
6.73044400946,6.98888662736
6.39966283044,8.03126786705
6.2149456845,8.57579914091
5.69731654232,10.8213919688
6.66340880962,8.09734448434
6.35718399284,7.24742371706
6.07190514359,5.91357241027
5.83835847361,8.09172034925
5.72022733899,7.88846769954
6.20645166828,8.17484271959
5.63555037325,9.1366499966
6.37787156914,10.7554486062
6.27483272141,9.2167714276
6.46890164977,6.62797699892
5.72701069605,6.41391562234
6.2113431517,6.99295929907
6.32385087246,8.5309222913
5.98038829114,8.53338821671
5.88939122901,8.41530891656
6.12179023766,10.5617615624
6.42137650301,7.42844576993
6.83386275894,9.50245086039
5.66228929563,6.48111311329
6.45548907873,8.30115900915
6.10462527494,9.03247750482
6.15133916957,9.70036874598
6.50026314652,8.52960023797
6.6942706132,9.70132252735
5.89600407428,7.42803181167
6.68320216474,8.62144922817
5.83117600682,8.19778433551
6.75385478604,5.92910581866
5.65162899668,7.2011302273
6.67502204278,9.19732144983
5.60405523847,6.18113742934
5.83466107723,7.05052083435
6.68506453013,6.01655528732
6.07981230847,10.2601731851
5.74756531394,10.4925740628
6.51762524216,9.54311782137
6.42741914146,10.8634901017
6.0502554176,6.57716755742
5.54927582448,10.7277897378
6.5445627817,7.05118941535
6.69997922982,10.2245751205
5.55830446306,9.82081569047
5.9199448724,8.994808344
6.62094559726,7.09745602836
6.3096645356,7.55161135117
6.71745706756,8.27513606153
6.64403805751,7.01138291752
5.87845672254,10.5436948898
6.78636562484,10.2087413837
5.9576789219,10.602583171
6.62776483218,10.1916307854
6.15731395093,8.4311424036
6.8833174105,7.46389140423
6.60542283911,10.541450315
6.27128844414,6.13694618413
5.61522399412,10.6903591676
6.83932289285,9.08315970038
6.41034068318,8.60447756082
5.60992109578,8.98628218359
6.61641699351,8.16476222686
6.70225870755,6.27425534095
5.87080198463,9.92704285605
6.1713603808,10.2482159561
6.62376974987,8.98826763438
6.2855108816,8.73790345134
6.4728140949,10.0347048129
5.99376923282,10.7875927345
6.52104122362,8.70775263651
6.86280540979,9.2780177146
6.78641332926,7.2714940399
6.25269728869,10.2946810519
6.60296646353,8.66962707767
5.74025131212,8.07756880154
6.50465897202,6.12101910755
5.90633913849,6.09657524966
6.40112215495,6.6797323237
6.29659287805,6.51548834299
6.71626219387,9.28311184913
5.95840835928,6.5650439572
5.58278451592,10.8197167785
6.46493995509,7.31819830196
6.87534906451,9.35269564069
6.06304832906,7.97304339008
5.55341073509,7.02468486337
6.34320756571,6.04124094588
5.94453642718,10.5218267632
5.84207263665,9.26637191391
6.18832479394,10.6353059655
6.00866705555,6.87770293871
5.71205519106,8.69239608668
5.85809209336,8.59871285698
6.76889389797,8.67517839437
5.62836292788,10.7491238466
5.63678843424,7.84933212729
6.01115332229,9.05163665384
5.98896858817,8.35477430269
6.25025454117,7.50351110813
5.80736858948,7.7608921359
6.46769078144,7.19522479009
5.53216771044,8.79519551183
6.13167581282,10.0425016819
5.54662796064,9.24983107487
6.78027878759,10.4919942108
6.26371961353,10.6387271459
6.39272607951,6.8776572248
6.70540339102,9.61144256174
5.90144667224,7.17305229315
6.30073765216,8.64674629226
6.52976181725,9.30958060959
6.77502708418,6.74728963815
6.33179661895,7.36488393223
5.53279633436,10.1109590868
5.90996091681,9.10751105744
5.77022982371,6.63227000663
5.91541539092,7.63050958971
5.55232771455,9.931215976
6.57713235795,8.41268495296
6.58502188899,6.44840058368
6.80343414922,10.0281074168
6.78791968203,8.34958100903
6.04436449508,10.7188573198
6.19654192577,7.32829791824
6.2545391018,10.4096487416
6.65708224541,6.23183185168
5.7937546732,10.0121349698
6.45468309761,6.02499593242
6.27851352881,8.99672923937
6.57280860758,7.25239642014
5.64213386093,9.78272395078
6.68466511256,9.55274541121
6.23450778219,6.22791863783
6.83540515872,9.20014562418
6.25140767072,6.75121053352
6.32174437254,8.43436295413
6.25409759916,9.92467741946
5.97913376307,5.94872312669
6.06974202613,9.65493663951
6.09520689266,8.11680515012
6.75766387097,10.5560520909
6.09250517751,9.92643546802
6.22578171392,9.04735588279
6.06500627919,8.96104526887
6.06603486504,6.36329026658
5.9067619092,8.03289127373
6.56148080993,10.2743413397
6.42817606211,9.60669502407
5.82821333511,9.84684244574
5.53544084308,8.29321807932
6.64240486069,7.73377414777
6.03649039741,9.54574572251
5.6305145944,10.3036192152
5.74180673447,8.15447021163
6.04015808094,6.76556900445
6.34361817,10.6592886052
6.03452693645,7.18135345361
6.05082295517,10.4746886009
6.21872213632,10.7335606798
5.86716363763,7.24708667725
6.55811258966,9.05368660835
5.88242860778,6.26137251906
6.22094458252,10.0114591336
6.43310904258,7.95752585832
5.54623976008,6.8215184068
5.96309931055,7.51382060429
5.64390122269,7.95311782606
6.15448469598,6.5787442198
5.85763255828,6.20502577714
5.96526109676,10.4335905711
6.70291276653,8.54438905183
6.74235194442,9.7815853515
6.16778262849,9.95571407154
5.8451094883,9.0384446396
6.24465356473,6.59639558674
5.61254891869,10.5373077701
5.97342088215,8.00008341563
5.83346466063,9.36169727448
5.552019143,9.7106798889
6.30332369401,6.68109803817
6.72085521344,10.0177075329
5.64476889132,10.3884988069
5.55394046062,7.80249811799
6.39312838262,9.83239481851
5.84185986728,10.3731743256
6.5557790467,7.14565923261
5.59058830726,9.0616750136
6.38422920553,6.36627099423
6.22656961822,10.5853247181
6.48348988045,8.0149098126
6.27289938338,7.88884464394
6.12887420549,7.19108668969
6.56504381268,6.97381353674
6.20849281212,6.51461297072
6.31344388618,8.32626704776
5.89384914009,10.5937036334
6.77171713617,6.01709525042
6.72457142763,8.48881106762
5.99549164004,9.15843106564
5.55095165037,10.3539081937
6.76787306021,9.14971007751
6.63238544631,8.50566044049
5.64998159271,6.79489643276
5.95316053249,6.50226856879
5.62221368367,8.90238642421
5.93101077428,9.99377118796
6.04885689902,7.26932863269
6.38240485643,9.00172510547
6.43245659504,10.6449025462
6.85530932131,7.54624730405
6.31551326585,9.09132894064
6.71319529674,10.1074226675
6.10665058696,8.59691294916
6.36291674929,7.73207042597
6.03976364647,8.69037183777
6.80925798296,6.10330325193
6.53770723186,7.72115183017
6.10375608968,9.13753950714
6.73816175279,8.09084332663
6.35481550997,6.13708475745
6.16561614548,9.85772933687
5.60771957368,10.0967952388
5.68348339191,10.5728354668
6.21206725505,8.37443664839
6.35495699482,10.0307257377
5.76348677346,7.03576973896
5.75192602789,7.57347803379
5.53960823016,7.58050689139
5.96582796793,6.66395717456
6.11336816137,6.93656157363
6.82633361019,6.84223499027
6.63893314168,10.4614187459
6.74288438391,10.6205352973
5.64094816516,8.7046729242
5.96406641231,6.2842197134
5.53727579138,9.01546454371
6.73619846865,6.84104120914
6.27572769047,10.0518157344
6.87726461676,9.44199327706
6.13792505102,7.58961891474
5.90553931244,10.6524947622
6.63594564001,6.29960957113
6.57864365491,7.66709474573
5.71830636402,7.14014941397
5.62325550639,9.40353185902
5.70719643733,10.6897273737
6.05749012232,6.0044544882
6.52143710569,6.49406431604
6.70157820872,8.84494367192
6.01534135255,6.4901476045
5.90797039793,10.8170600563
6.05068667128,7.55586978301
6.04824489598,6.18420986443
6.49293024446,6.93889891808
5.80506655012,6.11898245154
5.80100368625,10.5941744644
6.63291803939,7.17227103662
5.65354739921,6.68399393488
5.57304745935,6.60259242196
6.5488690848,8.48657429457
5.64946403123,9.59357335664
6.44138604625,9.49968267739
6.34195703873,10.2355853802
6.44123104021,9.27453305478
6.29835987277,9.82559012433
5.87840017672,9.1887099659
6.51249494185,5.92781527682
6.2760541282,7.98875690324
6.5148352928,8.60878629124
5.65438161375,6.38558219661
6.40175524657,9.72696977643
6.18478699487,9.34882878648
6.34854602091,7.84030063535
6.77589090031,6.40477969242
5.56497516865,10.6146307858
6.71544927126,7.05479425778
6.50932895713,9.42893400066
6.42603437031,10.3603978344
6.13018247836,8.7111033253
6.06470487883,7.34024155707
6.21729214499,6.40565437352
5.69545841637,6.13350215642
6.14049411583,8.24187578082
6.78051845699,8.57080363666
6.22178954956,6.02865724377
5.75891034668,6.94460714839
6.52158622635,10.1746024581
6.31442518261,6.42415597093
5.69078741658,9.19518732411
6.28018000229,7.17688031645
6.58484627967,6.18193982866
5.84605458269,8.80841731131
5.89790526186,5.90610864484
6.77897607904,8.77196931157
6.14674733473,10.4552742128
5.85138787,6.69327906235
5.56436066228,7.23382663326
5.94655496174,8.07842471811
5.55333888596,8.01669019392
5.8881909357,5.97281927401
6.2519828461,7.4227023152
5.54817790996,10.2545777676
5.93837635347,7.69724827605
5.69538929276,10.336603644
5.99520799538,9.92745496747
6.5043213197,8.1443800677
6.24051800375,8.88569321616
5.78004080845,6.52454876556
6.83153491548,6.57442343063
5.93487633236,8.81556924114
5.56776271933,6.9188226102
6.58810532369,9.73478713189
6.67488771972,6.70900055837
6.6330579924,8.32157824731
6.45236602343,8.20757862949
6.84625018466,6.9848847933
6.35858250841,7.93969343029
6.67025120026,7.61847600932
6.02006625457,10.5561648012
6.20211236604,6.7814959131
5.61606344465,7.15472539471
6.48073631054,10.4232580878
6.0847660341,6.06876668783
5.76467919926,8.61388928727
5.71925521457,6.33377550892
6.02634162537,10.1820093428
5.67568744946,7.61270102667
6.2403916649,7.26201341481
6.46417387079,10.5075744156
6.70773135579,9.37654240567
6.21864986976,9.12632597362
6.49877673878,7.9461202306
6.69884675541,8.00593841105
5.80886305638,8.39757114677
5.5481248406,10.0315106325
5.77487949491,10.1806556081
6.64456741545,9.30107715667
6.83722772663,8.29746981801
6.48984281853,6.38761655686
6.06313356275,6.26692359754
6.00106529951,7.92930544201
5.6878152796,9.38361359151
6.58011958182,6.88939105764
5.70547210909,8.35196196802
6.78344691699,8.97439463755
6.24703451509,7.35147475223
6.74936517419,10.7001412046
6.1413113672,7.12227696728
5.85690457959,6.88907331404
5.56869057137,6.39415393127
5.90478771588,10.3875644419
5.55503035691,6.72064432743
5.83993120139,8.70239705288
6.10987845138,9.78640950668
6.48238605227,7.60108604273
5.54472447627,8.49762950116
6.38745310455,10.5694145606
6.46417323931,9.09468981994
6.4619426006,6.72648518364
5.98663007361,7.40782980742
5.7406997285,9.2612883729
5.71863735211,8.24981981658
6.74143617542,6.5143285798
6.40749236035,10.1463566382
5.81708729107,10.1069564989
5.61423054,7.5663747414
6.76176167461,9.23726563666
5.89714180661,7.78967442207
6.28816404107,7.7739904866
6.46174539876,8.66130328816
5.86900321074,7.3266303273
6.7315434477,10.840555886
5.55266960654,7.35027367264
6.59671148059,9.24847370708
6.23089770241,8.47649461241
6.48039850473,8.45504582997
5.78688845014,7.37160211952
6.17496423974,5.92189843801
6.35883204676,9.27705870764
5.99585690874,10.0265126532
5.88966984435,10.0947653219
6.51256781633,8.87742153404
5.83440120868,10.721016148
5.81627422789,8.30383520428
5.75381515807,6.84072024763
5.80427995005,10.8225748042
6.00406114315,6.09273147091
5.88125339197,10.0373601322
6.85288497942,7.07552274769
6.72274128573,7.20229225802
5.53917847958,7.65928869278
5.99152334236,7.76740437292
5.74891657068,6.73167073732
5.96020764144,10.2568891894
5.66214753997,7.2687154852
5.7800420142,9.65600114864
6.71284178298,10.501687829
6.76290352349,7.11296348818
6.30557447862,8.10045365226
5.88496618309,8.8980282898
5.55638648825,6.07449866918
6.56635352536,9.87666934285
6.66389901767,10.2630003057
5.70225707746,7.3330850483
5.95417294001,8.72661296175
6.41001044453,9.43425259905
5.67571220565,9.48774936514
6.00396322329,8.61775012962
6.78620441644,7.39251423644
6.02819228015,9.73798588084
6.5248148044,7.65546308053
5.54204588256,8.21605132109
5.65734229071,6.98488787713
6.78676681929,10.30488171
5.5506219161,6.48978839529
5.81350710843,10.2479449832
6.04710937887,7.4117496415
7.40379038345,5.91577008799
7.45214665998,8.87508640466
7.48618558809,10.2572479996
8.09303137714,6.54601467517
7.39210124594,8.24960171226
7.58817560136,8.70230803656
7.22553306747,10.3284875086
7.39916368989,7.08319994995
7.19996957853,7.18590170796
7.52744774543,8.84145925113
7.05331272159,6.54051685149
7.96030849043,8.54499058002
7.50166849848,6.90431247248
8.01103184041,6.90004334634
7.81612832724,10.7046798432
7.6957062662,7.6437864635
8.00172851345,9.32097789112
7.62643756317,8.62517075303
7.28278306804,10.2671691114
7.292310669,7.4730522923
7.90017220003,6.47602999406
7.65370052844,9.98231677145
6.92001262405,9.83981008878
7.57849281648,9.82189711739
7.90985726324,6.20031476487
7.29317223561,7.80348512669
6.91032900835,10.0601061586
7.41840454937,9.53940667145
7.86481902143,9.03895797813
7.95593822033,8.99945136654
7.93870162482,9.78135966234
7.86309494448,9.8387814706
8.16661103581,9.19586912419
7.34614180468,10.447688102
8.0374877138,9.6122473498
7.64392255386,8.36928311029
7.01950273416,7.84555350972
7.93406939007,6.65060905968
7.40175900789,8.16141522001
7.73661523463,8.76900061848
6.97986205712,10.1519258847
7.05020319042,9.2085640823
7.47614992121,8.94855333753
7.29131779824,10.1651978911
7.63663856923,5.8966892472
7.25990969879,8.8921616534
7.65829249894,6.26752980718
7.70467376167,8.17425860579
6.86367937109,10.1420502105
6.95273678125,9.44251589465
7.49725537994,10.6998408219
7.87007894265,9.36864159473
7.99737557121,6.7261320459
7.52039458588,7.11486830448
7.30590023533,7.15239297321
6.88741540234,8.04819195095
7.97015703286,6.15747358687
7.49758720749,9.08205814307
7.65651588587,8.71810621813
7.60812798408,10.2254437567
7.5074296251,7.42948112943
7.18971796461,10.2374105274
8.11545940217,6.05021280823
6.79860808165,9.59194648884
6.96896533554,8.56296768773
7.65995088211,9.07723496081
7.94183992684,8.92412253735
7.89260795176,6.30877871362
6.95404789638,6.02755224957
6.97309383959,7.43945671561
7.50286302934,8.65996956096
7.76493135985,6.3383035151
7.41572943035,6.69547122645
7.92428595638,9.66966876629
7.79220776727,6.44489662175
8.08656768702,9.15233728955
7.54729614063,8.0801634673
7.02957792835,6.75582388234
7.37583824813,9.19804660308
7.49900245046,9.35096695256
7.6200601064,10.4218056325
6.9668796112,6.72648061783
6.96058348678,7.54138754392
8.11554011435,10.7086372682
7.06180555232,8.59929030767
7.60021379766,8.28413033173
7.0670978261,8.93923651658
7.16071820597,6.83067464893
7.48181447976,8.13470523094
7.17467492395,7.82971526785
7.21197245587,8.5967128771
7.8459168244,10.0702101274
7.69598223305,7.75225152262
7.10635227836,10.2668436548
7.89196746247,9.15748830599
7.64018829429,9.74819549574
7.10904314466,7.87407531513
7.95389203858,6.56315284435
7.62062098306,5.98629722877
7.66746804766,7.53355089186
7.30591692544,7.25783778754
7.23710470668,9.60968891187
7.56775456317,5.90471284468
7.57069303177,6.18758655392
7.57858530049,9.0337289859
7.71799480313,7.33823843686
7.19586674691,9.12969556996
7.29811153784,9.15479019632
6.88388359071,7.38637794704
7.86412615524,6.58116496987
7.44248137786,8.77334755101
7.9635482071,7.1856517773
7.13558923581,9.70983066604
8.00609549143,6.24014760079
7.49166692642,9.49279351418
7.90060730257,7.36819054418
7.1936956281,7.54975277697
7.15208542741,8.64585662405
6.73564527859,9.93359286451
7.35077671796,9.85435994418
7.7967756296,9.45714039238
7.14440226116,9.47902492949
7.83378932729,10.6085293845
7.1264457079,10.3588430352
8.00236319718,7.33706346082
7.08287330697,8.31667239453
7.2256435376,9.43489371954
7.37557489551,7.65720548174
7.789788227,6.52470893028
7.38228754801,7.2682747144
7.55259309141,9.4260238556
6.86925802471,9.74008830698
7.80142788121,7.68074395727
7.82024373794,5.9964786152
6.82266469132,10.6088171607
8.03677124559,8.87919137544
7.903862561,10.1663975236
7.64568405187,6.99070864815
7.41535364267,6.43900915508
6.96093542713,9.74661947354
7.12411473126,10.4551395311
7.10183055824,8.80980162099
8.0670466905,8.51598117752
8.15717955965,9.48259200486
7.43793422579,7.56271149477
7.80219290904,6.21414114547
8.06076533349,6.80027748963
7.99018789736,7.43347673279
8.06505940082,9.00869026147
7.37263635578,10.2507964267
7.47304777346,8.31259470714
6.92587516935,7.80034229977
7.29763358563,6.90733096319
7.00454647877,6.34924570478
7.08489375488,10.1671360718
7.54557297653,9.54224099137
7.83590893675,10.7814036112
7.39657781055,10.6478154246
6.9182408582,7.89743877746
8.13079530215,9.74466564167
8.04078176657,6.39169493969
8.02431711005,9.71931652023
7.51783902072,9.28621204957
7.74963253845,10.1230418243
7.40714862498,6.888482726
7.68940519247,6.44519369673
8.09226529699,10.022686025
8.04304000985,10.6469880346
7.78873558789,9.82807508919
7.95412503881,6.3928082957
7.30418821504,10.3655856432
7.9174535254,10.3758355157
7.38293859982,10.1708647888
7.30101017525,7.02664775877
7.93287044991,7.65655390034
8.03661231188,9.82512473279
6.96521526332,10.4974233613
7.4280718209,9.41860393895
7.08710252015,7.3730714814
7.9899399516,8.05439633808
7.79833947846,10.2223183541
7.64264560543,9.35624545449
8.02773489247,7.81870290474
7.03549583092,8.67608528486
7.85270901583,10.3110284757
7.5926910112,6.43641866128
8.04955700796,7.02198186914
7.22944462503,6.30357979553
8.00466481425,7.67046872592
7.5186618811,7.93110413142
7.43221269771,7.24714763617
7.56552000042,9.32351185872
7.99709628212,10.0853241737
6.96806867237,8.88968110259
7.9271890628,6.00634011994
7.67747593988,7.97847752847
6.9161666074,6.10277772296
7.25642908275,10.8282842837
7.10008030677,7.77350375505
6.89185509588,6.37515510016
6.81208458439,8.45215212829
