X,Y
10.1845189168,9.81317278558
9.72882719362,9.92893041834
10.7855923986,10.9301929259
10.1376157099,7.8297814992
9.9065371354,7.07487166609
9.88491060092,7.43373936712
10.313575485,7.31754213416
10.3148516101,11.5127270233
10.3991640369,11.6853429989
11.0075502364,8.17847284141
10.2547543162,10.6907557981
10.7602809208,10.6619860979
10.9670265676,9.73868588193
10.0351506353,8.47100891876
10.063045519,8.55099665565
10.2453291584,11.4727406445
9.73332605584,7.08988196549
10.6366345942,8.71634614038
9.74766668988,9.45061835477
10.5507334924,10.7596905746
10.2376325586,9.63233789629
9.74528424785,11.352216727
11.033484827,8.02013974462
9.91085453236,8.63758265101
10.82867245,6.7628216059
10.4876557736,11.4119285075
10.5969455716,8.63389501352
10.4897356696,11.6689140101
11.0803536287,8.1294811859
10.8218236993,9.09124032794
10.0327180515,11.1572129377
9.75076904089,8.96727820158
9.84637137164,8.24633341289
9.8153165569,7.14375000706
9.95233862395,8.527655112
10.3515253275,8.49482563184
10.7389003735,7.13031361522
11.033749562,8.57990002653
10.9071241645,9.91724222282
10.0251602575,8.0085839254
10.8421999346,10.7741886301
9.96665101409,11.1835270947
9.93244199847,11.1042454099
10.074948087,11.0265770119
10.8598816279,6.95346501673
10.3235641399,7.61474825492
10.2270723406,11.20333492
10.5263937056,8.31256545071
10.2176303469,8.31360988605
10.5051626678,10.9576863992
10.1548623338,7.99738909685
10.6628504269,7.94152669809
9.85139486811,11.3247745963
10.8150631992,9.92550746921
10.928593507,7.83331724194
10.59709762,8.87607096305
10.4131944999,9.42103514541
9.89826750511,11.6688220449
10.8607845387,8.94232976703
10.5552117122,8.09170324007
10.2703285087,6.75765880325
10.0372934261,8.93756355007
9.91836983364,8.73311071394
10.4042264756,9.02007285516
9.83371221014,9.98206364934
10.5750526653,11.6052798419
10.4720894615,10.0622165477
10.6671524225,7.47226709234
9.92544693666,7.25796970529
10.4095727084,7.83726048843
10.5220452112,9.37602303042
10.1786970617,9.37828997356
10.0874930617,9.26034693768
10.3188791814,11.4103178808
10.619312575,8.27276598792
11.0305298413,10.349485924
9.86074311751,7.32515627174
10.6530147008,9.14597171858
10.3025462649,9.87762045827
10.3485774557,10.5460698135
10.6982925886,9.37467125291
10.8893400312,10.548748976
10.0940762892,8.27250412911
10.8809250704,9.46661923233
10.0346379604,9.04383629441
10.9518305711,6.77318193284
9.85016852916,8.04534520045
10.8720866847,10.0429318764
9.80255472534,7.02519714736
10.0331092449,7.89468253381
10.8831721338,6.86071048072
10.2758668487,11.1095288248
9.94531921447,11.3402817315
10.714597918,10.388657613
10.6258339223,11.7127469733
10.2486333351,7.42130380459
9.74777248188,11.5753567595
10.7425889381,7.8954487497
10.8947773391,11.0725853322
9.75680157237,10.6669853796
10.1179521026,9.83934305829
10.8188953246,7.9418125906
10.5075783269,8.39584138919
10.9148083247,9.11987636028
10.8420965273,7.85576021318
10.0749872292,11.3910536647
10.9811018545,11.0564099448
10.1549387327,11.451589439
10.8226173971,11.0395185765
10.3556900271,9.27652946129
11.0809916938,8.30876046404
10.8018515212,11.3896364157
10.4696360286,6.9810514145
9.81317924003,11.5382823214
11.036532593,9.92848783452
10.6087097821,9.44988917746
9.80817139068,9.83188678563
10.8137590216,9.00965424191
10.9005989966,7.11853465555
10.0694601646,10.7740324176
10.3672916923,11.0966734776
10.8211972027,9.83365992296
10.483991116,9.58304253422
10.6674625975,10.8822673867
10.1901383857,11.6353063662
10.7187959601,9.55289219366
11.0593931402,10.1238648075
10.9841435817,8.11608932161
10.4490155253,11.1424272227
10.8007914042,9.51494714937
9.93779864769,8.922571702
10.7029081257,6.96532355438
10.1048472851,6.94071910448
10.5993913647,7.52403742043
10.4949651788,7.35973062817
10.9126587579,10.1290404405
10.156769328,7.40919901144
9.78375000702,11.6663457762
10.6629364676,8.16252404747
11.0720641375,10.198016411
10.2610867291,8.81823847746
9.7519005272,7.86881807556
10.5416097212,6.88534846951
10.1416270454,11.3709572843
10.0407657607,10.111731936
10.3857433983,11.483477561
10.2069730579,7.72191189427
9.91043684495,9.53740569576
10.0564535969,9.44356380639
10.9665580852,9.52019495483
9.82678054291,11.5969816558
9.8352362696,8.69399669316
10.2090196562,9.89646753942
10.1870015823,9.200066603
10.4481375899,8.34773174086
10.0059825622,8.60556303542
10.6657320139,8.03954036817
9.73066605717,9.64094393583
10.3277335986,10.8899676203
9.74512499082,10.0961174201
10.9765967593,11.3404186779
10.4610816065,11.4872208903
10.5908929117,7.72193360239
10.90026584,10.4588425147
10.0997753226,8.01728152976
10.4989946607,9.49185337144
10.7261659704,10.1550387706
10.9731461442,7.59168991573
10.5296886533,8.20912947739
9.73129308475,10.9571339451
10.1079782723,9.95260824872
9.96856356928,7.47638904831
10.1136660199,8.47493297042
9.75076416646,10.7773853785
10.7748256915,9.25746184263
10.7833409587,7.29268168462
10.9981068873,10.8761134251
10.9851680368,9.19442661313
10.2420346521,11.5675481439
10.394600895,8.17261309482
10.4515133092,11.2573825818
10.8553118601,7.07610867902
9.99203769451,10.8592357031
10.6530736322,6.86904318292
10.4760423468,9.84208090109
10.7708584119,8.09681657219
9.8417792029,10.631529249
10.8808530253,10.3984116727
10.4328392159,7.07201529049
11.0322066917,10.0459192377
10.4496935183,7.59542512896
10.5198344781,9.27946989626
10.4502814853,10.7707049643
10.177572398,6.79285211762
10.2669081314,10.5007612616
10.2930453478,8.96193168804
10.9535169873,11.4043105409
10.2893441207,10.7724344211
10.4234792312,9.89287317875
10.2650323751,9.80719495256
10.2644277984,7.20744346833
10.1046802045,8.87761089806
10.7547742558,11.1209553648
10.6251277967,10.4522138088
10.0260710934,10.6942567255
9.73390535458,9.13832399028
10.8398047944,8.57830910867
10.2339773413,10.3911198989
9.82870323597,11.1506596076
9.94020911558,8.99945650857
10.2385165533,7.60977347289
10.5406048481,11.509189228
10.2326578528,8.02558851522
10.2465456774,11.3229522919
10.415694441,11.5818687692
10.0653856131,8.09152570929
10.7553877605,9.89911100324
10.0809090641,7.10547134366
10.4159200965,10.8576310592
10.6306306067,8.80237481792
9.74473293585,7.66565410753
10.1612438918,8.35834192455
9.8422654316,8.79799290122
10.3528547277,7.42292120034
10.0561244047,7.04911753704
10.1607362043,11.2823575768
10.9001258857,9.39066920293
10.9373342658,10.6290659426
10.363307706,10.8013663781
10.0431515425,9.88352136252
10.4430075958,7.4406165141
9.8101035645,11.3843014872
10.1713987555,8.84496502503
10.0308669514,10.2069304039
9.75051735491,10.5568472154
10.5016042,7.52531669831
10.9154104286,10.8667367326
9.83948222133,11.2360504129
9.7524376927,8.6470754805
10.5902429211,10.677898525
10.0384007274,11.2205209002
10.753787703,7.9899175718
9.78905418162,9.90793347941
10.5826025684,7.21050930309
10.4238072947,11.4333581443
10.6805493797,8.85974635721
10.4707696953,8.73342506277
10.3270006758,8.0354535214
10.7631649045,7.81811566455
10.4068774165,7.35879800835
10.5115725914,9.17137494705
10.0914121214,11.4407333511
10.9697477319,6.86116022592
10.9220796149,9.33363953341
10.1932314919,10.0039876581
9.74944953153,11.201438918
10.9644169809,9.99582960943
10.8303661471,9.35058177939
9.84845458052,7.63905083175
10.1515898339,7.34643445569
9.820128722,9.74794462947
10.1295077553,10.8409251471
10.2469219967,8.11356191473
10.5799246855,9.84677964963
10.6298812323,11.4948261409
11.0527647581,8.39103050625
10.513160433,9.93648154374
10.9077067442,10.9552497301
10.3048921543,9.44211179157
10.5608855686,8.5764735259
10.2379839448,9.53528408091
11.0073905691,6.94746736075
10.7353819278,8.56580279766
10.3013977667,9.9826153484
10.9357028747,8.93549272042
10.5531573775,6.98153611966
10.3621008446,10.7033613368
9.80553255485,10.9435914356
9.88062406019,11.42024082
10.4102417488,9.21964051829
10.5496236501,10.8778098484
9.96229442159,7.87988703363
9.95028886955,8.41817764864
9.73810499997,8.4251028938
10.1642128622,7.50809390624
10.3116218725,7.7808349557
11.0245104468,7.68668561055
10.8351038367,11.3094970805
10.9377265499,11.4685536056
9.83942727996,9.55022534857
10.1625298323,7.12839858811
9.73577386801,9.86168579838
10.9343726871,7.68546023594
10.4704530166,10.8983261338
11.0734360887,10.2886756922
10.3359206434,8.43395946014
10.1012757665,11.4998587237
10.834283521,7.14390021677
10.7760959169,8.51157805195
9.91672283955,7.98422682519
9.8215081115,10.2501355614
9.90514409949,11.5369664471
10.2559340341,6.84855367982
10.7197849552,7.33836911039
10.8996081058,9.69005980786
10.2137674488,7.33432432524
10.1053283935,11.6662646185
10.2487541464,8.40054514418
10.2466656697,7.02838098385
10.6910519277,7.7832285978
10.0035639354,6.96307085165
9.9980175691,11.4422679604
10.8308839982,8.0166282884
9.85200289412,7.52807709146
9.77139918324,7.44669942677
10.7470736393,9.33154468318
9.84805855982,10.4422875524
10.6375320182,10.3467082744
10.5371858927,11.0836469125
10.637857758,10.1194350961
10.4954596522,10.671300422
10.07686622,10.0339686626
10.7109356932,6.77189230267
10.4735308173,8.83334897105
10.71239893,9.45393934713
9.85284076791,7.22965535047
10.5985047287,10.5724426239
10.3828587056,10.1987674488
10.5463321611,8.68477604839
10.9742719016,7.24896142907
9.7634719973,11.4621976028
10.9133533417,7.89917602394
10.7058045975,10.2745136439
10.6220744231,11.2085481905
10.3283241584,9.55633039159
10.262673858,8.18452787826
10.4156813591,7.24977187032
9.89395315406,6.97757268561
10.3382199327,9.08705286968
10.9781470019,9.41581800028
10.4202029217,6.87273334884
9.95736474128,7.7887319542
10.7155420734,11.0222347418
10.5127965178,7.2683939149
9.88880232638,10.0402719807
10.4782294232,8.02117556863
10.7831263987,7.0261833734
10.0432431834,9.65326700664
10.0963753749,6.75019029661
10.976802116,9.61696795535
10.3439789734,11.3038646511
10.0497917305,7.53741943283
9.76285419603,8.07792005393
10.1448857214,8.92278693834
9.75182594843,8.86168431543
10.0866896389,6.81690894641
10.4494951963,8.26759859783
9.74667317199,11.1014251689
10.1370870662,8.54295987625
9.89218155615,11.1862632405
10.1924322645,10.7734012382
10.7016359707,8.98926086732
10.4379838246,9.73044570711
9.97844297651,7.36866606847
11.0296859864,7.41868763489
10.1322750903,9.66028516364
9.76626257109,7.76295688223
10.7833673988,10.5828178438
10.8730442467,7.55333522385
10.8305168001,9.1665096747
10.649697134,9.05239434109
11.0443135882,7.82937788713
10.5562397711,8.78459051182
10.8679814712,8.46307282123
10.217144022,11.4049272784
10.4004204623,7.62569453414
9.81428337043,7.99948247119
10.6760319473,11.2720467362
10.2833939062,6.91279882919
9.96285303786,9.45876100979
9.91771752838,7.17784265618
10.2231798556,11.030838193
9.8741210669,8.45753776571
10.4384262795,8.1063082422
10.6605776563,11.3565716811
10.9040476138,10.2231325116
10.4163098151,9.97152104207
10.6962971367,8.79106067262
10.8959183846,8.85080830538
10.006929092,9.24277391636
9.74662170675,10.8776851788
9.97290360514,11.0283766738
10.8419620354,10.1467793268
11.0343531282,9.14219727329
10.6882061463,7.23189120125
10.2615907771,7.11108564631
10.1991106701,8.77422105809
9.88566189324,10.2289486855
10.778302468,7.73371377836
9.90382410087,9.1969543671
10.980792715,9.82017645011
10.4448284791,8.19635450912
10.9461130895,11.5479813601
10.3393366432,7.96662869741
10.0553611053,7.73323894319
9.76722123282,7.23823830991
10.1013120408,11.2349848529
9.75352176254,7.56477442709
10.0381898036,9.54718999024
10.306584988,10.6318578383
10.6801622423,8.4454523989
9.74322116932,9.34275119553
10.5847015182,11.4194434296
10.6613984985,9.93999108717
10.6601543804,7.57086508188
10.1846845815,8.25221570272
9.93943727187,10.1058220535
9.91713108904,9.09482791711
10.9396696203,7.35848710041
10.6015508027,10.9935704526
10.0150563022,10.9541336157
9.81274080246,8.4111091133
10.9586625498,10.0832417632
10.0953571264,8.63445687606
10.4860956745,8.61836575032
10.6598248261,9.50697154801
10.0669657145,8.17107532415
10.9275900134,11.689394125
9.75116626165,8.19436744814
10.7939368639,10.0943288529
10.4290219489,9.32171066331
10.678576029,9.300075008
9.98492365223,8.21618566756
10.3733941932,6.76597648677
10.5556270012,10.1222200411
10.1939390373,10.8744782384
10.0871871582,10.9418292622
10.7106331597,9.72286907189
10.0318713824,11.5701351091
10.0147223353,9.14905992054
9.95229930008,7.68483545938
10.0051690787,11.672645769
10.2025658288,6.93686986328
10.0795735041,10.8843112778
11.0510217065,7.920010528
10.9206809772,8.04670403674
9.73767254783,8.50409447374
10.1897140644,8.61213472232
9.94734019062,7.57578313519
10.1581571357,11.106686132
9.86058762434,8.11286126873
9.97850819447,10.5027274765
10.9090928793,11.3496205391
10.9608362455,7.95745081965
10.5029980098,8.94523819237
10.0824042845,9.74276944839
9.75488130148,6.91856290135
10.7616145103,10.7246000114
10.8586651673,11.1109288717
9.90044286267,8.17737934396
10.1523963374,9.57151062179
10.6067088529,10.2810167086
9.87412041027,10.3348128948
10.2021502576,9.46268196003
10.9840911542,8.2371458002
10.2248110465,10.5835690109
10.7222324518,8.5001074001
9.74054261022,9.06103647716
9.85582694226,7.82904904263
10.9816798049,11.1523713443
9.74911350167,7.3338626463
10.010821112,11.0960689221
10.2451387401,8.25658395672
11.6017062895,6.75991904154
11.6487885945,9.72024556088
11.6807142139,11.1042769087
12.2904316297,7.39006825241
11.5890858599,9.09447206395
11.7848812393,9.54751189897
11.4196434345,11.1759347504
11.5967960483,7.92775034769
11.397598724,8.03039506569
11.7242056279,9.6868880638
11.2513392036,7.38478699141
12.1567985715,9.39004445515
11.6993062668,7.74892117901
12.2085294997,7.74452969758
12.010111432,11.5522872646
11.8928302198,8.48850546524
12.1959966231,10.1664391038
11.8233263147,9.47047268544
11.4778050881,11.1139709689
11.489577858,8.31771873048
12.0979201941,7.32032427469
11.848186091,10.8297035173
11.1149768459,10.6872274356
11.7755980643,10.6671651512
12.107486779,7.04446179178
11.4905102617,8.64795788922
11.1050915236,10.907803092
11.6137467489,10.3855552006
12.0605225855,9.88448976376
12.1514545646,9.84455400785
12.1331179447,10.6278523083
12.0571669029,10.6848177958
12.3609684032,10.0419961252
11.540386327,11.2944836586
12.232249812,10.4582964329
11.8406755049,9.21422241234
11.2168463928,8.69026349375
12.131652582,7.49497570615
11.5987929198,9.00637352186
11.9331683413,9.61388178627
11.1745465794,10.9992169041
11.2470965982,10.0542499762
11.6727207293,9.79373579741
11.485974284,11.0119697969
11.8345384631,6.74077131286
11.4569919235,9.73780567721
11.8560690649,7.11181872259
11.9017559135,9.01921136035
11.0583537027,10.9896952055
11.1489096413,10.2883284568
11.6910106661,11.5471464749
12.0644873941,10.2141674841
12.1948546682,7.57057054428
11.717978169,7.95954329608
11.5035751329,7.99701040261
11.084669139,8.89291636602
12.1677502203,7.00156759308
11.6948415918,9.92872993916
11.8532227567,9.56329536519
11.8026868905,11.0729786445
11.7048436746,8.27404798143
11.3846339415,11.0845460547
12.3132685088,6.89423255967
10.993481099,10.4394020091
11.166484435,9.4084368627
11.855605284,9.92251648911
12.1383536493,9.76905215345
12.0902191756,7.15291623362
11.1521141133,6.87150968776
11.1707079627,8.28418225383
11.6997323279,9.50487692874
11.9626986207,7.18257758754
11.6135408255,7.53952596529
12.1189368988,10.5154877998
11.9901476237,7.2892506308
12.281172787,9.99801601066
11.7443350865,8.92502574372
11.2274119887,7.60009909538
11.5728912662,10.0436884002
11.6947694048,10.1978967872
11.8139214706,11.2693095218
11.1649703685,7.57081812809
11.1585322427,8.38614585238
12.3097849402,11.5551476016
11.2593177256,9.44479601751
11.7969870887,9.12906499355
11.2640988337,9.78464782293
11.3587697022,7.67494680267
11.6787844545,8.97947271835
11.3721675983,8.67429302993
11.4091232457,9.44169231027
12.0408556992,10.9165224892
11.8930468208,8.59693124894
11.3013682929,11.114268581
12.0869022461,10.003191355
11.8348484088,10.594941245
11.3063099092,8.71883737112
12.1516038602,7.40754564326
11.8184673486,6.83041272534
11.8646380665,8.37840659813
11.5034746897,8.10245068225
11.4327680554,10.4564033329
11.7656538572,6.74879589
11.7686233073,7.03171558385
11.7751202604,9.87922068899
11.9154254363,8.18284530232
11.3926543391,9.97517877415
11.4951854428,10.0004021194
11.0815984071,8.23093461617
12.0618122706,7.425431691
11.6395103355,9.61844987529
12.1609477465,8.03014560116
11.3304705811,10.5570194962
12.2037495709,7.08422431208
11.6868916514,10.3387468459
12.097927165,8.21298022981
11.3910096609,8.39447685935
11.3496272841,9.49131001496
10.9305833577,10.7814057166
11.5458291995,10.7007668347
11.9913866325,10.3033033296
11.3393668069,10.326445819
12.0275520558,11.4560965464
11.3206222537,11.2065022117
12.1995475986,8.1815369267
11.2800003086,9.16166681666
11.4206278642,10.2817273265
11.572923798,8.50152616852
11.9876945082,7.36905477351
11.5799297427,8.11296361412
11.7476349434,10.2718096132
11.0641276238,10.587561082
11.9985521917,8.52551684011
12.0181277344,6.84055719757
11.016787171,11.45914022
12.2332943075,9.7243184995
12.0980035772,11.0131858282
11.84322852,7.83529554461
11.6132895231,7.28323209197
11.1559064707,10.5940411195
11.3182424443,11.3027985029
11.299352205,9.65527096841
12.263571501,9.36116376351
12.3513889604,10.328354349
11.635209061,8.40716542723
11.9998390986,7.0583795743
12.258156093,7.64477798968
12.1873009053,8.27824794549
12.2608912846,9.854194733
11.5675185487,11.0973535789
11.6698585111,9.15767826828
11.1232346396,8.64501723139
11.4956348153,7.75196241898
11.2026754906,7.19349197242
11.2795488419,11.0146343643
11.7402480789,10.3887894696
12.0304169595,11.6288738503
11.5903096342,11.4951500889
11.116072614,8.74214444399
12.3252822975,10.5911102388
12.238322299,7.2358199342
12.2189446536,10.5651781948
11.713442106,10.1330984839
11.944566617,10.969783997
11.6051276552,7.73304931367
11.887344528,7.28956969624
12.2866090044,10.8689748379
12.2372250783,11.4937753885
11.9827421509,10.6745761551
12.1516715065,7.23697909736
11.4986554959,11.2122669648
12.1112400655,11.2227995371
11.5776093268,11.0173938542
11.4988594733,7.87118753965
12.1298962138,8.50129595185
12.2310668696,10.6715342626
11.1595894181,11.3454005353
11.6230905785,10.2647320943
11.284739091,8.21756414635
12.1867507967,8.89912224719
11.9926234681,11.0693761292
11.8376098667,10.2019272275
12.2246828722,8.66345368227
11.2329920816,9.52157865231
12.0465916716,11.1583294465
11.7906298723,7.28096784083
12.2471007902,7.86644723674
11.4275607782,7.14781298487
12.2017015564,8.51513170834
11.7157895116,8.77584723893
11.6298587676,8.0918456979
11.7616539085,10.1697096054
12.1911224906,10.9319802862
11.1654308833,9.73513266436
12.1250715141,6.85042470158
11.8745439455,8.82339682181
11.114272705,6.94685451063
11.4510110696,11.6761938203
11.2974524089,8.61825028611
11.0899872891,7.21937047166
11.0096671862,9.29715869445
11.9278704179,7.80642086832
11.4577701845,10.6641089199
11.326660042,7.7625772937
11.5183866533,9.15241659686
12.282080151,9.16922535861
12.4217955011,8.68393042323
11.7929329704,10.9756253947
11.259134036,8.5442055405
