X,Y
18.8615379432,11.2260539975
18.5896900042,12.9293981912
18.0782944621,9.8703998486
19.3430479497,9.5702918639
18.9915214407,9.5531817656
19.2941783879,12.5621839606
18.0826487728,12.8213356343
19.4570411557,13.576941586
18.7450060961,13.2389215842
18.3811872564,11.9701412938
18.3667639636,10.7301071364
18.6801866996,14.1499954476
18.7815326621,13.8215108977
19.0701426748,9.58295503746
18.4512831833,10.6435228241
18.7061186739,11.1021448399
19.1776690369,11.7478859876
18.6669264341,9.70857935411
19.0750485718,13.4669238299
18.2428565859,10.71936
18.1672129716,9.80130160881
18.3103391499,11.6305765522
19.3090644015,12.8263238849
19.3325230107,13.9528231231
19.1716089687,11.4691989291
18.3251008192,11.2173983834
18.7787995327,9.88678620579
18.3116635045,13.4597651274
19.0301649224,14.0865712653
18.8095860068,12.8687373473
19.1047828227,12.1347898271
18.4890792652,10.0372036488
18.7381738729,12.4804384562
18.4561780163,11.7633235462
18.2489754898,9.37014878317
18.9808895231,11.9353294831
18.9720867647,10.3124013124
18.9652453702,9.7641361281
19.0948293011,12.6583083029
18.4492145652,13.0947529313
18.7834761668,11.4457491479
18.4587830435,13.8576444382
18.4237102744,10.5464991311
19.4092577529,13.7636217527
19.1158621433,14.24085619
19.0963894132,13.6007353981
18.1157746032,10.7209732219
18.8390097901,10.0842509353
18.9087368354,13.7999544372
18.5747542624,12.505636505
18.7863586485,14.1015723073
19.2270995749,12.5714690846
18.4832057795,13.6756403898
18.3169990097,12.6559169609
18.7531553488,12.7918327473
19.3303336479,13.0076579751
18.7183827981,9.38780173873
18.4545225355,14.0142192238
18.5375326928,10.9721779282
18.8308142323,11.407232383
18.5460246166,10.4823174234
18.5767516703,10.3678307522
19.4185107328,12.4618067952
18.5110613744,14.1597948933
18.9558647048,10.9403036577
19.2370289321,10.0484936402
19.1494032127,12.5646258498
19.3190442428,14.0656147468
18.6409171085,11.7875168296
19.4111745772,13.7108618415
18.7572325882,11.3659911655
18.9227646442,12.5427908062
19.427996537,12.6511835674
18.8854695499,10.341695529
18.5161559001,10.3140404548
18.7588231178,10.467110752
18.3162360631,12.1600839967
18.8716800727,13.3315948358
18.5389268315,11.548039573
18.5430780074,11.456620504
18.578506115,12.4052244655
18.1849421788,13.7277203426
18.2333653995,12.94009798
19.1505972578,12.2163397232
18.1162930628,12.4295961239
18.353841151,13.8017828412
18.7385424866,10.2772990671
18.5744052054,10.6562334494
18.2441790271,11.0540605793
19.4137581294,9.94343658259
19.2085712788,12.1048792134
18.7456009075,10.8859756815
18.9108003282,13.13527987
19.2445485878,11.9904955265
18.8234872888,10.8844726047
18.2689351752,12.685153599
18.9754293425,13.7599663269
18.9114083672,9.88324447139
18.1187337805,10.4109959841
18.3067243478,11.7088865861
19.1145826499,12.8731295202
18.8671007441,13.7313685776
18.4464916609,14.1621079521
19.0960297122,10.0761412076
18.5277561665,12.66990365
18.1427568481,12.3250186391
18.6777660168,11.724988847
18.7084294622,12.024088579
18.1696316837,9.36952148386
18.8703294839,11.7407083922
18.6249078629,11.5497225219
18.6881959232,13.3093217804
18.4443373548,12.363228047
19.049017615,14.1575433773
18.4449052084,12.2878037505
19.3175702869,9.91024365961
18.2293029785,11.715829871
18.6794666732,12.9817341458
19.0284850863,10.5491220354
18.8910232651,11.825712411
18.4595154597,12.7728243953
18.7760103917,9.62206440499
18.5287629424,13.9578101426
18.614170072,10.9657793952
18.3631489415,11.7604934765
18.155024749,12.5205425412
18.4983948633,11.6095478456
18.432418986,11.2750864651
18.767156826,14.2915730334
18.7173275972,9.65218066324
18.5628726768,11.7730631751
18.6047831673,10.0332635433
18.5621972855,13.1194783591
18.9674106929,11.7494358386
18.9764458413,11.465056661
19.0078341031,12.0062195638
18.1954103056,11.7753525796
20.434650667,9.91158215487
20.6172245716,10.924108548
20.4553463877,10.9481801303
20.1293712322,10.3800325626
19.4923343005,9.95409456233
20.4954993101,12.6690031527
19.8960653873,12.7171531894
20.0179172124,10.0530440789
19.5992068459,14.0981750882
20.6191221293,13.4933959248
20.4975415375,11.4507986834
19.8433682535,10.7823373047
20.2598288794,14.1285710796
20.5607803916,10.8273994449
19.5009610266,13.9078352889
20.188939081,12.5801125325
20.5180990537,12.8401616433
19.9947899648,11.9416897926
20.4470545783,14.3076657133
19.9883875412,12.6633439398
19.7143196044,12.3278154859
20.1667788492,10.8038751849
20.8534135514,9.76208898512
20.7613910046,9.52498078691
20.2783836713,11.2577871332
20.5891889095,11.483667937
20.174173687,12.9988357547
19.7663907028,13.1933121678
20.2149121493,13.516148617
19.9717625992,9.57150118722
20.2891706695,13.6103595487
19.756542348,10.6726200108
20.1857351537,12.7867678269
19.4787558671,12.9610394146
20.2623773103,13.7067815986
20.1010454609,11.7334980751
19.8727964818,10.2698395082
19.9393482223,13.2663971082
19.9503633166,11.1784390808
19.5565687565,12.5000382817
19.6012254619,9.59806133467
19.7958836645,11.4844445799
19.6180401498,10.5167631681
20.3235941395,12.5025183023
20.6515529343,10.2547238897
19.4441580621,10.2663370363
20.4036606026,11.3111821763
20.0373869049,10.3920347157
20.3115312881,11.3257892449
20.7279802208,11.6102757702
20.5960808809,11.97539674
20.6667321201,10.6578442275
20.4898314479,13.330692393
19.8063072131,14.0273453112
20.4011975947,11.4834337244
19.8450890428,12.0350878662
20.5454635625,9.88133237232
20.1109934963,11.3840481648
20.2110096218,9.90576892422
20.1044098155,12.7811354662
19.4733678369,10.9389545115
20.4327518445,12.6104046678
20.802619614,11.6708089227
20.1237655501,11.1273752425
19.5591562489,13.2287837972
19.5549395315,9.90019793193
20.4047292263,11.8440792064
19.3771627677,10.19748393
20.4720906369,9.55425895604
19.7958203747,13.5935783813
19.9977455678,14.1698388792
19.6067006561,10.3098878822
19.8726086105,10.3475138405
19.7434698388,11.0573154185
20.2122325982,11.0641443712
19.938602317,11.8329678324
20.6319101687,11.6950985173
19.8836878311,13.3157176075
19.5440463686,11.9540997941
20.2987975047,10.9716089611
19.9240307153,13.656419128
20.7506647893,9.3774007468
20.0585252468,12.137473212
20.3852362424,11.0437471676
20.801020004,9.59799262834
20.6558901619,12.0262790247
20.4742223092,11.0436167933
20.5276006413,10.65983647
20.1502441743,10.5879831703
20.8122224894,9.44610460077
20.7479400782,11.4452677954
19.6195903162,12.8824683607
20.320031532,13.2165057337
20.4385784283,13.1142956077
20.5599556118,11.0082248059
19.5265139967,12.8497476383
19.6279916955,10.1648888907
20.5506871319,11.1676581601
19.7684932147,10.8619908634
20.2739073927,12.7531768226
19.4575807709,11.1125562566
20.1693968354,14.0710153998
20.6912696895,11.5040809679
20.0504096845,9.96886410674
20.0971612931,11.034197045
19.6126872251,12.0186360232
19.3940717994,9.53039627457
20.1634561662,12.0770413738
20.4699924863,11.3685935883
20.1964382682,10.7211574026
20.1925973457,13.4000317043
20.2027166719,11.3915794456
20.3642157935,10.3494800492
20.0327642451,13.6248150305
20.669803771,9.6956878905
19.2828034094,10.5120298263
19.8478855745,13.4523198772
20.3670769942,13.996265025
20.7211892018,10.7321707104
19.770886715,13.8771770604
20.3241604677,11.5793629061
20.8582723898,9.86720970907
19.6666063679,10.8285355592
19.4917892737,14.1120942351
20.3143704948,10.8661022497
20.4607802508,10.6899621728
20.5166687988,13.1461074036
19.5932472951,13.0323694926
20.0282710745,12.471293436
20.6832885155,10.4839704579
19.816597973,12.2273403555
20.2553828284,9.85832085427
19.7384309577,12.9430690744
19.9966057728,10.6713577489
20.5571499946,13.6873239197
20.2836377811,14.0302710428
19.5065979965,11.5874036716
20.2711990536,10.5514135873
20.5642337075,14.0726552611
19.8658985265,10.4587342754
20.3502418185,9.88948256489
20.3675758149,9.9884620268
19.8280658318,9.8542543796
19.6230588131,12.2459034388
20.3986718403,10.0832707183
19.897139157,13.0055859052
20.6886819253,12.7639329794
19.805441625,13.7929926902
20.0707879552,12.3869327997
20.3006323993,14.1868968714
19.6073322177,10.74257431
19.8722505244,13.1074038499
19.6918347483,9.97246978697
20.0750614163,14.130901923
20.3695286756,13.6901286923
19.6672683884,11.273670159
19.3638760534,10.3110764325
20.0713777017,14.0452195039
20.3015634314,11.4258317158
19.410147407,9.78924179218
19.689519973,14.0996931668
19.9393074625,12.4362243614
19.3563830952,9.47143110606
19.7954325549,12.6507475806
20.6743063239,12.6443002437
20.5549031579,9.71169772694
20.1238356711,11.6318743832
19.9635179748,11.283548824
20.5599627621,11.6047603549
19.6486011728,12.6272950721
20.7813651909,10.3942958441
20.0727504036,11.3000055238
20.476089888,14.0510011672
19.5157811865,10.1975722108
19.9667747364,12.0554808723
19.5426174697,10.260976261
19.9179907742,10.5467505382
20.6894083689,11.1003098336
19.6494959294,12.9889076187
19.7932315609,9.70496855285
19.4827323511,9.36494078298
19.9470895595,12.5083136311
19.8238393933,10.5704982629
20.5922539779,10.3573037005
19.4907876775,11.4592894496
20.581972406,12.448064674
19.8741136449,13.5485870655
19.6323360307,11.0696755271
19.7834617638,13.5299264983
19.5581424894,11.5082687719
20.0377924414,10.2069148596
20.6880762475,12.1031282767
20.236060755,13.1301050529
20.2976301439,12.1417664181
19.5120236747,13.3275880288
20.0706843277,12.703683679
20.5924866739,10.471323427
19.6229345938,14.0112481281
19.5549686856,11.3931335215
20.4880690734,13.7322718438
19.7893757901,11.6559163469
19.9784380183,12.3553902165
20.0739618474,9.61387721385
20.3171955229,10.1728552331
19.683803145,10.3766851402
20.5157188816,13.9737324671
20.1593015188,14.1879597202
19.7666910934,12.4220749771
19.8812303251,13.7545032032
20.1327815486,10.058121761
19.5555080758,10.6730791888
20.5683019578,11.7974343595
19.7615501123,11.8652986596
20.3923099508,13.0247838685
19.7881163756,12.1370578473
19.653720574,10.45409681
20.6623969567,12.1981469056
20.3568541268,9.39444777879
19.6638669645,10.6825011478
20.3819507729,11.3812551447
19.814190102,13.3666233444
19.4497232918,10.3934457359
19.6446723703,11.6749219025
20.6669145591,12.486209193
20.3714808038,10.9156430326
19.941303929,11.09496249
19.7325129496,11.3805925357
20.0997569346,14.3152918949
20.3779520412,12.6819542214
20.6221426139,11.8852278001
20.6524878838,12.2905513692
20.3901733347,11.972208751
20.1972060639,11.7631160682
20.0585335417,14.2777688376
20.7481321025,11.7235728569
20.079041118,10.3071828839
20.7114388351,11.2746017644
19.675490251,13.8302652236
20.7736024647,9.80543380695
20.5542291443,10.5707125952
19.9061365874,13.3929593233
19.9431303803,12.8299383008
20.7551533054,9.90571435078
19.8785631819,9.74321327058
19.8139504751,11.5873598327
19.4418524926,9.4509030095
19.5293971622,9.6083662128
19.9751795526,13.1942526518
19.6696103133,10.0752067734
19.8707340017,12.3781693981
20.1144547855,12.2460251642
19.7755139157,9.93924249663
20.2327813784,13.8431638008
19.4870988968,9.65483122178
20.3474446323,13.1352954229
20.0593694346,9.49189334036
20.6374514791,13.9775467803
20.0843232529,12.6313719049
19.6610641157,11.8446518968
20.0696384239,10.4758100677
19.5437188601,12.1058363042
20.6223594069,11.3218473067
19.418334138,9.61379581235
19.5663764302,11.7152648276
19.8107230528,13.6794055218
20.2213194621,11.3002694804
20.6692939244,10.3346818099
20.1120507329,13.6342754629
19.8803735913,10.0871620548
20.5965661904,12.0677230712
19.8186834109,12.539489089
19.9134393613,11.8986215916
20.6816618484,11.8042506807
20.3069391482,11.0629164952
19.8913217712,12.209973443
19.9537146439,13.1264636348
20.0232752538,13.1216709877
20.0267922913,11.1051454445
20.1860936922,11.6861122201
20.2844886808,9.4698058583
20.0648692942,13.1997923447
19.7883016152,13.2891095863
20.6910710256,12.5610692214
20.0482481402,13.0367839797
20.5601873337,13.238410175
19.9697800256,13.0400961077
19.5720672659,10.4117248002
20.602543937,11.0963228328
20.2356927773,9.66050823909
20.1873731853,10.2893551517
19.329138448,9.63177168097
19.7412357285,10.4818377103
20.4700578008,9.79775112029
19.4346193455,10.554095267
20.4909292346,10.155285899
20.4264020827,10.4175658175
19.8979825599,11.4424467403
19.7879459918,14.120227004
20.655833242,10.5677610566
19.6683053232,13.9251825632
19.47789718,11.6567301108
19.7338700388,13.2503438909
20.5211949051,12.1351220099
19.5737752506,10.9715198664
19.7914477165,10.371338886
20.5584937181,13.7788666831
20.3810563934,9.84526209595
20.2881608918,10.4273473547
20.3103554714,12.5971446142
20.557754246,11.388106623
20.4459040046,11.1376378767
19.7576860543,11.7109423192
20.3000853472,14.2673628443
19.6969839203,12.4804059658
19.6366870023,12.533222322
20.6033704253,10.6378550019
20.4106801565,13.9126766429
19.8324355505,9.66446155068
20.5463206494,10.9178749642
19.953297576,10.0180874251
20.2525586833,11.1790294893
20.606361631,13.3303387892
19.4996230354,12.3076028709
20.2194496175,11.4943316699
19.337141826,10.0146236943
19.9519988646,13.333911937
19.9021600155,11.626729003
20.1826965146,9.4954767197
20.1713969299,12.3193385032
20.4803895637,10.05146298
19.8429985485,9.60989895619
19.4437207775,10.0457005658
19.7727648072,9.77201038553
20.4683519726,12.77224981
19.4972595723,13.7502093087
19.8266361115,11.383152657
19.580675149,10.2082097615
20.6650453703,10.061617177
20.7802051469,10.0716410924
20.2553556019,12.0789748591
20.0178318801,11.6305707698
20.4314129792,10.6059508056
20.5839669598,11.243450244
20.0819144429,9.85506630421
20.5116573524,11.9033316845
19.5943367804,11.6096810082
20.3283322413,9.6766916423
19.801113865,10.9647792015
20.6048796463,9.95758784135
19.8666061519,14.0916763377
20.6028111741,10.1579650925
20.4065243897,10.1682994163
20.0691271103,10.6405341469
20.2157646323,9.99522706047
19.5907988506,11.1466896406
19.6045717749,11.3126306452
19.7479526817,12.8183852645
20.044205677,11.202639235
20.2100037004,14.2635263808
19.9129351082,14.0067828708
19.5593418989,12.9566171301
19.9693827154,10.7446844659
20.3841732817,14.082947981
19.516449343,13.9723182031
19.5507263935,10.1038506589
19.5337051091,10.5818029866
20.2345676628,9.38389778971
19.8736467729,11.2250128011
19.5415978894,14.2958601723
20.5593603793,12.3476560054
19.6478144585,13.267009834
19.8689941501,14.1965296335
19.9664786203,13.7766517937
19.6683344103,12.7983072157
20.6873281741,9.96057343921
20.6790019745,10.8463791401
20.500241248,13.888053473
19.6229013044,13.724434793
19.7306198874,12.0394793568
19.5780189518,9.39545749762
20.6771229357,13.6174177027
19.8132199554,12.9522615539
19.5413459681,13.6536605232
20.3550980761,14.1649968374
19.671142597,11.4758980607
19.6738646706,10.2462890858
19.8899673179,11.0176112447
19.521682429,10.3234189613
20.4257410174,11.9299997701
19.7862280977,11.7867492488
19.7863497432,11.9603795552
20.0303573541,10.5556000829
20.0608917896,13.7364972858
19.7931874018,10.283622656
20.305881938,13.5259687548
19.6102021205,13.6316117303
19.5065990008,11.7932541555
20.6147349592,13.6716088702
19.5772100212,12.7656124241
20.3758978922,10.5039727571
20.6176948401,9.77384790813
20.5965920131,13.5871498108
20.518647369,9.98179605061
20.6541990609,11.1811433937
19.9510818424,9.84993098495
19.8886013104,12.9074842018
20.148717188,9.77714507324
20.6845586804,9.78884846037
20.5142581636,14.1431815159
20.745528223,11.8694682419
20.0817799196,13.446169931
20.6682922305,9.52868819408
19.6442301416,11.388104725
20.1212893277,13.970211599
20.3611996031,11.2262569101
20.009098984,10.8451278208
20.6599244729,11.0287880384
20.7513821092,9.97939879264
19.513223469,13.5870364841
19.3868124355,10.4817730194
19.8442300171,11.1224477814
19.7732008273,10.035193504
20.4829831406,10.5009372419
19.4845847287,12.1613725479
19.9112704869,12.295878375
19.4818183306,13.4533925808
19.7402945171,13.9658371624
19.3718827775,10.1050915039
20.4913527804,10.3505652014
19.7033295956,11.6791593983
19.8545157753,11.9418477369
19.9798556582,10.1214043783
20.1475306432,11.8436020178
19.8686470425,12.4794844411
19.6627601235,13.4338477125
19.8149467343,13.9479493589
20.570635717,12.7448805535
20.2750970693,10.2560070238
19.4711405032,9.5416429033
20.1110612389,14.2556572885
20.3033721523,13.927945002
19.7058625625,13.3423262809
20.5747509605,12.2264742828
19.510475608,12.0273428103
19.6751374456,12.9241215571
20.042022793,12.8551091537
20.3551463549,13.4905594843
20.1891626946,13.1878616781
20.111817502,13.8097002266
19.6650826874,9.55851689607
19.9600183628,13.5736303303
20.1165901679,12.3350031367
20.4938996372,10.7527133139
20.3412723248,12.0480861211
19.7370630557,11.633398378
20.4773450349,11.7843152334
20.1161572189,10.9168677663
20.648309197,13.8759723211
19.4713355431,11.7284131171
19.9731834709,9.49736058288
20.3326646136,12.4241935074
20.5559168032,10.070097838
20.692992639,10.4044171674
20.2001093476,10.9667697509
19.7279925743,12.2285494457
20.0044314859,11.4031900951
19.6709234626,11.7552064435
20.569604709,13.8585492466
20.1167260988,9.38986684734
19.8430372104,12.2927187871
20.5746679691,13.0633167001
20.1552472777,12.8801131561
19.9130454045,11.357468215
19.6738884512,13.176976499
19.8695703128,11.7913519048
19.8920440906,14.2854165267
19.4491761932,11.2421385492
20.2564378832,13.2081018734
20.5275540144,11.0909107123
20.3720286836,9.50476410178
20.1112561744,13.3422015347
20.1358638856,13.6847391125
19.753858631,13.4482275222
20.3171512386,9.83701538409
20.4745059551,12.3740925882
19.9641785182,10.290433641
19.4523959592,13.6505634579
19.840878702,10.1936617247
19.8731835612,9.96355308827
20.0916469791,11.5284864303
19.8774099036,11.5396062432
20.2474254203,12.9569036292
19.729054005,11.5644729283
20.3841525801,13.2692645891
19.4805629507,12.554410037
20.3225537542,12.2981122631
19.6285289463,12.4397647861
20.4870550657,12.9454102371
20.1452360679,11.4500695164
19.5123522771,13.5000888292
19.4122554334,10.8753947001
20.4204261867,10.2562602411
19.5268906587,11.0751594108
20.2498768247,12.6670041401
20.3905693238,12.9180275358
19.8862670958,10.6745203787
20.4841843835,11.2565788353
20.4361841159,11.6135060759
19.9586372075,12.1498822376
20.3806042501,12.7731216973
20.6245771533,13.7398066396
19.970002242,11.5208656773
19.7346356714,14.2008590601
20.2149568388,11.6016540521
20.2943859001,13.4429850827
20.5710891653,9.47636425192
19.8713778468,13.9302538271
20.3300456188,10.276280884
20.4293181691,14.160875644
20.1670833481,12.6960196901
20.0326689089,11.8334601197
19.3674091187,9.71532095145
20.2428305072,12.0092231629
19.5615332839,9.51816079386
19.621354793,12.3470046939
19.5966738815,9.79467565213
20.7429975359,10.3212034051
20.0879940103,11.9205634868
19.9780008141,10.4719105245
20.6104992914,12.529401537
19.5244036471,12.4010131537
19.433651453,14.3127968544
20.4402394552,9.6796552376
19.6996873549,10.1658508158
19.7796569794,10.1359452891
20.0701134585,10.7418720784
19.7133687018,12.8757113244
19.9953958642,14.0591567581
19.4610962783,9.85380280526
19.5248813914,11.2860125312
20.6682615802,12.3963236087
19.6619239434,12.1354073723
19.4737466196,13.1620370802
20.3339368334,13.8494763751
20.4521049139,9.44702123452
20.5573631059,9.79627949635
20.5038085301,13.5180156398
19.9720569291,9.67359818149
19.5538266885,14.188268074
20.4961031763,11.5323688543
20.2256516108,10.8915419322
19.6936565418,11.1712677471
19.5676619067,12.1802786785
19.4185033488,9.35982251002
20.5396475357,10.2601781096
20.2870622265,9.9387446617
20.0497942649,13.366122259
20.2486010541,9.75967923779
19.6482293526,14.2771995342
20.2422171125,12.2544874539
20.7001957981,9.45182812353
20.2124024483,13.9527149594
20.392860803,14.2325423428
20.4939838374,13.6307524761
20.5050066352,12.524833287
20.1359087866,13.2108326972
19.9407492358,14.1163883125
19.602722811,13.3250038465
20.0697719117,12.0058947463
20.2301073325,12.8284695859
20.2226916802,12.1545609134
19.6512439345,9.47352002565
20.0931818648,12.5501199174
20.23737015,12.378219733
20.364893081,9.76894011548
20.7908204059,9.68919331283
19.7942728853,12.3365742477
19.7896448984,12.8760294985
20.6720280906,11.410518908
20.188658275,13.2796699898
20.1636502145,13.7607207271
19.6885622232,9.7234749223
20.4537173934,12.1866246498
19.733094582,13.7476841318
20.2556719702,13.3339805526
19.787441418,12.754597778
19.6686851897,11.3396108398
19.4929590436,10.742687566
20.6009895781,14.1861548658
20.3258255583,10.6511101539
19.7046862916,9.85859455291
19.686060815,10.5818049976
19.597774371,11.2253213627
20.1557134344,11.9723878854
19.8550708826,12.8187176953
19.865920377,11.3095018606
19.8538143276,13.2225534402
20.6855613926,10.9481649731
19.9954341423,9.3916899954
20.4318954671,14.004996542
20.2885921472,13.2781757195
19.5843264489,11.8171956128
20.4570340261,10.8394855806
20.4149211404,13.4741705211
19.9888851922,12.9508604624
19.9530626325,11.7377416252
20.3819363204,9.59795381505
19.6572965069,9.63477460488
20.488886001,13.0554936151
20.3946621849,12.5283004387
19.6975770582,11.9315457668
20.2226840249,10.1234216318
20.1122943738,13.5526161907
19.7512032846,9.49755906188
19.9462319889,13.8401553244
19.6017183359,11.9028127283
19.7804385641,9.41435863828
20.6037337008,12.9713095052
20.8361700118,9.97327079182
20.6726245946,14.0918975743
20.2612040032,12.8877880801
20.5760114926,12.8898100514
19.5555677558,10.8484859622
20.6382621053,11.5640496878
19.7028894963,14.0201274886
20.7065345968,9.59884544309
19.6173971557,10.6361353717
19.7701246063,11.2742793402
19.7066570456,12.7025720509
20.3342939165,11.9243497051
19.9358653059,9.45638408963
20.3407703099,11.1249119101
20.2901221477,10.0530162801
19.7845925306,12.2803878243
19.8448305399,11.7110745815
20.6999125418,10.1629519585
19.7835867005,11.1841058472
20.2882430784,11.8086719196
20.172468192,10.4762899737
20.1819816574,9.60334492194
20.7270202218,12.3256408214
20.3966493406,13.5698546438
19.4216314222,11.1753930301
19.5662017802,12.5728696915
19.9057152716,9.61666720183
19.6776643923,11.6212333791
20.6474260419,14.2734816586
20.4678302005,12.0232899683
20.4642515099,14.1090126923
20.5571272972,14.309598016
20.1474612185,12.4633372855
20.2237338698,10.1987184013
19.8712110757,13.8512437303
20.1897829819,13.6962045025
19.5938837051,13.5409297541
19.94276442,10.3821848077
19.9656692403,9.94884111157
19.7347956864,12.5591943262
19.9432846758,13.9068628419
19.5789875832,13.9184024362
19.375456089,9.84615489531
20.2252066914,10.6454014512
20.0588102772,14.2144901708
19.9897515804,12.2382676883
19.4917452296,13.0323226225
20.4787287266,13.2361668199
20.150540571,11.227358736
19.5078845498,11.1815094898
20.3750126181,10.8081612436
20.6352292087,9.38248492153
19.7564801336,10.2187549745
20.745744828,13.9040142944
19.9742303695,14.2646412546
19.7521477399,9.62212421173
20.7435332617,10.2338560792
20.2153996513,10.3753872073
19.4408659795,10.6454411585
20.0200209583,13.9665724887
20.1491818103,11.3208124479
19.8882224799,12.127390393
20.4534155119,9.36636009156
19.5579034518,13.1089644824
20.4880127817,14.2207521468
19.8116190962,13.0305638904
20.0872667119,12.9605366811
20.6541852842,9.87152752288
19.4679276442,13.3930399632
20.4086575847,13.7974677225
20.1451481466,10.1724940856
19.5173651923,10.0050942871
20.5811620243,12.6223167909
19.4788277221,11.9605542877
19.4708058019,12.7547836885
20.0617906912,9.73481576687
19.3428530524,9.3923794657
19.9268588748,10.1928269205
20.7713426249,10.1745589961
19.9900030407,13.3957681229
20.5084408505,11.7005979854
19.5277689856,12.2402982465
20.5609294286,13.4245280897
19.5509233691,10.4958478763
19.9634398672,10.6087211919
20.130146629,13.8801909249
20.4794525479,12.2640955651
20.1529251265,14.2943042119
19.5955668001,9.99645581035
20.3949364757,11.7238479514
20.3162978126,13.7747578085
20.4191457269,12.1226976015
19.8398240415,11.865008461
20.0190444345,13.5285256452
20.394706119,10.7236228732
20.325485064,13.3531210819
20.146127064,9.94678223384
20.0529881469,10.1133410195
19.7197947779,11.8201449741
20.5072720936,12.4257966633
19.758906978,10.7714540319
19.6330893827,9.91600017034
19.7643422607,13.1097675367
19.5457391192,12.6669443294
20.0079623797,12.7565994188
19.4850339199,10.4902843626
20.6156376061,13.8062419091
20.5920363943,9.59969206294
20.282693651,10.7601354139
20.6068232002,10.7260759691
20.6110858469,12.1414231014
19.9477303291,13.4721818077
19.7268971918,13.0233747141
20.1439334673,10.6780648011
19.997634134,10.9720279615
19.6524353516,13.0741154579
19.6924669187,10.9507904609
20.239027582,14.326727362
20.2497334744,12.4994161022
20.4974518554,13.8190556612
19.9142901867,11.9740302123
20.3411412936,12.8563001954
19.4683613099,10.8349379751
19.4445671942,10.1519923151
19.8739140029,9.52282364354
19.5644516211,13.4198853654
19.5110340752,11.8805282275
20.1851066545,9.84230015555
20.3681787583,12.2197849419
20.3195304842,12.9484107224
20.4716376268,13.4305236043
20.4319132708,13.1858610422
19.4492830886,11.3981374402
20.2850894714,9.57411015353
20.2333298594,11.9116522902
19.5766294773,13.8251500936
19.6938260515,13.5183581672
19.6952702986,10.7503919401
20.4408312387,10.0029244522
20.243455835,14.2020051009
20.1575263496,9.69195345573
19.7284389736,10.3016788434
20.2816462649,11.6892340789
20.4272430738,12.4410430019
19.4770957096,14.2535918131
19.8914438874,10.8946767153
19.4857231668,9.74277882712
19.3494007981,10.2536235392
20.0254883132,13.2903395085
20.2837293526,10.3255846462
20.678217428,13.2489035006
20.1531575382,12.3716658987
20.5457622293,11.322193122
19.5845370033,9.6811806523
20.5347176939,9.3757559219
19.7004004984,9.38750148392
20.1587575875,12.1669408076
20.278567478,13.0401916149
19.3066062283,9.50937983604
19.6566947244,11.5646276887
19.5017843261,13.8449560386
20.1872396634,13.6204670716
20.0081500131,12.5724633883
20.4028488269,13.3926079341
19.7941927098,14.2518101325
20.3957960925,12.3395795344
19.7035959574,13.6221123181
19.9232681659,10.8047528036
19.8695935271,9.39443727732
20.030283576,13.8525177938
19.5322289575,14.0487118134
20.1306509151,13.1106920473
19.6525550273,14.1801171088
19.4703236185,12.0824658526
20.430494294,12.8501268723
19.8952015439,12.591400768
21.7895600007,13.7259629895
21.2026825538,10.7956744478
21.9881842033,12.925960818
21.4943080556,13.5085132057
21.2382925724,10.4927835289
21.322515879,11.4238622158
20.7963804011,13.3725108214
20.9296317567,13.2595814096
21.5844763451,10.3870387296
21.6728610881,11.0811479415
22.095810878,10.5219752928
21.8875302788,11.7997849002
21.8167663734,12.8169749461
21.4956780489,12.9665374024
20.9269466264,11.3111021071
21.3110556084,12.6021590144
20.9202918223,10.852860481
21.8423720772,13.1569237737
21.7647561696,12.6726198668
21.0836816234,10.8387183079
21.0908878176,12.9815521247
21.0541638583,10.7203992586
21.4161960694,12.3802818241
21.9301706786,11.172373374
21.9866419106,9.43778286499
21.1875742653,13.1071285063
21.1925598084,10.5461349493
21.9344554932,10.4114541416
21.1232682512,11.3521088529
21.0732624475,9.71983495841
21.2543637178,12.3465798394
20.791710525,12.1579975455
22.0078972679,10.9628982926
21.6892435307,13.7682272232
21.4920757506,9.47655313054
20.7483696791,13.0775523186
21.6139229887,12.1153861388
22.1728532087,9.69654634258
21.9503216321,13.1633655516
21.5001489203,12.0785072702
21.8963040991,9.71566456971
21.0155057821,9.75071593632
21.0440286761,9.85377482089
21.2043298608,10.9182286029
21.0351782916,13.8157628862
21.9524644542,11.3477683077
22.096137617,9.59954096882
21.3415802617,12.759066752
21.2610614943,10.0743863661
21.7975810122,11.7165065716
21.965903298,13.2438911419
21.736164294,14.2151659855
21.5047286953,10.6811211878
20.7679513895,11.040890767
21.1237515289,10.0033996374
21.6003644449,10.7180104594
21.6995388106,11.9656660978
21.4068727807,11.642910772
21.7016946116,13.4882798377
21.3492458419,13.7798235572
20.7685202708,12.3781950144
20.903103136,12.099654062
20.8618084743,14.0714907743
21.951170928,12.4581961536
21.172374394,12.3706382171
21.5691070291,10.13548087
22.0534154885,10.8183337461
20.95305679,12.0221550071
21.7324140218,14.0067396485
21.0090229869,10.9595684137
21.1799022628,13.8724379091
21.1993183182,11.4983556883
20.9026128183,12.9655938503
20.8615190424,13.8749755611
21.0937677357,11.2647239802
20.8608981667,13.5157937837
21.0650285085,12.3446010149
21.090450247,10.5227492682
21.0020826551,13.3359194371
21.7275280378,10.1575268759
21.1764948428,11.1529270896
21.5289347118,14.0746846424
21.7617797882,12.7708561773
