X,Y
16.1507922117,9.54089570106
15.8635926364,10.3351508714
15.7423437497,6.56728553036
15.6055791195,10.1496114363
15.7386432645,8.88590232717
16.0190545646,7.4903993944
15.4393607546,9.27373623016
16.5151372101,9.25685797212
15.5080791624,9.65807590678
15.6003477209,8.23508221782
15.3539802637,8.79725357153
16.4550961297,8.40584433195
15.6484434099,10.8072696087
15.6573829808,9.99044751498
15.9206228444,8.6590271192
15.4101027941,8.70689639424
15.9252380592,9.1922801121
16.0466695234,6.53308984791
16.3020667024,6.10457143443
15.8902057394,7.9546750097
15.3154162412,8.66946364633
16.1007717631,10.675598553
15.623765602,9.71535563644
16.4548628429,7.48787357243
16.4670799374,7.07789976686
16.6266749225,7.13172549099
15.6001299095,6.37800027627
16.3766297191,6.18216745164
16.4413616434,8.92741398805
15.8165549359,6.62138815738
15.5394521809,7.99866683739
16.1394116714,7.52536371175
15.5199554777,7.07984349912
15.4423858035,9.73185257918
16.1881399949,6.72843214449
15.7456449704,8.97129273727
16.0944654892,8.77156564347
16.1253137947,8.49192725117
16.2720819687,7.55281091904
16.3922054999,7.87397623285
15.8979440638,6.14365441247
16.4755327697,7.86744640493
16.0278981808,10.0708349219
16.2751136049,8.71460677972
15.6180816204,6.94152079868
16.5647573872,5.90504535206
15.3854940694,7.3266815358
15.7775133941,8.47028558807
15.6944825559,8.38215334248
16.4493100649,10.5972951757
15.349128653,8.98589791425
15.8954703632,9.36776871459
16.0161692422,8.81971466186
16.2384826747,9.71108286062
15.3504209355,10.2682936159
16.40887857,8.44841140271
15.6827326242,6.5069723308
15.9596897074,9.51256734376
16.3757326885,8.17361945593
16.1895265214,10.3027072537
16.2568030663,8.30343648391
15.5178035918,6.86606798563
15.919784707,10.4409001464
16.1712335265,6.16918331955
16.6375136927,8.24771964815
15.6648021401,10.6672885803
16.1203118156,9.17369638172
15.7091358202,9.90827221915
15.493669512,9.58519849909
16.1013989603,9.46345692467
15.8626532067,9.43995273433
15.9506119762,8.11672748945
15.7765371267,6.48269180049
15.4287427984,7.10347887839
15.7017580243,6.41225644097
16.1268877164,10.3247216239
16.2485366512,9.62156941852
15.6839355986,10.3272571066
16.5458140512,7.07352761858
15.9313911752,10.0064924123
16.3211451405,8.023839425
16.0432216282,8.29756849167
16.0150148388,8.65820813522
15.6771529292,8.70140849766
16.4136797146,6.89990671112
15.5274142221,8.51622235649
15.3772686956,7.4109067694
15.9374787159,10.3635127662
15.5400049514,9.73294620243
15.909434417,9.61039804004
16.6811173463,9.15088281585
15.8021925565,10.7708669492
15.5738214638,10.429926305
16.1369330377,7.06229498664
16.0617511409,10.6309710265
15.4351762311,7.61417084769
15.3186143582,7.84410960842
16.0327769996,8.44539677877
15.5019862192,10.669763986
15.8577226778,8.50783286411
15.4406556088,10.2330433646
15.4451561383,9.43194175923
16.3233592883,10.5608122792
16.0586973814,6.40819303619
16.3544272977,9.4474046442
15.939611342,5.91146545786
15.5082595272,8.26192199397
15.9765759087,9.02522366634
16.491027143,8.63796775496
15.6116416497,7.81717708162
15.7672733146,7.27370714946
16.1040610705,6.20364489976
15.8492105799,7.20274635114
16.2256274486,7.87387645559
16.2891064095,9.81717766609
15.8771681949,8.16908533603
16.0252946063,8.11355792817
15.1548703426,5.91990379796
16.0492249019,8.04931128176
15.8490216718,9.93457551734
16.2584280584,9.5060834527
16.313718125,6.01766970903
16.0706323986,7.78128302179
16.209363292,9.13169887051
15.6450684677,9.62928582225
15.4310909048,10.3189886367
16.2326730692,7.35963994712
15.3708018712,7.18061712803
15.7070538831,5.90564822571
16.2448700252,9.39059868851
16.4089528551,6.70811866211
15.9915892825,10.4529139021
15.2576430014,6.53420838298
16.4805640601,6.24826295732
15.3008779842,8.88179101734
16.3702230261,10.0986692308
16.2803459083,8.11173774599
16.4762453087,7.28682450981
15.5656454778,9.82019314069
16.4552828688,8.21047080333
15.4463657688,6.49754054102
15.6466508029,6.2962895776
15.8897099658,10.5062539591
15.9807932369,8.3535830819
15.9401527638,7.01067604842
16.294078369,6.36305648284
16.0841404666,10.2487321894
16.4607817504,9.31618916049
15.4614280685,6.6024282032
15.3063042998,6.75690262167
15.8756474278,10.5798980229
16.5628586447,10.2748718537
15.9177645956,8.48137528723
15.5827483245,7.40131773754
16.3044263108,10.7129685934
15.7954563518,7.89790573912
16.3316484179,6.45558225557
16.2656126366,7.75813694714
16.1784208255,8.73308887923
15.8534529648,8.96217763881
15.3352043408,8.29243102739
15.404153717,5.99239783062
15.4260882725,8.46568547757
15.4222343024,10.6276108061
16.3737356844,8.52577469564
15.3698078102,10.7966056939
15.7207365624,7.63472660132
15.9573727219,9.30070180517
16.4636076098,8.04348757256
15.5782033393,9.2998231777
16.4949114009,9.43482734616
15.63947419,9.25790841325
16.1043320201,8.86311349877
15.9040277358,10.8090850367
16.4004847587,10.8314108557
15.8427341265,7.48936566215
16.073939897,8.20848121612
16.3419833815,10.2969298691
15.6436968747,6.0270515579
15.4435023033,8.54037476361
16.3143992865,7.83302453448
15.7354894743,10.723098876
15.4252934506,6.93847255876
15.7316231966,7.16539055519
16.2880784155,7.45950687846
15.6769092089,9.80774171641
16.2927400494,9.21490952585
16.251430004,9.02435693815
15.5720509245,8.3977133796
16.2413042609,8.8892650227
15.8072716067,9.18811961925
15.5139156787,10.1932349818
16.4502447473,5.92064399324
16.0828493168,9.35142573372
15.9456904196,7.2193653419
16.0317884828,9.72898123825
15.9608946393,10.5202443575
16.2702826079,8.61746645387
15.9313786461,6.72906579082
15.2829230172,6.35526639791
15.6866585538,7.91680559759
15.9235857812,6.23474100662
16.0472121793,10.3215654103
15.9039786746,7.42938519587
15.5328396466,6.67270753446
16.3092033241,6.2590252232
15.4485458211,9.08087938731
16.4097295058,7.35888597804
15.966537224,10.6190122849
16.3800456456,7.44737791486
15.8744786359,7.76920470096
15.6011782988,8.61201159009
16.6077295816,6.51760402894
16.5041187992,9.13359778694
15.8940783689,8.05682772717
15.3979700053,10.1508525518
15.5840543482,9.42160763358
15.5852905188,6.80586340047
16.1533690243,10.0250669921
16.6496962426,8.99215581082
16.0482147048,8.93798454951
16.420821143,6.48699666746
16.4806191143,7.66366208728
15.6736971492,9.19613283866
16.0451006186,9.23657204352
15.5428364171,8.14739325451
16.0625618053,6.65635102294
15.9662843093,6.0822852489
15.8705404567,6.83520118703
15.2495552905,6.23669307554
15.6406130169,10.4863250325
16.1215141792,6.97743768549
16.1556432155,9.63139678996
15.2695731382,7.93092895985
15.5450149581,6.12978804668
16.1906093805,8.82635171117
15.8261779577,6.74097635392
16.3841615875,8.07789672622
15.377936472,6.14776839837
16.4931977212,10.1381373323
16.5557789744,8.40312016329
16.7046118805,9.66293436382
16.4861382619,8.80467547439
16.4622723041,7.80985528017
16.295901606,8.50665317953
15.6359444799,6.59919198802
16.0052195418,7.97094134531
16.5681223861,6.44208332808
16.1852050663,7.33808391471
15.5193815584,7.41897275976
16.1065656138,6.27331528318
16.0428872665,9.44653374217
15.2372820971,6.67802475752
16.5465130586,10.2074639428
15.3875750863,8.09881240502
16.6180143751,9.41244271379
16.1865598022,9.84912246338
16.1472865551,6.68383416164
16.6332122459,8.85203154363
15.2120776295,7.26825570649
15.6252456291,9.47090608599
16.5167368001,9.96421406431
15.3952862643,6.82351479664
15.5531604937,7.8847001575
16.2394886591,6.02966779128
15.6723957468,7.09655003455
16.5234959986,6.48258219516
15.9590654898,9.86775525884
16.1584844936,10.4851017987
15.3049156764,7.25291933716
16.6015259235,7.31225614082
15.7090436286,10.2625405961
16.3929782653,8.71763358177
15.4799848648,7.71031164821
15.6486760815,9.32023317942
16.6477926104,6.79598283559
15.8845659875,10.2359564279
15.6195352827,8.8083324027
15.7842135442,9.48542774927
16.235557061,10.8518353635
15.7904378745,10.2076304245
15.410468351,10.7178554921
16.1777575817,6.25094141038
16.2444537836,7.26963766321
16.4022083292,7.98248422457
15.4180403903,8.87998036577
15.6766302236,9.00933959832
16.53608053,7.83944351106
15.4905093317,8.62446269824
16.3956673002,9.99387031597
16.6063844285,7.02150397892
16.2324708616,10.1111053806
15.4504739182,5.9539490775
15.2793906037,6.82859178959
16.2928357441,8.20736328699
15.6195880781,9.89997970279
15.3654902514,6.06125503069
15.8091645995,8.35227824597
15.8701765842,6.92256957204
16.581198689,8.65479798842
16.0001014449,7.42480412589
16.6901274402,6.35224175269
16.161236671,7.41337542748
15.8920596707,6.65505443158
16.5176908955,7.47316458463
15.982562106,8.26188654883
16.571248158,6.77968535192
16.1492242741,6.01154084065
15.5448733601,7.23712553558
15.4556436946,8.36115824083
15.3294568485,5.98817855408
15.6353467459,7.89524937333
15.7693781997,7.72035543859
15.5293896949,7.33533470303
16.3066990168,8.5608761378
15.7067678152,6.9022758818
16.4638850064,8.12612708143
15.8582828897,9.13019941826
16.5548861525,10.4347247517
16.0592382327,10.5323885932
15.4104342465,8.27587039442
16.3251788576,8.37840099731
15.5240504868,7.78900389451
15.3346048171,7.62256633301
16.1459958518,10.8466497228
15.5567481664,9.3637587814
15.7371687524,9.281076004
15.6924810116,9.48227483391
15.2704113439,7.18235027774
16.2490828118,9.90864367291
15.4456553237,7.34362287473
15.1257712083,7.4342376646
15.6355331947,8.32181341955
15.4784169718,9.81860964837
16.4070759408,9.26067842452
15.8266296708,10.4303743635
15.2789297652,6.03147854811
16.6513842363,9.22526622677
15.7943866189,8.24198372608
16.3663357966,7.27147814988
16.0900461114,8.37430161913
15.6251817897,9.54780808321
16.048141871,7.86941934184
16.110871884,9.78575316794
16.3947024645,8.80663373557
15.6240940394,8.06864106902
15.8047043019,10.5355804087
16.0779245265,7.45860080552
16.0725679838,7.37161500371
16.4346290438,7.74681260857
16.063032427,9.6290191504
15.4242019347,10.5598856746
15.4569803804,9.8880827849
15.7599720022,10.6695923771
15.3378552467,7.77463863273
16.3399909045,9.91028772333
15.9787867261,9.57380274293
16.3918380954,6.29711658528
16.642637718,9.92038826058
16.1547972948,8.58948208008
15.6865356878,10.1809962153
16.4201486913,10.5336759154
16.3219955946,9.10422144181
16.2403234739,7.4113217234
15.2934702836,7.34755883663
15.965950045,9.67284229718
16.5351821019,6.82670413249
16.5450478992,9.52793453054
15.8804454471,10.7370343901
16.5616597469,9.73099904538
16.5222701161,6.63607079599
15.4947957226,5.8978400256
15.7129333835,9.55942462111
15.2717284409,8.60005875347
16.1915040114,9.6915451701
15.3688319537,10.5825267529
15.2820554463,6.46240767516
15.9235715098,8.41238019828
16.6394220961,8.92855643446
15.6343009077,6.12214129379
15.6354148064,7.36314068788
16.6904461819,6.04087167499
16.4694789976,6.81879643639
15.9464807127,8.55197990803
15.4646479567,9.15873306777
16.5168149355,6.89528602205
16.2217673336,6.63648492994
15.5759853179,10.7562480867
15.56265562,10.5391370814
15.3739933952,8.58971762756
16.2386477674,8.4314497392
15.4504115343,7.26701186088
15.6906645949,8.26366512397
15.7699900412,7.48913239156
16.1008491075,9.86761692841
16.2144155364,7.48499654623
15.5523695468,10.8412907575
15.1963345159,7.36449395694
16.1884238256,10.7956069522
15.3801206775,5.90958069206
16.1872693949,10.6976880896
16.2459087535,6.27668665121
15.7213692511,6.76371013144
16.5956740077,6.93334441985
16.3365403111,8.44920950366
16.2673807003,8.79986789797
15.7130756356,10.5653897051
16.0235600337,7.57430874764
15.3373230574,8.49496972676
15.5549824644,10.3491715046
16.2527783499,6.18749928879
15.7876440238,6.93615809466
16.3942273044,7.65832032592
16.4645569671,10.2443712317
16.6275736248,9.63368198709
15.4933614747,10.5765469286
16.6750968993,6.59085124707
15.8122960773,8.71750284973
16.2590013666,10.3127044733
15.5255050773,9.41064443457
15.5907010422,7.75862658642
15.2948080915,7.53794009707
15.3057122249,8.7395163309
15.792247887,9.84553582435
15.6298158885,10.5722258928
16.348948844,9.32531752981
16.550236489,10.0480106783
15.863435465,8.42616854719
15.7169993125,9.05395508295
16.5184549103,7.14155141839
15.9387125875,9.77090927386
15.9041033905,9.09058942777
15.4340843523,10.0638284099
15.3329962662,7.48013559548
16.1749335174,6.81390328576
15.9613729616,7.48974676193
15.7537501541,6.01064224647
15.8444745314,10.6631478232
16.5564725984,6.20155014352
15.6877204555,9.68337642748
15.5839762339,7.02358899342
16.4970619105,6.41056519052
15.7334997991,6.31503855743
15.8978332118,8.35931428305
16.5081309821,10.3438700255
15.3660067019,7.54325484536
15.520680889,6.01298421014
15.7804501993,10.6097281101
15.6997537728,10.837880762
16.3744694933,9.01773918881
16.3558225399,8.61799089739
16.312640463,7.3667688601
16.4095862561,10.3532999546
15.5769505728,7.67260186821
16.2246333236,8.54174513937
15.622329467,6.46160684918
15.9890562114,9.46855077667
16.2849763048,10.0062550886
15.9386027765,7.14473134765
16.5573087625,8.7225790716
16.0810388005,10.4100157314
16.420653433,10.1733554626
15.2531577212,8.96119471762
15.7202267734,7.36378193358
16.6786981575,6.10043718603
15.8423044258,10.2799947826
15.7080926862,8.59882424516
15.6652250392,10.7571994338
15.574475663,8.7124093671
16.4884708162,7.98313006641
15.4957111118,6.41403354858
15.4203552957,7.82016508137
16.5069847864,9.62722027484
15.3877169089,7.71462475095
15.5808676246,10.059360178
15.7625644109,10.8458796825
15.4469758552,7.4919018336
16.2810413194,6.76015485074
16.601110118,9.27405085306
15.532887305,9.02642200859
16.3702992888,7.71126546895
15.5278994696,9.95864712036
15.4173406415,10.405276067
16.5754329166,9.04120343648
15.4386507914,7.0290129205
15.7967600074,7.42377512815
16.380520235,10.4731662878
15.7088907074,8.03669505244
16.3291470144,6.66068502661
16.6160869088,10.0166784649
15.5733217194,9.66483919191
15.4309528841,8.18562182371
16.0185424395,7.26695559709
15.2275846543,6.05157964188
15.8564470305,6.45070879275
15.2324468257,7.53844346125
16.53855839,8.23923958232
16.1668974805,7.17907999612
15.8618559255,6.54167396257
16.3955560916,8.25117065279
15.3555560841,6.26842110318
15.9037569439,7.56390199059
16.2594537697,9.29647961222
16.6188956158,6.40406783343
15.2300936145,5.98871123092
15.2437202554,7.45266793911
15.8925567606,6.39679771568
16.1052319062,8.66804266822
16.6358611017,8.34171888951
15.9464497289,6.8094958911
15.9730163842,8.44149805305
15.9292858188,9.45291220258
16.2769629923,10.6516096049
16.4714450249,6.33230250819
16.3144991618,6.55113234332
16.1357013883,8.08758189869
15.5036770615,8.70237949334
15.3554605926,8.22553395617
15.9753252725,10.2645681734
16.3102043175,7.65346004298
16.5166202115,7.75818910173
16.0228792387,7.10167888662
15.4549175445,6.7199231203
16.4581737142,10.4321923735
16.3120004446,5.91470689378
15.7139744941,10.4018154587
15.4267670692,6.33724861937
16.6492716294,9.51636573417
16.4667517874,8.3127796414
15.8201404823,8.58947924329
16.3543589885,10.7732192814
15.9743424723,8.18342246119
15.4825642596,10.1160784477
15.7638181397,8.12573426227
15.7304148782,6.66507501899
15.5827691117,8.3033623612
16.186450817,6.97828947959
16.1084152971,7.59692959815
16.3832008001,10.6691279938
16.4267197318,9.91556858708
16.3051409691,10.8342748569
15.4808369597,10.3698358483
15.1645619708,6.17384294045
15.6928571571,6.20202110671
16.4224421335,6.60568738163
15.9481319629,7.86624067791
15.892879994,8.27854490659
15.2749291239,6.58968919388
16.6638108807,9.32649570368
15.9199674609,8.77719797613
16.262856129,10.7737761763
16.4791649015,7.40976279319
15.8881206793,9.03086464476
15.6570808491,8.16386081113
15.8283188067,8.85373407467
15.8961427613,8.54268318958
16.4140124947,6.385871962
16.5554980791,8.89829154694
15.3076270305,6.92111834039
15.6552663682,7.44354956099
15.5138544434,9.27296546852
16.3317202604,7.08669106254
15.7271192945,7.96225556365
15.4395442153,9.62528702238
16.6102551223,9.15009433736
15.5964824641,5.91546536522
15.7239528021,9.63778214036
15.5776862585,6.23531162018
15.7743126716,10.3260658679
15.7177362397,10.7773214917
16.0301806535,9.94448078872
16.3088593728,9.71343075141
16.5007154471,9.84430274752
16.0450696687,9.52284062403
16.4113787806,9.09311108896
15.6446241389,7.97601259098
16.3611633896,8.3104734944
15.2787474902,8.2273675003
15.3692670976,7.9173898352
16.2449445142,6.46520131937
16.3745963927,5.97808575515
16.4231672549,7.17074214789
16.2281643571,7.10512352661
15.8602549351,6.03321073244
15.2942151316,8.04631248341
15.7694224372,9.72263274945
15.3561344557,6.66465118566
15.7162687424,7.0182343833
15.8689287274,7.09739280281
15.9567349215,6.00778288471
16.5284829288,8.98361772084
16.2325757853,6.90037949104
15.9602897226,6.37616706743
15.9220503915,9.92600332874
16.3143109445,7.19025542091
15.4592856126,6.21646113957
16.2310163776,5.96331725646
16.1475466919,6.48349887961
15.8278147791,7.00983194923
16.1910598233,9.75971151224
15.4479968891,6.09528376542
15.8181556334,6.23667616326
15.7287681061,8.79952086414
16.5973390997,6.60589214935
15.7961623121,7.55615543494
15.8446524542,10.0142304107
16.3272152496,8.77833547688
16.1329385921,10.6081201273
16.2111209267,10.2220543488
15.6699841775,7.74022421247
15.809580122,7.34568294563
15.3761497587,6.42857429855
15.9841180309,9.39345097775
15.6531378236,7.26809800272
16.1505617009,9.41895308148
16.5113723912,6.99308364818
16.63220768,8.76873494616
16.0764940951,7.67824006581
16.496807555,10.5176520025
15.6095430924,7.15307798909
16.1189985793,6.73689085201
15.9813937666,7.77327453751
15.5012372376,10.2847677801
16.5025884694,6.54927411218
15.2804358532,6.1197164434
15.8096793733,9.60517272957
16.3181508072,6.96334889423
16.0491089456,8.57807525363
15.6586978508,6.83497833712
16.1675959744,9.04172641625
16.5025390505,6.7316795332
15.3315318296,8.15905766448
15.5493381514,6.51545269442
15.6533014097,8.49897543846
16.5204392508,6.01104044781
15.461609495,7.92443276878
16.5692421521,9.21844520567
16.3965397019,9.83511087119
16.0860093792,8.0133501599
15.281908853,8.7947137688
16.0986397978,7.13768701856
16.0143200569,6.16057363558
15.4227281235,9.53638565914
15.5401779111,8.91169253481
16.0124677545,10.8301198792
15.4971100712,10.0452187603
15.9438934799,8.89539943183
16.4186047027,6.06135034815
15.8084087567,9.06214378789
16.3302291096,8.86693382589
15.4668718487,10.8180206686
16.4491279591,9.73930805352
15.5315757766,6.76690157876
15.9587247524,10.7523243392
15.8004339047,9.37951506045
16.2886043799,10.2517934726
16.3018776074,10.1806265124
15.9748451051,8.06048092758
15.5633631917,9.60033561362
16.5091271862,7.55669499009
15.8201664425,5.91828062463
15.9459505163,6.4714225732
16.1252019577,10.1464087053
15.8528603934,9.28345442565
16.3137812836,8.96209078648
16.1583374318,7.74664590993
16.558642115,8.56929426025
15.957213044,7.67239929064
16.1710449211,5.90435497477
16.2548283567,8.94425038893
15.8691262998,7.8569013532
15.6081478063,10.2581630433
15.7382892419,10.4791275354
15.9669043441,6.66514819984
15.5312647854,7.58569940736
15.340883107,8.39183070083
16.3824862859,9.63886575346
15.6223002753,6.72225671241
15.5139351627,6.97199095102
15.3456879875,9.09364741161
16.1182659111,6.89945674626
15.4680724673,8.07233993493
15.7620551878,9.98904483541
16.1920152631,7.63848229455
16.4866363318,6.15113595791
16.5708099442,6.31879041272
15.7535188221,10.095756425
16.1239295,7.93889580645
16.4172846808,9.38302853592
16.5558596744,7.22038638167
16.7171311738,9.42052368079
15.2468884824,7.10394441514
16.1229863111,7.28238019238
16.3954262557,8.38157164294
16.021076218,9.12766421276
16.2070298927,6.10070547423
15.1817423925,6.028887939
16.6288762507,6.18833702855
16.3745321421,10.2223917385
15.7707955804,6.84767011224
15.4879021742,9.34296725145
16.2244484246,8.00103848801
16.1782412271,8.35757120204
16.1682454899,9.26245388477
16.5596585891,9.3395491202
15.5514382619,6.61121182249
15.7877067425,7.08448017757
15.9281869746,10.7022680684
16.0735762818,7.19803193711
16.5776822087,8.81495124208
16.3849389702,6.79784070199
15.5623889628,7.49687311386
16.1100242764,10.7765187996
15.8497762567,9.77461513148
15.9967468362,7.34691104714
16.0025166781,6.89871406282
16.1282120036,7.84283039299
15.9276563427,10.1877012116
16.4877287601,8.50927336249
15.8838736167,9.52320035639
16.4105877787,7.00693597426
16.1960736631,8.19442263351
16.1601462372,6.39568526759
16.7272258448,6.18527718701
16.4639204882,7.92516764409
16.1664008231,8.94743248186
16.3899688551,7.56347120706
15.7295895965,9.13097455224
16.2478753615,10.4765293371
15.7076639311,7.52609669008
15.6310924469,7.0576544573
16.1961608155,6.33185610684
16.0594552648,5.92507523281
16.0424029672,6.04398882217
16.2476307236,7.02636923475
16.0301284169,9.81843543909
15.5338566508,9.50203831461
16.1385356995,6.57535364848
15.5417592298,10.1249708566
16.4176635812,8.58733992611
16.3196318465,6.86063985696
16.4302913802,9.53510246803
16.0320872041,10.7138907301
16.1936986888,9.46411014308
16.4690467972,9.22078666507
15.4813937807,9.21778141151
15.6307214197,10.3849533839
15.5754392657,10.6149033763
16.1091216763,9.09332279947
15.3276145787,6.19499936754
16.6061855856,6.69688569072
15.6565431941,8.91011557382
16.1480836505,8.28773243413
15.8727773085,10.109225966
16.613946882,10.3537869872
15.4760035069,7.17320994968
15.6113330288,8.98992053498
16.1246772469,6.33381247287
16.0040520837,7.18636688767
16.0098755553,6.7448813224
15.9029023204,7.31397677506
15.3692718054,10.4887621915
15.8847583024,9.84322030222
16.2102706841,6.53129291018
15.4567971599,7.40063458094
15.5188871365,6.31640798084
16.3142755754,10.3974020581
15.8145098265,6.37661654953
16.0128989033,6.28474756838
15.6980394148,6.10346588663
15.8006323226,8.01044075556
16.093010348,9.01312197192
16.3377447405,9.54892842699
15.8949233287,6.31884084112
15.5745019208,9.19835259792
15.5020967043,8.79064885319
16.4602375613,10.05258018
15.6926906808,7.84155962464
16.1965853471,10.3893788231
16.6591966427,6.26228345119
16.1522453033,9.92463530763
16.6057837761,9.82394823397
16.0732037337,6.80850065881
15.8736434127,9.68357246581
15.7857678922,6.12040614871
15.4917018887,10.4696073178
15.3507368994,6.54363263525
16.0270481382,10.1762912228
16.1134865909,6.1143663007
15.6650591259,10.0781240046
15.3372258261,7.04880235039
16.5837021987,6.10254186741
15.773526773,7.79863661068
15.8356464101,7.65811046202
16.5684934527,8.30637702863
16.2107442621,10.563293646
16.5955046093,8.97901588916
15.4533088019,8.98075688357
16.197850674,8.65337177264
15.4092137197,8.0031450324
15.6120891816,9.36980336604
16.4639869712,9.0332400336
15.6298491069,9.09086014082
15.9516846623,6.58602809122
15.2722660801,5.9084322653
15.9932731153,8.50597345169
15.6943218552,9.39416667795
16.0507769552,6.99941867366
15.627239352,7.5775307718
16.3133237997,7.93956000982
16.0110436474,8.73558660034
16.3626283629,9.76503426222
16.6236462918,5.99304404914
16.3960213865,9.18176643037
16.3632485935,7.78075361587
15.9638989544,10.1393723296
16.5888345798,10.522088375
17.2311261633,7.1702191477
17.3876581779,10.5686543326
17.499537098,5.90773969561
17.3959850206,10.3364540358
17.06436135,8.82927837117
16.6941365103,10.7110584812
17.3287481142,9.7051129285
17.1814017256,6.76303893437
17.7939222657,10.1691144587
17.0835878107,9.17619864169
16.9791275094,10.6104893088
17.8308141003,10.3692258227
17.563997645,9.13794611653
17.1113477036,8.47701649389
17.7298050275,9.59847837948
16.8857601586,8.83072121935
17.7501869936,10.628097416
17.118007678,6.86644977146
17.7615743004,9.24321863463
17.2560158882,8.7664534636
16.5754808288,7.49739380935
16.7426716522,7.93816765242
17.3305022653,6.46321334816
16.9192080435,7.73581147723
17.7032734937,5.99779333614
17.8157461692,10.063662701
17.3110953472,8.69646620744
16.464731131,10.770473584
17.6985208834,6.29578411667
17.7392844741,9.13522883234
16.7456917449,9.58568934928
17.0439177049,9.88945579972
17.6349695157,5.97491342381
17.8181704982,8.30067449445
17.5028668998,7.27211215071
17.7560625887,10.1260297463
17.5100575229,7.44939974073
17.1208492555,6.60629272931
17.4133041154,10.8420550775
17.8194187498,8.20600118578
17.7897474706,10.536023997
16.9616917186,10.1882468519
17.4801658648,6.73934501761
16.9512269998,9.27450161528
17.6451517043,7.12703592156
17.5506256823,9.22984299195
16.6655693855,7.21928907132
16.5909756511,6.85368144914
17.7979824151,8.69640451056
17.8964847431,6.2023638807
17.1673391733,9.62956440319
16.6655564673,10.8089044478
17.7000078286,9.90855468786
17.4903092049,8.20031094196
16.9788576855,10.4458115693
17.4434368015,7.22387086458
17.8909189874,8.01408070116
16.8768325121,10.1612737896
17.2804657498,8.47807783058
17.8691687737,6.81660889563
17.4547997309,5.99546466774
17.5430073158,7.04547802206
16.9958951289,8.01224510349
17.0145970108,6.18306619196
17.20270856,8.49016247733
17.4977974772,6.17420322132
16.7457309536,6.7714423018
17.7583842873,8.47642106487
16.8548320598,8.88980406461
16.895783411,10.7826134139
17.9289497265,10.0877081652
17.0441125162,9.25208671907
17.691714823,8.7643317688
16.997923282,9.01937783341
17.0470828866,6.89025254253
17.7397568926,6.37655479194
16.9525679782,8.24168514959
16.8621470023,9.69946207069
17.6288638902,9.66731856801
17.4899091113,6.08677344447
17.2976050935,10.3141203229
17.711296661,7.77941668745
17.5333768351,9.61391150589
17.304275141,7.50600752079
17.5937365988,8.9059964867
17.1238645511,7.17362743959
17.3191767867,7.18216867419
17.1622128416,10.0486587434
17.6915770539,8.32097763161
16.6570229896,6.96999628063
17.5689922123,10.093448745
17.3727184772,7.4496655867
16.943131696,7.09652488973
16.729589764,8.98580713501
17.8241550451,9.94842217291
17.7098803443,10.544872905
17.3233843206,7.02149226506
16.9813517971,5.99272682365
16.7432959049,6.28069470109
17.2193033524,9.8290730196
17.2407649588,6.23507711141
17.8542153353,7.23749830951
17.6097687016,7.76769261162
17.807715994,8.7928810003
17.86440865,10.7371585449
17.0157085018,6.64522153654
16.9784542654,9.83199861144
17.8659486484,10.560871117
17.6350235857,6.7193241627
17.3798097645,9.50306665808
17.4350947414,10.2327524129
16.8261256287,7.92400499543
17.5154822842,6.93890749872
16.7143180609,7.55137069263
17.8342833222,6.16856794235
16.7701003002,10.6192942053
17.4069715643,8.17235914019
17.6782883271,9.19174636039
16.9920555636,10.8232380838
17.3711069476,10.2677350516
16.9362137309,7.48586480614
17.1679657573,8.32570382757
17.8920717084,9.00693877333
17.201998546,8.68228190006
17.5888545388,10.3348247685
17.8123243001,6.6012689017
17.3705626521,10.8008732004
17.5401506008,6.44490477381
17.8686882069,9.72989538543
16.9344975354,9.08179879119
17.8635729599,6.5207062145
17.6205793616,8.59966160083
17.663181541,8.25082132744
17.0355486413,9.10109604865
17.2828573984,10.4007667133
16.7046680884,9.83988168974
17.0243978219,7.89745087232
17.6438683458,10.4187971897
17.9760111726,10.8306483006
16.9776573817,10.5184995573
17.1993707615,9.14539985881
16.7707950981,9.76389159827
17.3010659598,6.36656296904
17.5683535761,8.51397954248
17.0642213044,7.33720585044
17.4537053629,10.5863632281
17.5101463006,8.92993544491
17.5154096083,8.72361336308
17.5994517431,6.44401005675
17.3906781903,6.19661502324
16.8291413279,9.89361349888
17.8488763506,9.63394792992
17.676553443,6.64812992973
17.1242427796,10.3531099989
17.7066315539,7.01729533694
17.5773977843,8.98664254486
17.5141035603,7.77481558456
17.7292834307,9.8194929735
16.8930183366,6.21850831021
17.6732661929,8.95972273635
16.8687728815,10.2235364347
17.3700636113,9.27448844164
16.9107133191,10.3987612321
17.6689315044,10.698219845
16.784165378,7.29280886497
17.9485526285,9.59261577842
17.5442246587,5.9979255028
16.5385427567,10.6074529988
17.6343459686,9.35079774864
17.2687402734,6.15017272357
16.8952956642,6.86365780926
17.0076430667,8.54930036115
17.3381090176,9.79936980286
17.5153291469,7.69962708866
17.8723153919,8.62195541523
17.1575053317,8.16865711278
17.0813293022,10.2314567772
17.1776728364,7.89705154068
17.0132257193,9.37816406673
16.9272643884,6.18052919504
16.9425739762,9.6226327239
17.812363813,10.4390221168
17.5073760233,10.6681304808
16.8481660771,9.97644849315
17.1926355556,10.755426896
16.7303516814,8.13240906146
17.3602300545,8.26092088444
17.7333875601,8.80842923537
17.3381060638,9.42391648403
17.1618763504,10.1553328894
