X,Y
12.3407750408,10.4574575817
12.4988775318,10.899207206
12.2084612693,8.71101409094
12.1379294515,11.591473072
12.1605107966,8.67524810695
12.0972186266,9.02928628103
12.2623437089,11.5659120134
12.2396154627,13.0955031514
12.265501214,10.8095156356
11.4669084361,8.70974132563
12.1351172539,10.0425331148
11.8552511113,8.70204745284
12.222018369,8.62153524305
12.0781197321,8.4786434172
12.2880981296,12.5210258586
12.0811836431,8.67090678798
12.4556385095,8.86974029573
11.6853937006,10.4642902652
11.7026957565,12.843820147
11.517378801,9.03061336847
12.3763679883,12.2369985451
12.4587735689,9.20232557059
11.8565157892,12.9519688106
12.4480746056,10.9350339332
12.3848320549,11.2084419656
11.5295281464,11.902842245
12.6369169796,10.9710714993
12.7950929142,13.084240216
12.4142533098,12.6310562555
12.6079521983,8.94995698852
12.4511182533,8.78502338371
11.9075121311,12.376144798
11.7392910539,8.8068013206
12.0346631416,12.4810357732
12.5095141591,12.6019260209
12.529857551,13.100223305
11.541926095,12.89322085
12.6429339775,8.71440080959
12.31664301,9.12590770846
12.3780996539,10.1906173333
12.2351629376,8.42208218859
11.6325285127,10.7765662695
12.6563121125,8.31779216354
12.6544340959,9.08916097284
12.3692954375,13.0416628254
12.7974296029,8.62678240232
11.6717927876,12.7721180355
12.5080280899,11.282643683
12.1649440598,10.5473925905
11.880765514,8.43592889683
11.6112138404,8.9251306879
12.3288197288,8.61637935536
12.4103830719,9.09816532893
12.6775787859,8.462095895
12.7127514128,8.29660197795
12.6991343919,8.38423158072
11.7163557937,10.0509297322
12.67867327,11.0728112863
12.0227539278,11.6698644063
12.7194171122,11.1977543879
12.4985546383,11.3964212759
12.2013827651,8.99559336838
11.7066516619,10.5702747771
12.4028649092,11.5619732783
11.7619880422,9.77651035493
11.8581314796,11.551410423
11.939351369,8.77913272272
12.6629090993,13.0717035425
12.6739528771,10.0482840209
12.0527045895,12.9528801947
12.4664304167,12.3566868934
11.7517631441,12.6845561886
11.7396411558,10.2682168898
12.8687790818,9.82792767558
12.7239766041,11.6711967248
12.4186554944,9.40956870082
12.3362474188,11.6217939866
12.5571230872,12.4913583108
11.7404914015,11.9153295084
11.6406776473,11.3445477635
12.3978385382,10.0435482605
12.6070978416,12.613671337
11.8341177061,12.3124666832
11.641785207,12.3955394713
12.7292044873,13.1464059543
12.4518381105,10.6062991417
12.5551995026,12.0489441518
12.3308726054,8.35661738771
12.5720692598,11.5115739145
12.748605028,11.1137700017
11.783707429,10.0365521164
12.4804365572,11.7512115571
12.4677038998,12.2634324319
11.9148841797,8.91106653807
12.5573740753,10.2473723092
11.9271740746,13.0108230319
12.4464978822,12.1657814813
12.6700857507,9.73099797436
12.3675923611,10.7521023064
11.5932643328,11.1394760447
12.1522503599,10.3296651164
12.1201830951,8.25829001192
12.4268828025,11.6244499992
12.5611722117,12.5660932722
12.4844119911,9.87743277676
11.4778351047,12.8717121601
11.6866208456,12.4737412907
12.223553358,12.1442853012
12.7805546962,11.9110350108
11.9458155756,11.9608921611
11.897035261,12.2261855374
12.4098134904,8.39447932367
11.6800415602,9.36729460968
11.6570511004,8.7330473308
11.7723262942,9.59915418002
12.2036555297,11.4032732883
12.5461577143,9.04951411291
12.2694693083,9.55804814279
11.8540092138,11.9623427835
11.9490297785,9.03020270756
11.4750856982,11.1922390072
12.3393027108,11.273827857
12.0295209894,8.75350145119
11.584354172,11.8083080811
12.7841751544,8.33334301598
11.924869881,10.7372017299
11.809258323,11.684754445
11.7363935239,8.37467706448
12.754296165,8.47417729574
12.395974237,11.1271295415
12.2686298203,10.3681884175
11.5984113717,9.19014047959
11.7250433789,12.0257118137
11.5012384041,12.2940375966
12.3454136617,11.3501279121
12.1295447953,12.172476512
12.7335861537,11.0167579049
11.4581665049,10.7818682252
11.6121640529,10.5425332038
11.656309955,9.16223229581
12.4611548617,10.6949622609
11.5521429492,9.31331219622
12.357025472,8.70801318991
11.7565173873,12.0916840557
12.4977546921,12.674826592
12.121257283,12.9938171153
12.6284279175,10.2903183481
11.7656771384,12.5026950791
12.3082735454,12.4278390915
12.7263061831,10.5204329897
11.7555304554,9.33091832108
11.5611733261,11.9774033636
12.6767932817,9.17713695419
12.5231412731,12.7525519289
12.4435709558,11.8347239227
12.042929835,10.2959633586
11.5247030081,10.0761527038
12.1992039494,11.1453325291
11.5481850977,11.7002464359
12.201509483,10.8434881279
11.7916836093,11.9640226673
12.5012684698,12.097919454
12.6493128248,12.5421790465
12.1522103603,10.743309184
12.6382606884,9.55629093039
12.1812018467,9.23096267448
12.025679231,11.7449015221
11.879628355,11.6526460335
12.3929666401,10.3684065424
11.9490480488,12.7898732672
11.5329463907,11.4809072918
11.582886978,8.50136212066
12.011770891,11.3557287502
12.1195284364,11.1971716694
12.6515933533,9.82993685198
11.7731607022,10.4134999929
11.8585762093,12.052315111
12.3606156606,12.3701826959
12.7248748581,12.5890478784
11.9328798007,11.1065713991
11.9568649125,11.6775527703
11.9509866053,12.6201465147
11.7914315755,11.3925675787
12.5097209855,10.6467606515
12.4347472522,8.66398579837
12.7508677155,10.2080799599
11.7453411781,10.1240029521
12.187711021,12.686074171
12.6389810059,10.1732279829
12.4614289151,11.5742029305
12.1641905019,13.1439742077
12.1398205562,8.90636781434
12.687286004,8.5244062142
11.7754773122,12.8921116001
12.1200817553,9.4006901274
12.5003335667,10.0866170768
11.6559610874,9.52685227243
12.3668317276,8.90813666666
12.2400118038,11.2306419234
12.4315167856,10.4414068529
12.1034907858,9.17464469229
12.3801616019,11.8454544444
12.5042378864,12.4311244259
12.7102360592,8.66242012409
12.6481898957,10.5731201579
11.6724862719,9.4479803035
12.3995425386,9.49582641835
11.9736741777,12.0646821471
11.5807567807,11.366959864
12.0931961438,9.28072944797
12.0658151131,9.5553625527
12.3226465864,9.93457900277
12.0119703421,8.28005075339
12.4659112478,10.3918714195
11.9511245482,12.4549134897
12.3223179801,11.0831432275
11.5860977327,10.2943981508
11.9139885322,10.4827677452
11.6343513001,10.6527032193
12.2709724896,12.7519812921
12.5736313603,12.1462136737
11.7340738148,9.85933849713
12.4799032652,12.0128399427
12.8174897856,11.3415772032
11.6650532299,11.4045280109
12.1815915867,12.2498142706
12.0213255287,12.6137591563
11.68950705,9.09955536351
12.6966412788,12.2111267768
11.7834416991,9.15665859787
12.0988156812,11.4365490908
11.7665957299,11.7904365713
12.359900513,9.84854603764
12.0288321628,8.93572820236
11.5591560588,9.75901425274
12.2848097839,8.95890680405
12.336534892,10.0669376392
12.032655666,11.1426767804
12.8070869028,9.91881720593
11.8151840243,9.71641243716
11.9729826326,11.582265004
11.5865753693,12.3442353941
11.9238486384,12.3094240966
12.5799889303,10.0534980753
11.691336873,12.2395947365
11.8252484888,12.5953048547
11.9295127562,10.2638151327
11.4842869227,8.32382887064
11.9501566811,9.8095158628
12.2219325383,10.6375977808
11.794046073,10.8842137159
11.6901180168,13.0857919755
11.4342715266,11.637905171
11.6065632252,12.2748793626
12.00458241,9.87776973995
12.5633224186,11.4438447118
11.576467205,9.56316163871
11.8906013626,10.8818738235
12.5931124944,11.0764553874
11.8075071001,9.94227066894
11.5622232634,12.6217653858
11.9236607485,12.1349128936
12.4631119441,13.0166707641
11.909690298,11.8624827939
12.5716650363,12.4280569371
12.4453939447,8.97952105859
11.7459906797,10.6612994413
12.057165939,12.4070674977
11.8180595625,10.9915874112
12.2691455497,12.3589244152
12.3203534505,9.40129839098
11.9268161301,11.502561746
12.372664353,12.8683952855
11.5129344314,13.1403415214
12.6983141246,11.3649723646
11.6291009212,11.6985786365
12.186639776,9.10210629974
12.0573529753,13.1389568538
11.9603780424,12.9151577148
12.4831333583,9.70458321788
11.829600057,11.8959934617
12.0545118622,10.9250609737
12.461996231,12.5262265788
12.1781233763,8.48298628434
11.8884516367,8.27170321268
12.6767862195,9.92427853631
12.3589474259,12.9520233775
11.8555701758,10.6776743301
12.6534079568,11.9709999855
11.5091644182,11.0835518141
12.7712483949,11.3778287257
12.5703747903,8.84820844794
11.683780047,11.4926950971
11.8036056951,11.6223672673
11.4928375506,12.4758977175
12.1835923753,10.9337135961
12.0282419771,10.0963949961
12.0657810382,11.6164184631
12.5724887047,9.17472930311
11.7754211878,11.4680437999
12.7820305433,10.7463015397
11.7925633986,13.1559671748
11.8241076192,10.2412970674
12.6638371389,11.1410757765
12.6275023213,10.3769491958
11.6655142496,10.2042222185
11.9463664816,11.385482841
12.1137431856,12.4928540695
12.4222851603,11.2539940779
12.6006244588,12.7001331677
11.533113483,8.56746204509
12.1339426419,10.8394666348
12.7275231315,9.24741870219
12.4488493475,8.27893532612
11.97614096,11.2100486917
12.0645205872,11.9807646977
12.7456206268,9.5236229863
12.437415784,10.8440076087
11.7295751399,11.4156392687
12.728614938,10.649436917
12.1333745111,10.6440063748
12.0369577467,13.2024469547
11.8247837319,8.42622509917
12.4693498206,10.5021492453
11.5744429162,12.0668439974
11.6502272259,12.6776863323
12.5076035554,10.7716321949
12.5904256748,11.215736399
12.3130765133,9.49784204974
11.6708702812,12.0668854801
12.52674912,10.6984719699
12.1739032032,9.5837035173
12.3637017762,12.5588104717
11.9126993505,9.29249235883
12.2788100237,8.85478597356
11.5997394202,9.26149113629
12.7479271973,9.82756965198
11.7060987431,11.849268077
12.8811834972,10.1069355227
12.2164119252,10.2527907224
12.5901898621,9.48456581091
11.6406946905,12.2044549054
11.9701523038,9.70113758281
12.3825292913,11.5010856972
11.9539688316,11.4508119351
12.6706319954,9.45836457045
12.1311710764,12.6288257227
12.6740264234,9.6339013348
12.0004744513,9.23358183331
12.5763496164,10.1148712
12.2846174361,8.69879226286
12.5371391012,8.73438085171
11.7600802379,11.551594622
12.7332665067,9.65529717581
12.2629947878,8.34809265075
12.2701618122,11.3349214531
12.1860916664,13.0482064048
12.3517955042,9.01375198691
12.3550663958,9.99549919714
12.7873040608,12.2004020735
12.0712046666,11.5373897623
12.1998111577,12.8773083014
11.8400328455,9.45964191507
12.3329398919,11.9662125091
12.2627862481,12.0390454602
12.6177029489,10.8016229117
12.3099854059,11.4356622631
12.618508536,12.8883517522
12.2976096382,10.1563671443
12.5752388482,9.72061626609
12.068199061,10.3606867215
11.6886137342,12.3137524358
12.0092181226,11.4869011526
12.5831090272,12.7944845187
12.3989660465,10.6630847398
12.0160157622,8.57760524991
11.6324132615,12.008109948
12.8532809438,10.1875023494
11.7583200979,11.0581572245
12.2411133618,10.4725958848
12.8803018484,10.0034085052
12.8187582178,11.0253682913
12.8022476753,8.97116346017
12.6453546463,8.58928537997
11.8448281771,9.13302147843
12.2813868932,12.234986768
12.192850727,11.5096251357
11.5559454163,11.6221664666
12.4592412574,10.2084797831
12.1133458241,10.9994542163
12.3030521566,9.70158784536
11.5436316828,10.7963518812
12.4737688254,11.1940774774
12.5163212908,8.37396170182
11.5764074264,8.37675936042
12.2293937903,9.46775836893
12.0379091565,11.0454677049
12.402667814,11.7934085093
12.2449604526,8.7694222242
11.923547433,9.39456142179
12.4075316851,8.56450566381
11.84882904,12.4085183111
12.2681938894,11.1349217686
12.0442883188,12.8943525404
12.3159656325,11.5302765076
12.2087583752,11.0301780141
12.5645322374,11.9690037322
12.7043149972,11.9134248608
11.875710572,13.1837667988
12.807488645,9.71645401354
11.9894660025,12.2607470772
12.4091920432,12.4276918216
12.5248511826,10.8465851266
12.1192116325,11.6870335872
12.2492106586,10.7226973519
12.1733801331,9.31232485051
12.6329590469,12.3702126012
11.4541172257,8.25469177099
11.6602760926,11.5965301078
11.7762230155,12.0219466614
12.7196021209,8.76486923563
12.3416867238,10.270708841
12.0491832255,12.8020619511
11.7422784482,9.49672768889
12.7886202565,10.1027340513
12.0819918026,12.580233551
12.6848552851,11.2790822424
12.3608642088,12.4890040128
12.7369078221,9.07715372374
12.2505722718,9.17977116614
12.3093548661,10.6611607686
12.487784052,11.0909679761
12.7855235553,10.3077828078
12.0131527578,9.62039542555
11.7989659916,8.59188850487
12.7594166481,11.4412154978
11.9674861882,13.1274446677
12.7717411631,10.0064270105
12.1020279458,11.899021525
12.3281318071,8.27004581275
12.0491653726,12.0679496896
12.8143083547,11.2429101576
12.1942736589,12.56897534
11.8761557946,9.63684665908
12.6430731703,11.752452138
12.3654606272,10.6123287404
11.4529600066,9.43886152978
12.588961488,9.87486265102
12.538889593,10.1652668102
11.9562659411,11.3030779423
12.4962127923,9.12213073121
11.6949463322,10.8621965676
11.8857232352,10.3803745179
11.5806157259,9.6879677305
12.2208000962,12.9597749588
11.6911215838,12.574264988
11.5203473796,8.88499831494
11.8655842046,12.7181022439
11.7803230208,11.3164608723
12.5709466439,11.6465266445
12.7826623089,9.15167307357
12.5024332334,9.45461797778
12.3756746926,11.7230701561
12.7207631794,12.2960400071
12.5639447106,11.7894588522
11.7185736206,9.16449536284
12.6320269484,8.78102957558
12.4396520068,9.78971565132
12.1004131995,9.96154635912
11.9788737755,12.7098586271
11.8378538554,8.35854494404
12.6585511343,10.8836688703
12.6989753801,10.3144229641
11.5865329061,12.5066736
11.7641624984,8.93284272226
12.3428448351,9.5548653633
12.8021770243,13.0169418323
11.6328337664,12.1302033277
11.9088400835,8.59610224669
11.6119322453,12.8482419946
11.7056745635,12.1669329692
11.7609280811,13.0979402129
12.5645259332,11.7137219823
12.1417465466,10.4278912996
12.0919082416,13.0784716518
12.282606123,10.8936291602
11.6607218153,11.0590236777
11.7539371348,12.3970928762
12.615298574,11.8703794943
11.7693435707,8.48271509094
11.7611638167,8.71350323912
12.5210177697,10.9869245709
11.8429739076,9.82111029113
12.370576828,12.7869538697
12.1719923202,12.7974879185
11.5343789381,12.4013249129
12.7548372573,11.3215834827
12.4041522901,10.1194292326
11.5873598401,9.98159376021
12.4336907801,11.678964274
12.0012542897,9.01071937916
12.3968287196,12.3174174163
12.3962270364,10.5412777228
12.5256324487,9.28937692986
12.0123831056,9.97650060842
11.7552716261,13.0040095435
12.6324236464,9.27322923701
12.6625266508,12.9844780296
12.2977607466,12.6403316614
12.503463173,13.1752972193
12.7857592414,10.5721317531
12.4611289442,12.7884254878
11.4912236815,9.65614997692
11.8545028765,8.84465808381
12.1489518916,8.35778772017
12.0795411879,12.6873968125
12.6901925796,12.4506657551
12.8667348497,10.382186053
12.1667696462,9.7830425354
12.4865413563,8.47678435199
12.0324889078,10.2111254231
11.5545076816,8.96517900906
11.8527159459,13.0809293655
12.6597193194,11.4593804431
12.5766496619,8.27682330424
12.6925516263,9.3567871846
12.4069829266,9.3115170668
12.7236732601,12.3867389484
11.8673788599,11.3465720559
11.7099160675,11.9728106633
12.7559750437,11.5516123846
12.737881613,13.0409346808
12.5786887505,13.0344319699
12.5954149928,8.44571146843
12.1039953826,11.784801386
12.6179762998,8.36177889323
12.3108429592,11.8006997466
12.4819462148,9.36719325066
12.6696503187,12.632752492
12.4727493991,13.1089559691
11.9538710709,9.55754884131
12.3722748555,12.701096621
12.1329643758,10.1601182851
12.562456743,9.96681172425
12.4363781736,12.0887353644
11.6663452074,8.45088214995
11.7560982853,9.40758752182
12.6347615959,11.6660056088
11.4447733742,11.1018145414
11.5128235343,9.45648213077
12.5885927091,9.38211618754
11.591062192,9.0985902287
12.6027326559,13.1486088901
11.9907312191,10.3467399194
12.6895423839,12.7797826646
12.2563306882,11.0690845535
11.7510556363,10.7682519808
12.0168199173,10.4490562145
11.4458663405,8.80453452797
12.3393178315,12.1376444774
11.6962162506,9.96756653903
11.5551014877,9.49238640884
12.9082656782,10.5604092866
12.5969639607,11.349701214
12.3362863196,10.8442560512
11.7367958506,9.68637476422
11.9325763995,9.46886277224
12.276833152,8.51656573656
12.25716787,12.3075039981
12.6157051764,12.2482563218
11.9057226908,10.5775254828
12.1227158539,12.8946500475
12.6969013792,10.7406145535
11.9848061996,10.7401704219
12.2451091728,11.8666516518
12.1625563159,9.86641302308
12.7202079965,8.57886935888
12.0458044666,10.5799425409
11.950944226,10.1630762715
11.5839793373,9.01192929359
12.5940784735,9.64638560955
12.6745714023,10.2503820847
11.587578009,11.5293292366
12.2205179409,9.37760514802
12.2704949397,13.1818448148
11.7393430919,11.6214336662
11.5349976404,12.8265382496
12.4934041167,11.6494897783
12.1100466232,10.2663956665
12.1425414121,12.0686290851
11.8504405316,11.0654119503
12.0167152627,13.0263240429
12.6427624397,12.0686569494
11.8072097274,11.139802036
11.9353953069,10.9767294536
11.5975256406,10.4027996654
11.5934493359,8.64077466144
11.9171991303,12.5444750117
11.7700382692,12.78731237
11.7689429682,12.2337894558
12.1971653254,12.3424482369
11.9712835185,10.8899525644
11.9955835634,9.11084538527
12.4338569227,12.7236214041
12.0836857912,12.2517996908
12.2691351049,11.9395109595
11.5834250748,9.4074013816
12.3525695395,9.20760578416
12.1408553066,11.0839802449
12.2204085493,11.6439884379
11.7570694679,10.503970828
12.5552650795,12.6283100003
12.370887636,10.917981115
12.0908140186,10.5026524195
11.4872404087,9.36479978855
12.0729124501,11.3471208927
12.1632114798,11.8519324977
12.1690917741,9.95044251598
12.0526624456,8.84521338575
11.5451964436,8.26490738049
12.8247229474,10.4941555135
12.7405611068,10.4124124306
12.7106799805,10.9159292217
14.0218008775,12.1232543604
13.9591644653,10.9790850118
13.1536450874,12.1441048428
13.4959196753,13.1762573593
13.760815829,9.51174336601
13.2608293507,8.55778373608
14.1682115698,11.1628262728
13.3246095012,10.6650524262
13.8026508667,8.38313737215
12.7954867059,11.7484672222
13.9251921793,12.3510091296
13.1609519612,9.45291404652
12.8639554232,10.9832090738
12.9572619147,11.7279745244
13.3417409905,13.0019238931
13.4181530992,11.9020313685
13.0310604781,11.9009609287
13.1790353153,12.9650702933
13.7456089378,12.9784653589
13.7318601972,12.4829049046
13.1776066662,11.8062198876
13.2092765583,11.4263679861
13.0474744675,11.2257290031
14.2279733428,10.4876328498
13.2624281728,9.16858531437
13.3575195132,12.4004540677
12.9887410023,10.6470345932
13.9721222512,8.82829327865
13.7751514574,11.2492984085
14.0028515891,9.25654157448
13.7220638913,8.67879708165
14.1833545752,10.7118664508
13.1141875074,11.756637803
13.4318177831,11.6138745953
13.8420607994,12.5577021736
13.4430405427,12.3711755619
13.4574665967,11.6716704145
12.7937780893,9.32472516328
13.1191133888,8.47504173654
13.5869569268,11.1436957509
12.8808566832,8.65603092641
13.1102043549,11.848448532
13.8021253481,11.8333866809
13.8103121602,11.9131451174
13.8424613257,12.3768105075
12.8636655451,12.0274417106
14.0018367096,11.5816963793
13.4472544154,9.25317405377
12.9283805221,8.74594844453
13.170447237,9.85647941426
14.2130771418,10.8032174537
13.2593493712,8.78871508172
13.5941019734,12.7585602715
13.7064163233,11.6929857305
13.937954871,12.6992980913
13.3588474318,8.3782559481
13.7772859611,12.1598285868
13.6389037381,10.5499407998
14.1432541532,8.89156911552
13.4219081128,8.28923070923
13.260248743,8.68901760782
14.0490933559,11.8200617152
13.8829186134,9.97099204476
13.5186075881,12.0447281488
14.0225713565,8.3738460258
13.0977977137,13.0429666402
13.6149089674,9.92949313925
13.7067207795,11.4843878815
13.1618743507,8.59268286796
13.6710092394,10.1550490162
12.9537807588,8.90927178041
13.1104076909,12.8843145702
13.483811139,10.6545382255
12.9503503424,10.9571116208
13.0552024239,9.97968365789
13.1200022822,9.75650994127
12.8656945775,8.27026787463
14.1021966769,9.64119562553
14.0756420968,10.9278744272
13.8177378248,8.92416661096
13.20265889,8.86630461474
14.0363919576,9.96523956398
13.8391927642,9.03902278931
13.7313093,10.6137824879
13.6345882226,9.10489078534
13.1555832189,10.5945402848
13.4382615394,12.9340678012
13.1384451637,9.28262389669
14.0395346204,11.0095329874
13.0673753857,10.5644346431
13.8364332127,9.14449919577
12.9074930733,10.4715970427
13.632257005,11.5354093862
13.6053311334,12.0762601943
13.0980085309,12.6182078708
13.5476387835,10.0663415897
13.9632123499,8.36913203475
13.9943729279,8.71444595247
12.892135101,12.8079354762
13.0143993466,10.8548461624
14.0605622178,12.1942308029
14.1228252585,10.890001507
13.4690357895,11.0912252167
13.4224478871,11.3316986971
13.0875819048,12.4596836936
13.1502234954,11.3359091448
12.9647851923,9.90828716546
13.55471577,13.1862811813
14.1239986529,11.8374691808
13.6315410124,8.45292872715
13.7476851792,11.4065397914
14.0121587476,12.498049954
13.3127294953,12.294298761
13.8909370242,10.0778627741
13.238540736,12.5475280186
13.1080021387,10.9102098663
13.2020859577,9.33535900234
13.2410154969,8.27069445535
13.3928891721,10.8030130436
13.855955303,10.3158960009
13.8875997871,11.8365140935
13.0976130842,10.6405641566
13.0215442912,11.0711617453
13.2609992479,10.3021816089
12.7433630198,12.5161232784
13.1108247334,12.3565424588
14.0623991151,9.29138547726
13.6710067815,10.9730648924
13.8361462504,8.46012082133
13.1211155775,9.36459996558
14.0993268455,9.23567427378
14.049828246,9.06188222702
13.2914448434,9.23746737406
12.8393721694,8.81805926277
13.297986735,9.67822200317
13.4821778719,12.6198506195
13.9573864938,11.8095563639
13.9164537881,9.2600624593
13.7325921229,10.2840696364
13.99373067,8.23990187099
13.6758244972,13.204298568
13.5193112408,10.4029974859
12.8764940315,12.647967578
13.5976070522,10.9299936972
13.2585921878,10.750344593
13.8811364095,9.3136386314
13.1792611016,8.36818666448
13.3698505807,11.7069237695
13.0201856335,12.3164367286
13.937731447,12.9008068159
13.9474583729,9.07332218688
13.099883644,9.65503955739
13.9458020523,12.4484792782
13.7017738806,13.1185554321
14.1189566868,9.72687461509
13.5420441327,9.12923848122
13.8770027478,11.5584693334
13.9511458615,13.0125033812
12.964512173,12.6567761267
12.8559118181,8.56800515047
13.6624649195,8.67311717877
13.785562572,9.45730674465
14.006875072,10.9164648987
14.1398945359,10.0346733546
13.0392762167,12.543887986
13.832145546,11.4027753893
13.6482817334,11.8930705551
13.9708561744,10.2752773076
13.4355148698,10.993402109
12.8794411363,11.7660156495
13.7828920986,11.7356167058
13.2883310942,11.1477574904
13.1227126598,8.92394738182
13.6025138851,8.82472168219
13.1783062734,10.6793741688
13.2215756105,11.0250480537
13.3064104689,10.8361944273
12.8455078283,9.52734590516
12.8054420775,9.23845803983
13.1984006336,10.9477844109
13.3529218228,11.999111064
13.8220229938,8.52426993969
13.1323881827,10.4173854399
13.9677989186,10.5334551445
12.990055611,10.5562940093
14.0377470708,11.7083452531
13.1035111132,10.0508544989
13.1971472926,11.1757400827
13.9904152442,8.45430404433
13.6354268721,10.0528925613
13.8401182289,11.1555979526
13.4937685682,12.532980125
12.872130207,11.315999192
13.8833218125,8.8437440387
13.6252067379,10.2470679889
13.9691270495,9.3390243121
13.2320778072,11.4930667219
13.4974004255,12.9476111722
13.1142453013,11.5524683715
13.291043578,12.9311099623
13.0821947916,8.65546230846
13.716316066,12.25798515
13.1875858512,13.0702142431
13.69432823,12.6437565788
13.5713234279,11.9606898521
13.8323489128,8.30118600423
13.6747067626,9.6997668838
13.4008384045,10.6848142141
13.247162269,11.2403920791
14.0792077936,8.78894811165
12.8615690085,12.9486581132
13.2030726112,8.51401022023
13.6155124265,8.2506600336
13.3676371123,9.66483793314
13.5299349305,11.6111675934
14.0609281283,10.3405133756
12.9974486572,9.19152264614
13.9273720551,8.90341566848
13.7476029764,12.3813629803
13.2437905023,12.3692904859
13.4733698992,11.840143712
13.3041713229,11.5167851105
13.7055079477,8.60331764165
13.1126903325,11.1363288785
13.3149099654,8.6272512818
13.3043757846,10.9826084628
13.7579924986,11.0109981135
13.298724388,12.1824198597
13.3220080105,8.3128626293
13.8591873459,11.3424129267
13.768448905,9.82548604906
13.8390848194,12.9812091514
12.8615403137,11.9225950825
13.3990692672,12.8823459653
13.7711222531,8.30830770435
13.6229682395,9.38067015938
13.5182411669,8.92932360615
13.4058769167,12.3201830472
12.9063124292,12.3992560229
13.2589192922,9.9068175767
13.7648898447,10.907005955
12.9185572069,12.8708193399
14.1243499112,10.435507465
13.1836538627,9.11753233102
13.8117073516,11.0623027208
12.8873827859,12.5465521217
13.1252845815,9.57042241802
13.1986111615,10.2127427162
13.8165877507,12.4694796957
13.7410817745,8.47735491315
13.1777807658,12.4409996577
12.8073204196,11.6350297471
13.9678236892,8.54691946286
13.5978296698,11.4625133506
12.8731476051,11.6801053246
14.062726879,10.7362541162
13.8811131885,10.1992388972
14.1564985488,11.2628072065
13.6311908057,12.8280622972
13.2784029863,8.89475057457
14.0608508102,13.1883573273
13.1488909118,11.2269213186
12.9557847412,8.52584568116
13.030967266,9.7118206352
13.7843171346,10.0048199122
13.4804590152,12.8794344829
13.9537042233,10.7887792207
14.0995850532,10.6309033324
13.828544175,8.24455285319
13.8508060354,9.77491782233
14.0834712581,10.123366605
13.688961613,10.4732116324
13.0987548177,10.2490900083
12.9475686193,8.81937434639
13.793154413,10.1405027365
14.0229262642,12.022309884
12.7578153893,12.6769813959
12.895856196,9.45015520135
12.9494214437,12.9200507318
13.585265893,12.2083441282
13.8359594592,11.9954867576
14.0969961664,10.2268181563
12.8832330432,11.5710052064
13.4760803952,10.2836949794
13.1559386761,10.323197904
13.8908223651,10.7083583674
13.5722490467,12.5921055213
13.0462881714,11.6890128389
13.3486881088,9.43871818782
13.2544982673,12.0639387913
13.3726737924,10.0541653549
12.8971238128,12.1842858889
12.9633246212,10.1745269215
13.3404310417,9.17008355339
13.5458448131,13.0239209918
13.9513737208,11.1983749672
13.1316317863,13.1121240756
13.9218634863,9.16585692551
13.5053996773,8.58514808553
13.6723514743,8.85858952964
13.9362419517,11.640055491
13.2190304152,11.583746246
12.8907230873,9.18455596282
12.9855193497,8.64155000766
12.8765930226,8.38371280128
12.9384770429,11.262026064
13.0537887332,9.4133172812
13.3398275371,10.74908117
13.6163070079,13.0820775085
13.6801511866,8.76161653968
13.4328444279,8.56357865353
13.6661404332,10.8804380741
13.4291970016,8.97985504134
14.0281479442,9.66042839126
12.7734574687,12.7619302168
13.3072279701,10.4362595813
13.5323545692,9.3364576954
13.3143918155,11.3031291845
13.8553026402,10.5835442257
13.6996332596,9.06366962186
13.6250690128,12.6819458439
13.7883970978,13.0944653952
13.8953124537,8.40556408757
12.9245261394,8.43877455323
13.4568521071,11.9816771041
13.4955521499,12.2997216796
12.9520800924,12.3314734075
12.9578836937,9.11806113582
13.4929763481,11.903680003
12.9710188388,9.43598471502
12.8393024098,12.1227951016
12.9610396055,12.5888989134
14.0457979639,10.5692056204
14.1355570165,11.0707766501
13.9143223042,8.27414507056
13.7400786275,11.9410825718
13.0697885081,8.32440200961
13.8200796842,11.6559176283
13.5023998049,9.21520275962
12.8033962967,12.8405050918
13.5639634405,11.3172755861
12.8703534194,8.73122236617
13.7666957891,9.0780426775
13.4356092382,9.47491444209
13.5170114862,8.85228422485
13.4475110333,8.40297734364
14.0587225059,10.0433724741
14.0195372407,10.4427137643
13.3755870538,12.9482472453
13.9296116912,12.0846861976
13.5618326598,11.8421121998
14.0610472072,10.5103876235
14.0550517166,8.88323954919
13.6941406636,8.25611320301
13.3820038018,12.6039313338
12.8352329633,12.4700863707
13.8646440026,9.40498437162
13.0229032973,8.9759907614
14.1359586828,10.7963932824
13.5031821625,10.9288900039
13.4855404295,10.2004325443
13.2211369393,9.55581324526
13.954270882,9.59096409031
13.2032219078,10.4421297602
13.8882879405,12.7935088612
13.7618656584,10.3994709443
13.529090774,8.2648717183
13.948838608,10.3811505229
13.3413668402,10.5551365771
14.1332538839,10.538286168
13.0679783803,10.6908681344
13.3204007354,10.3471812563
13.8472008694,9.64397583165
13.2002167081,11.8925916499
13.0260883048,11.7998218568
14.0432657015,11.3690521756
13.4327186537,9.87809991525
12.9027988053,11.0740889562
13.4781033325,11.7537592294
13.9481466882,12.5851316081
13.7965959488,10.2225308409
13.0089578732,9.80243244304
13.0955420276,8.37502771777
13.261881422,10.9033321747
13.1715022878,9.97696632505
13.3802802205,9.10128854592
14.0096455558,12.2996523387
13.2703977521,8.45034598128
13.7435335282,12.5765107004
13.3939470907,10.9032919947
