X,Y
6.17704232465,9.07331955461
6.52999346242,6.74481369428
6.84408115562,8.37432591746
6.58901788685,9.24361520894
6.32141220655,7.10756393054
6.20395516242,6.84205777819
6.23421794244,11.2830673732
6.05676953692,9.53462973353
6.13902357977,9.96773520508
6.54576948593,8.11550748763
6.74457573729,11.124294075
6.71111259441,7.45465119755
6.98211353472,7.98335167536
6.85536723431,10.0517716517
6.46821456188,10.9488362605
6.46573278959,10.5271323582
6.66497466187,6.64157160399
6.24589899595,9.32194432027
6.92828560381,6.86472654688
6.4691549143,9.83553933782
6.88544957096,7.24534647482
5.87054051434,8.7227669786
6.19561243917,10.7816762261
6.40786732888,9.89868411743
6.51845135147,9.76438963844
6.4142824828,9.49542445709
6.23824863828,9.73411027589
6.05929891273,8.96145714106
5.9101348651,10.3243155912
5.95173166953,7.48808914705
5.77508671458,6.58268805636
5.79898352877,8.33905012255
6.38336760123,7.71604911036
5.97626244353,9.55900131984
6.65633075768,8.82632898185
6.35033254554,8.15979071923
6.05024681972,9.61264525702
6.36783878998,10.0129552772
6.87235688276,11.07056085
6.8582662562,7.37442601072
6.69873527228,10.6980849755
6.85093993281,9.31907054345
5.90368735142,8.50456454642
6.00983166496,9.47510024533
6.46238663491,9.12661542528
6.7418121163,10.2286605563
6.09412583927,10.2221623614
6.5146767558,7.53263829058
5.95286848284,10.2102190197
6.29059095078,7.42926233071
6.18790773109,10.4959339234
6.47679379465,8.03379805043
6.84804052848,9.0269488643
6.14482886535,8.94326093222
6.80533705316,8.75527984033
6.65590794167,6.91072089189
5.89646441855,10.6321649861
6.66163490163,8.06026444223
6.99178636534,8.1734447166
6.69787608071,8.13590058266
5.80675730401,9.78899512428
6.13700516926,10.1345171849
6.3771244769,10.5919255578
6.74819201019,6.63882470278
6.29996814072,8.66442394661
6.95707315935,6.78137783665
6.51892061446,8.67479689514
6.19842393841,8.30158002553
6.79038302139,8.66220921528
5.87623768849,6.42356146822
5.89405965192,6.51249459974
6.39911248704,6.55894503898
6.76742982754,7.92773428449
6.69128394993,8.9661558593
6.06916297015,6.33777853828
6.95252810893,11.2072133853
6.46898043923,10.2113422083
6.61726377624,6.71569539375
6.36739228022,8.45708620254
6.72250762042,9.63617758207
7.11595804032,8.08741909909
6.13925151342,10.7634510187
6.07322401424,6.83415040947
6.35005003105,7.26832323284
6.3956266624,7.83758648257
6.2976933297,9.67933378505
6.94076222587,7.54958415006
6.2878412428,11.266147419
6.35373281249,9.30657551217
6.01836996684,9.87414007347
6.33772069303,10.8468892798
6.25761152269,8.09211363902
6.65292524315,6.34760912822
6.00445206767,9.78034347367
6.29810197585,9.90438147628
6.07448045203,7.20267463075
6.99223769251,10.7816562941
6.5429342375,6.36133757707
5.90217253717,10.4460328256
6.98152372484,10.8570754682
6.82843848003,7.81440798106
6.9899390271,9.92000118618
6.15118701828,7.5293296148
6.13360120344,9.88187549456
6.61576409954,7.55519550553
6.19699412252,7.65516467746
6.39594649155,10.7833449229
6.82092577356,8.02493173392
6.49012421695,10.0787425352
5.8642879051,8.98205403967
6.69340207632,11.136383197
6.11415842096,10.8974777735
6.31483849111,8.29775842827
6.59101483344,9.9581283057
6.21505194955,8.88822929283
5.77761657619,6.32665071222
6.44251965783,7.51543106927
6.8548789648,9.81509800781
6.62068203579,7.02404673616
6.70957012659,9.23084556814
6.34075274808,8.06685302886
6.42377551321,9.39945151711
6.93130342482,7.34911412336
5.97157884597,6.36052017253
6.72429027958,8.51195697467
5.95389819066,9.39079098838
6.82166704385,10.4014670388
5.88977796021,8.6193557058
6.60378660667,9.78784629893
6.46291397155,9.22147129138
6.24475174527,11.0917565662
6.04795958339,7.52641290747
6.59216300753,8.05270573197
6.81207376425,7.1408387431
5.89621385382,9.06240440273
6.92630531434,7.73542587461
6.84144649401,9.17873984724
6.80170732101,9.22944308072
6.94075337248,11.0840176646
6.26014237953,7.51107643207
5.81050597387,10.0345693782
6.62591248834,8.10671012332
6.57453763505,6.65166415758
5.81428075699,9.90982619744
6.0576985699,6.71723798812
5.8734996171,9.65391176859
5.82138193792,6.35670739999
5.87837099675,8.14470288472
6.86113441127,11.2300511822
6.91021554637,10.4297544383
5.89965188391,9.73652630389
6.93962951935,9.36760071247
6.49920410055,10.6211941027
6.17946341843,6.45622859105
5.91958348993,9.48583904849
6.60332632173,8.64557964826
6.02584134999,10.3464070048
5.79246394297,9.37205249345
6.93082839528,11.0082376614
5.80462195665,9.29481655707
6.22564403471,9.84462085717
6.71913379613,10.3388675422
6.96557242985,8.11735476542
5.96904469422,10.5363853408
7.08183229633,7.86752962279
6.75943723562,7.25779503388
6.62717106134,9.61252853075
7.00670221037,7.07190557089
7.0311284637,7.47589953342
6.30742727625,10.427645532
6.8073205196,8.97714699654
6.76976170462,11.0353218524
6.50888450995,9.89448455011
5.99742992303,8.8853019981
6.57737205234,10.0704507003
6.22265662423,8.01707683599
6.54316412326,10.9288198982
6.38379558471,6.4325230776
6.87844062632,6.9467157595
6.31343006163,8.88890421304
6.09162624688,10.0403214328
6.96479963887,8.26104599707
6.4421307195,7.29445059459
6.8186936254,9.57771256515
5.97204914529,10.3936620323
6.01003929916,8.42404824884
6.3974716876,8.94141318902
6.21166746858,9.947483054
6.33838299749,9.79437544398
7.02671862331,7.35472734983
6.03436712859,10.1852011458
5.93034070991,7.93660459906
6.87012711793,9.23645054067
6.2354985176,9.40255660221
5.78032982218,9.51889343104
6.84031677782,10.5169530436
6.18914031582,7.41868176451
5.95805711379,6.66381059458
5.93651884755,7.02269135197
6.36514536143,6.90644329104
6.36665835411,11.0995869605
6.45057867689,11.2722650353
7.05913475926,7.76746649919
6.30711695343,10.2800622683
6.81419955154,10.2488108927
7.01879426989,9.32702565205
6.08655919296,8.06007565401
6.11437265309,8.14011013036
6.29737662204,11.0592933781
5.78482996883,6.67880061472
6.68818455429,8.30514062545
5.79917516962,9.04038459061
6.60395379488,10.3482658041
6.28914953901,9.22180765202
5.79650806991,10.9427928338
7.08504088211,7.60917283676
5.96215293579,8.2265931983
6.88493572055,6.35174983287
6.53954165662,10.9986448983
6.64837752511,8.22297809779
6.54347928223,11.2549256069
7.13197321183,7.71852405385
6.87344108927,8.68026901712
6.08357174601,10.746796064
5.80227518186,8.55680642649
5.89780574824,7.83519707552
5.86683349933,6.73267820597
6.00368555125,8.11665205491
6.4029071136,8.08389977977
6.79050200822,6.71916312611
7.08539962129,8.16872787322
6.95847459311,9.50549804947
6.07668749233,7.59750973982
6.8959751723,10.3605874124
6.01767888208,10.7735595717
5.98425421362,10.6939081722
6.12675894403,10.6152065876
6.91166115429,6.54242227578
6.37507483068,7.20357780695
6.27982246317,10.789122894
6.57784540731,7.90160662691
6.26908275438,7.90260792962
6.56006688553,10.5458633224
6.20637121029,7.58636499312
6.71436355475,7.53050176038
5.90126823884,10.9142191313
6.86642558931,9.51395368172
6.98006047685,7.42227660341
6.64867340308,8.46492322975
6.46462090399,9.0096210921
5.94681742934,11.2576000916
6.91252461819,8.53123365248
6.60670196217,7.68069007148
6.32189641355,6.34659099952
6.08896611509,8.52699147577
5.96961731761,8.32215952589
6.45565464207,8.60875046595
5.88522457607,9.57204741512
6.62802412278,11.1902614974
6.52308424491,9.6509301987
6.71874439194,7.06114464812
5.9769965497,6.84692228113
6.46113791268,7.42619583171
6.57333337979,8.96477599274
6.23036927078,8.96722696911
6.13883390206,8.8495918066
6.37120350784,10.9971764755
6.67074155575,7.86175004747
7.08224016474,9.93697355938
5.91227566503,6.91411915226
6.70456348374,8.73493572459
6.35348949462,9.46665319411
6.4005041525,10.1351716211
6.74970504774,8.96353050083
6.94242398955,10.1353183152
6.14558179975,7.86154900248
6.93236763319,9.05521022928
6.08639135227,8.63329797613
7.00370968989,6.36212139929
5.90167883955,7.63426043814
6.92350548092,9.63123306428
5.85405973475,6.61411898987
6.08466940817,7.48359543961
6.93499885279,6.44965001081
6.32929215248,10.6956557418
5.99532446663,10.928895364
6.76617095834,9.97715215248
6.67797328202,11.2981256392
6.30022710298,7.01023008364
5.79927640014,11.1659273916
6.79413865634,7.48446832961
6.9491373472,10.6593791027
5.80830427183,10.256941548
6.16896319165,9.4287958137
6.87049898744,7.53077578598
6.55895243229,7.98489224176
6.96653729175,8.70854648938
6.89362549092,7.4446945217
6.12801179432,10.9787911712
7.03547488977,10.6432965709
6.20689880656,11.0375032351
6.87692097018,10.6264381021
6.40707870202,8.86509011025
7.13270600098,7.89751078127
6.85599345633,10.9768906538
6.52126183245,6.56995846863
5.86468477562,11.1288512999
7.08787604327,9.51683342268
6.66022776126,9.03881772248
5.85960944939,9.42165376877
6.86558980418,8.59863677253
6.9522289114,6.70737744897
6.12055272852,10.3624376154
6.42082763446,10.6835574854
6.87198656915,9.42248534399
6.5355041913,9.17191085356
6.7219032786,10.4697433108
6.2431067584,11.2228243698
6.77037041794,9.14178271
7.1110389281,9.71176401126
7.03577356263,7.70503642682
6.50219057066,10.7299644661
6.85230951582,9.10369163205
5.98935956478,8.5120219567
6.75460657845,6.55407519346
6.15635542204,6.5295958735
6.65097859202,7.11292465872
6.54656084881,6.94860270675
6.96450906101,9.71715653337
6.20837848892,6.99808417613
5.79857810239,11.263771551
6.71442628,7.75151935876
7.12374834623,9.78639470608
6.312403051,8.40705519511
5.80340671019,7.45772177677
6.59318698042,6.47427637507
6.19426705028,10.9567374004
6.09248334575,9.70164225663
6.43769511485,11.0706807797
6.25852387296,7.31083143863
5.9618364579,9.12667599402
6.10806872185,9.03293933186
7.01817423299,9.10877771699
5.87860055674,11.1863775723
5.88669885326,8.28323380893
6.26003261102,9.48586012723
6.23878098371,8.78909694714
6.49957594515,7.93674468369
6.05725259454,8.1946210827
6.71722850776,7.62852727431
5.78216812627,9.23076502517
6.3816273278,10.4775471639
5.79662856925,9.68608163381
7.02968649107,10.9264685732
6.513132758,11.0739990518
6.64246769395,7.31087085907
6.95350992378,10.0454098512
6.15131369712,7.60621908773
6.55047520464,9.08069094643
6.77791862207,9.74352311662
7.02467167065,7.18061763703
6.58118051194,7.79814530925
5.78279616896,10.5471348917
6.15908333783,9.5421775652
6.02019019903,7.06529356738
6.16503052398,8.06406878402
5.80226576957,10.3673650453
6.82627518997,8.84635628081
6.83495069172,6.8815019277
7.05222508629,10.4619858158
7.03690944451,8.78310396497
6.29344225445,11.153881844
6.4460897662,7.76162067437
6.50371944238,10.8449554936
6.90703758087,6.66491103395
6.04385504938,10.448446535
6.70464076506,6.45799566761
6.52724910993,9.43097531916
6.82232120563,7.68575029185
5.8929705723,10.2207495377
6.93339209496,9.98648676015
6.4844653525,6.66092725612
7.08402455951,9.63373389967
6.50128641778,7.1843119715
6.57121433996,8.86819250532
6.50351907886,10.3593989125
6.22914116463,6.38178203497
6.31892126041,10.0896987497
6.34429132994,8.55094130381
7.00715541283,10.9905640989
6.34190347138,10.3611955337
6.47434990251,9.48142327586
6.31379991593,9.3951281916
6.31602908387,6.79633058186
6.15606743254,8.46668114471
6.81088285136,10.7093505273
6.67699214992,10.0411119657
6.07705031702,10.2841590019
5.78540956051,8.72776483171
6.89149099442,8.16720017749
6.28568735568,9.98056387307
5.87944819451,10.7399423839
5.99186766446,8.58889816348
6.29002380946,7.19867910532
6.59308096173,11.0943511925
6.28417993292,7.61453612507
6.29891959203,10.9093639764
6.46822509538,11.1689234594
6.11691201088,7.68046233679
6.80650586394,9.48808946528
6.13243287789,6.69440757845
6.4702166748,10.4463324924
6.68222779411,8.39120462262
5.79623535558,7.25453902717
6.21269684199,7.9473339514
5.89369368416,8.38731372054
6.40444265568,7.01181245986
6.10764652685,6.63805715642
6.21342913373,10.8681337583
6.95142879792,8.97961482356
6.99077114208,10.2154287428
6.41715874523,10.3904791932
6.09441414321,9.47291310293
6.49459517665,7.02948903175
5.86139944978,10.9747161927
6.22275771343,8.43394270609
6.08249868294,9.7968655542
5.80202281542,10.1467960713
6.55319359822,7.11419895372
6.969460098,10.4532570172
5.8908560802,10.8252782586
5.8039385184,8.23624068757
6.64226241839,10.2669526951
6.09047616659,10.8084762758
6.80531009728,7.57895540393
5.84041743085,9.49805075787
6.63421341996,6.79939079733
6.47588470081,11.0206520704
6.73187148103,8.44846020714
6.52218457806,8.32252456585
6.37851345751,7.62440247556
6.81472370437,7.40712029124
6.45846585922,6.94768788295
6.56302848476,8.7600579911
6.14302946995,11.0289332139
7.02162450449,6.45010182758
6.97358583494,8.92225250345
6.24448074722,9.59333753065
5.80095338202,10.791902494
7.01601623531,9.58392252792
6.88181977892,8.93924635855
5.89995632353,7.2279132279
6.20314293622,6.93530211725
5.87155880516,9.33768804942
6.18080911386,10.4291258236
6.29840206572,7.70254579989
6.63113642042,9.43555565389
6.68241188534,11.0794397833
7.10450852995,7.97981835888
6.56439938028,9.52528743123
6.96246117357,10.5418519218
6.35633463345,9.0307624857
6.61238460454,8.16550071952
6.28943029722,9.12435268882
7.05923341293,6.53640805639
6.78685826324,8.15468165929
6.35261814774,9.57180365373
6.98756516258,8.52430047694
6.60479802712,6.57034468378
6.41500528861,10.2924695063
5.85707987536,10.5335541754
5.9325900272,11.0090465581
6.46163062242,8.80818281865
6.60404589597,10.4656939804
6.01381039706,7.46882727598
6.0017022679,8.00715127692
5.78960579335,8.01399119906
6.21577888789,7.09700031375
6.36318844517,7.36974829816
7.07604981811,7.27568678107
6.88818375349,10.8963066744
6.99145193474,11.0548443592
5.8909465488,9.14014750848
6.21406689591,6.71725218211
5.78727960701,9.4516253169
6.98591830286,7.27440190637
6.52499956521,10.4867027093
7.12540835341,9.87634451676
6.38729632143,8.0230173416
6.15500370244,11.0876823682
6.88590199626,6.73269714888
6.82769286829,8.10054604632
5.96823865789,7.57314424479
5.87306439178,9.84005877885
5.95660824442,11.1258907988
6.30750517426,6.43748043942
6.77141126087,6.92722290127
6.95111114384,9.27872620924
6.26532527238,6.92319298727
6.15734167327,11.2525935071
6.3001971984,7.98956868326
6.29824736175,6.61725471276
6.74263222592,7.37217238967
6.05508786966,6.55201502883
6.05069515297,11.0294759759
6.88242781415,7.60561116305
5.90352991934,7.11700653301
5.82301868562,7.03559784205
6.7984395526,8.92041773762
5.89954708639,10.0315020627
6.6896304321,9.93423758713
6.59135516885,10.6708994221
6.68928474679,9.70872720134
6.54746398694,10.2606311462
6.12804861065,9.62361459562
6.76246120925,6.36082625074
6.52528501872,8.42245775473
6.76388102807,9.04281023099
5.90437318783,6.8185776887
6.65090674273,10.1614931932
6.43427405131,9.78811806117
6.59774829136,8.27386702157
7.02579559597,6.83792418113
5.81497516433,11.0527486117
6.9650523311,7.48819015742
6.75779079521,9.86295395447
6.67550876784,10.7954129386
6.37981077933,9.14527964715
6.31416633154,7.77352021193
6.46726821618,6.83868765745
5.94546996776,6.56650862856
6.38962777273,8.67572221249
7.02958494579,9.00436658036
6.47177577962,6.46166851936
6.00888283663,7.37766628507
6.77074367497,10.6093702408
6.56440166337,6.85726825015
5.94035905753,9.63038380199
6.52972345654,7.61014763079
6.83478760088,6.61503950608
6.09453136294,9.24258786532
6.14794898515,6.33911762682
7.02825500345,9.20558243403
6.39590801079,10.8905983184
6.10133927966,7.12631051601
5.8143638234,7.66684016185
6.19640489963,8.51175376577
5.80334110405,8.45118938807
6.13817460869,6.40580840961
6.50095866265,7.8566136638
5.79817358999,10.6907581192
6.18840130448,8.1319508761
5.94318006037,10.7750913928
6.24499795942,10.3627773933
6.75325714701,8.57810971149
6.4890052635,9.3195014121
6.03001318269,6.95756703685
7.08124895076,7.00755801488
6.18368278171,9.24964549608
5.8178011847,7.35185173435
6.83644817525,10.1693872139
6.92459056918,7.14220303035
6.88212332102,8.75496464014
6.70131588172,8.64132185519
7.0958622342,7.41835403812
6.60782797471,8.37342365681
6.91949531587,8.0519624771
6.26949294203,10.9913507907
6.45201630865,7.21459289571
5.86575904552,7.58843970173
6.73021917835,10.8582682369
6.33470294686,6.50182980723
6.0143430184,9.04808530632
5.96925250062,6.76678264699
6.2763359923,10.6171223195
5.92552041851,8.04649128309
6.48991501486,7.69529510892
6.71344631579,10.9425588014
6.956150212,9.81036634579
6.46747280271,9.5601122884
6.74789725426,8.3798281546
6.94758651533,8.43967308499
6.05823198348,8.83220515622
5.7981231442,10.4676736077
6.02472763713,10.6180212431
6.89289072475,9.73496697583
7.08624693584,8.73102701125
6.73981844761,6.82075400477
6.31313417029,6.69996676993
6.25065801375,8.36325405712
5.93723161024,9.81892053171
6.82989755407,7.32261740913
5.95530359466,8.78639032583
7.03236626651,9.40858302581
6.49632335887,7.78535740705
6.99805066626,11.134451204
6.39085461129,7.55556430138
6.10685772037,7.32213294202
5.81868534425,6.8271421435
6.15381128218,10.8210158964
5.80502582009,7.15365789651
6.08976515061,9.13646953216
6.35909904077,10.2212665216
6.73164176808,8.03447315277
5.79472329945,8.93220631355
6.63670489795,11.0043763769
6.7124886222,9.52891153339
6.71173070342,7.15977198287
6.2361688259,7.8412287949
5.99114708826,9.69582499823
5.96869288652,8.68426022664
6.99125836211,6.9473131363
6.65657236656,10.5814278281
6.06584459473,10.5436122935
5.86422764205,7.99993895421
7.01039563595,9.67088952381
6.14671008405,8.22359757963
6.53757633623,8.20735480334
6.71135625138,9.09590260749
6.11845512245,7.7600260371
6.98046015369,11.2752264838
5.80266787853,7.78330564585
6.84512273705,9.68227541671
6.48041359121,8.91027566924
6.72994858606,8.88892527791
6.0364434068,7.80516779156
6.42495620664,6.35491154979
6.60704871467,9.71124302866
6.24579928032,10.4615966354
6.14010037233,10.5305970495
6.76211234476,9.31180360722
6.08400908003,11.1563594514
6.06620649831,8.73849206039
6.00377667591,7.27376832193
6.05379213959,11.2579233961
6.25408631757,6.52577019573
6.13148446424,10.4732166139
7.10245113393,7.50901035632
6.97222664448,7.63570870301
5.78918045668,8.09277581702
6.24107178657,8.20123756109
5.99888390822,7.16470336202
6.20956697345,10.6914439119
5.91211975492,7.70178003618
6.03005374845,10.0925687863
6.96226624564,10.9362502295
7.01244566237,7.54640882376
6.55447415914,8.53397348463
6.13372188392,9.33209189224
5.80638699156,6.50747537627
6.81528157071,10.3114485571
6.91303254485,10.6978263078
5.95197533036,7.76631603797
6.20396424028,9.1608935414
6.65864603654,9.86861452349
5.92564427488,9.92463541107
6.25366722565,9.05169735754
7.03562368812,7.82613488854
6.27743637569,10.1727838681
6.7738324595,8.08904700319
5.79204473294,8.65058156017
5.90734119807,7.41797843715
7.03606526436,10.7392214739
5.80061714736,6.92277439196
6.05978729085,10.6872470843
6.29661550575,7.84558499931
7.6536319066,6.34872138542
7.70098402656,9.30868095471
7.73451417493,10.6909287898
8.34258459758,6.97917212039
7.64111997573,8.68302214168
7.837169803,9.13601136789
7.47401463238,10.7622020795
7.64853204922,7.51656117409
7.44935114915,7.6192519217
7.77638814908,9.27527469185
7.30290691116,6.9737364726
8.20914820288,8.97858871235
7.75120068008,7.33760377395
8.26057452694,7.33322566878
8.06501561468,11.1378592546
7.94475162535,8.07721985169
8.25020057705,9.75470815833
7.87540054163,9.05884824602
7.53166195196,10.7006042852
7.54150779273,7.90649065269
8.14975599108,6.90920024665
7.90223395818,10.4153652321
7.16851759457,10.273424892
7.82629940891,10.2554042991
8.15946485768,6.63345795547
7.54253552003,8.23664739101
7.15899430356,10.4943832248
7.66696285221,9.97302645737
8.11384049477,9.47331862081
8.20461066126,9.43302828021
8.18699422138,10.2148827346
8.11170651225,10.2727179364
8.4151984521,9.62947772357
7.59505648294,10.8811022968
8.28611465087,10.0455210379
7.89286075354,8.80268991574
7.26856148088,8.27896862947
8.1836363467,7.08375029895
7.6507731582,8.59495629193
7.98550364243,9.20260451225
7.22858816995,10.5856666261
7.29886343,9.642104421
7.72515618028,9.38211200478
7.54006398487,10.5986047019
7.88645526671,6.32969992294
7.50897000322,9.32561132303
7.90794216437,6.70068142839
7.95371746524,8.60769168712
7.1126896082,10.5765251462
7.20088169177,9.87617617709
7.74623952477,11.1332342688
8.11898438501,9.80254246587
8.24693532503,7.15929189833
7.76979622938,7.54811246701
7.55530063317,7.58579960686
7.13645135404,8.48169619981
8.21972445204,6.59052885554
7.74657011195,9.51602081243
7.90552975963,9.15173777408
7.85651895029,10.6586466576
7.7567448402,7.8626836176
7.43856447341,10.6709666935
8.36528817294,6.48318856231
7.04672906374,10.0259988989
7.21802872292,8.99647962847
7.90863835858,9.5109858346
8.19050967602,9.35768610862
8.1420746523,6.7419300217
7.20393695045,6.46075197721
7.22248495513,7.8730903119
7.75195752524,9.09346728371
8.01454225235,6.77153651689
7.66519241491,7.1288853807
8.17300254941,10.103119186
8.04176201285,6.87811984799
8.33515943526,9.58591249066
7.79625534478,8.513509701
7.27886176598,7.18902620281
7.62473051331,9.63157691031
7.74829536851,9.78554851209
7.86874489687,10.8550410749
7.21648697496,7.15976266634
7.21048257612,7.97509964732
8.36423148593,11.1414742656
7.31084041738,9.03288568086
7.84914959514,8.71751507799
7.3161952645,9.37277037084
7.41032884097,7.26388329767
7.73074731442,8.5680169298
7.42392284307,8.2628915388
7.46106381791,9.03026020618
8.0943234262,10.5034911648
7.94491537487,8.18566848337
7.3554009298,10.7009553369
8.14090404222,9.59190401447
7.88859908077,10.1816241396
7.35802235073,8.30752052993
8.20340313265,6.99627637223
7.87048723709,6.4193184005
7.91657952104,7.96705546983
7.55543041366,7.69126071552
7.48545929086,10.0431053429
7.81758732455,6.33773361753
7.82049255168,6.62057042024
7.82749383052,9.46756854635
7.96734268676,7.77148430558
7.44448087969,9.56304131506
7.54703382504,9.58825524232
7.13327069068,7.82000155278
8.11365047851,7.01433384482
7.69162963778,9.20688438318
8.2129290359,7.61891125027
7.38391209216,10.1433859482
8.25572337418,6.67318509367
7.74013368048,9.92627882559
8.14987879436,7.80170225841
7.442940888,7.98324255737
7.40116606895,9.0793860137
6.98438440795,10.3674931045
7.59906038014,10.2879998689
8.04553423991,9.89081020798
7.39244959335,9.91284523762
8.08253816767,11.0416493792
7.3750812277,10.7930543518
8.2516028032,7.77044862809
7.33187678434,8.75052987684
7.47424808456,9.86836096774
7.6246211125,8.09027818008
8.03957029105,6.95795829893
7.63179345718,7.70162262361
7.80094885558,9.85940239433
7.11778799168,10.1738513882
8.05043914985,8.11428416912
8.07012119802,6.42952335494
7.07230465265,11.0431465125
8.28581788349,9.3128727798
8.15229492951,10.5996862066
7.89524148151,7.4238670122
7.66492716855,6.87216927672
7.20942398424,10.1802028339
7.37286324738,10.8893696437
7.35080571194,9.24331096792
8.31588193496,8.94956831659
8.40581267041,9.91600222407
7.68713617076,7.99582675342
8.05180928979,6.64737404051
8.31033763288,7.23344919722
8.23924526553,7.86691819091
8.31430775559,9.44296066832
7.62132514788,10.6842697935
7.72201522156,8.74610125041
7.1748485657,8.23391395322
7.54732287563,7.34084152358
7.25447177341,6.78239204587
7.33363381349,10.6007907796
7.79433518868,9.97541916525
8.08463646378,11.2146403792
7.64558358771,11.0811623971
7.16753889937,8.3310423469
8.37953823116,10.178197382
8.29029932121,6.82482504644
8.27310027284,10.1526584523
7.76629866397,9.72054722328
7.99798458092,10.5561321846
7.65679868748,7.3218408517
7.93896273469,6.87838263918
8.34067784696,10.4559116581
8.29158263935,11.0804413221
8.03744279512,10.2613935634
8.20364575136,6.82592812854
7.552735471,10.7991796581
8.16614372847,10.8091380874
7.63168429806,10.6043256
7.55053920414,7.46007657237
8.18175396254,8.08997186291
8.2850614668,10.2583165943
7.2141836049,10.9320779838
7.67641073968,9.85218336836
7.33648933302,7.80646878985
8.23883784142,8.4877217961
8.04668923341,10.655432842
7.89133532509,9.79006135767
8.27654716093,8.25196091602
7.28432297362,9.10962494221
8.10122275036,10.7440559184
7.84225278052,6.86970094328
8.29903814061,7.455198031
7.47935407228,6.73661307561
8.25360709334,8.10358966308
7.76761678671,8.36435569154
7.68169997716,7.68045773248
7.81414533774,9.75763632148
8.24565026274,10.5187572407
7.21715598498,9.32369955875
8.17706319329,6.43938531901
7.9264250419,8.41187992451
7.16602170152,6.53588658268
7.5070956905,11.262807015
7.34914299504,8.20691807059
7.14178738337,6.80831942278
7.06113310655,8.88568388248
7.9798904653,7.39500581248
