X,Y
6.79061261184,8.29529333569
6.68791521866,11.361901136
6.97681256393,8.89982687198
7.34805420889,9.89297403489
6.64483330166,9.80927298766
7.305352103,9.6213071239
7.15594531364,7.77675236088
6.39647479064,11.4981256415
7.16165798659,8.92629344266
7.49181260869,9.03947531794
7.19789798151,9.00192963048
6.30676284529,10.6549747052
6.63701137168,11.0004995536
6.87713600431,11.4578931174
7.24823230151,7.50485513486
6.79997671906,9.53044589433
7.45711580896,7.6474095254
7.01893318463,9.5408223544
6.6984375701,9.16760482671
7.29039886532,9.52823728456
6.37624865905,7.2895957381
6.3940690618,7.37852998328
6.89914319308,7.42497543712
7.26745561618,8.79376367598
7.19129793704,9.83217743322
6.56918578671,7.20381121808
7.45252179959,12.073176287
6.96899225552,11.0773296837
7.11730167138,7.58172545919
6.86740691206,9.32311348198
7.22251070563,10.5021827225
7.61598729198,8.95344771321
6.63926314096,11.6294067931
6.57324102228,7.70018009085
6.85007016136,8.13435415954
6.89564880508,8.7036164178
6.79769892085,10.545330662
7.44079972558,8.41561222857
6.78784876459,12.1320942893
6.85373384282,10.1725848216
6.51837888407,10.7401301814
6.83773158407,11.7128469875
6.75762574854,8.95814096072
7.15296531228,7.21364675681
6.50446080699,10.6463371763
6.79811014794,10.770372201
6.57449237517,8.06870727333
7.49223659634,11.6476307739
7.04297116696,7.22737031777
6.40217698156,11.3119982809
7.48152287721,11.7230476995
7.32846721387,8.68043651698
7.48994544389,10.7860027933
6.65119861647,8.39536369296
6.63361142321,10.7478643477
7.11579274491,8.42122825316
6.69701285001,8.5211946346
6.8959581959,11.6493067584
7.32095072687,8.89096093947
6.99013388095,10.9447376773
6.36428987969,9.84806792343
7.19340114636,12.0023422829
6.61416750021,11.763430856
6.81485354993,9.16378466268
7.0910208629,10.824126041
6.71505917851,9.75424160769
6.27762890649,7.19268302364
6.94254636715,8.38146468811
7.35488672625,10.6810982899
7.12071760396,7.89007902884
7.20958058204,10.0968613613
6.84076870386,8.9328805006
6.9237816896,10.2654567926
7.43134442724,8.21514447563
6.47159706225,7.226552568
7.22430727205,9.37798451177
6.45390146663,10.2567947776
7.32167344667,11.2674464526
6.38978305905,9.48537089513
7.10379112146,10.6538474319
6.96292127424,10.0874835549
6.74475877047,11.9577064371
6.54796748399,8.39244244209
7.09218547706,8.91873446637
7.31211309948,8.00687027181
6.39621561159,9.92841720808
7.42633729762,8.60145518073
7.3414585994,10.0447592242
7.301717847,10.095460308
7.44075150896,11.9499816309
6.76016067336,8.37710583172
6.31051165234,10.9005439016
7.12593441954,8.97273883093
7.07457198531,7.51769639312
6.31428549438,10.7758016662
6.55771187547,7.5832681949
6.37350524323,10.5199006489
6.32139384608,7.22273886877
6.37837919999,9.01072403403
7.36112790945,12.0960128761
7.4102219114,11.2957352984
6.3996603602,10.6025150421
7.43964345158,10.2336208818
6.99921495212,11.4871609718
6.67948665751,7.32225798833
6.41958726768,10.3518374987
7.1033402546,9.51160707344
6.52584898203,11.2123801853
6.29246802973,10.2380525384
7.43082783132,11.874204058
6.3046246771,10.1608216829
6.72565198998,10.7106111993
7.21913891435,11.2048514032
7.46559889235,8.98338530209
6.46905803567,11.4023447285
7.58186572282,8.73355748717
7.25947299243,8.12382579205
7.1271756632,10.4785361858
7.50674472322,7.93793425961
7.53117013719,8.34192889136
6.80743672578,11.29361921
7.30733515137,9.84317102411
7.26976251593,11.9012843365
7.00889203175,10.7604816891
6.49743548668,9.75131335921
7.07737817924,10.9364453727
6.72267238098,8.88310363479
7.04316890048,11.7947803946
6.88382724125,7.29855484341
7.37848046835,7.81274652055
6.81343704795,9.75491932759
6.59163893182,10.9063085914
7.4648221589,9.12707571058
6.94215658335,8.16048481674
7.31870152169,10.4437210375
6.47205497856,11.2596298305
6.5100460472,9.29006467481
6.89747920487,9.80743010512
6.71167831808,10.813470639
6.83838894253,10.6603729755
7.52676140288,8.22075660859
6.53437337808,11.0511813876
6.43034999791,8.802632811
7.37013783203,10.1024715642
6.73550289188,10.2685602246
6.28033434736,10.3848890683
7.34032480802,11.3829293723
6.68915357107,8.28471429437
6.4580675482,7.52984298367
6.43653100423,7.88872068491
6.86517419981,7.772474869
6.86666447635,11.9655368341
6.95058209552,12.1382094145
7.55917435979,8.63349301354
6.8071289213,11.1460435711
7.31421136681,11.114797382
7.51880966629,10.193042154
6.58657264432,8.9261033154
6.61438300616,9.00613742874
6.79738428244,11.92524501
6.28483548376,7.54482946283
7.18820299322,9.17116900804
6.29917845275,9.90639615119
7.10396039173,11.2142439897
6.78915299112,10.0878154733
6.2965128612,11.8087379332
7.58508127234,8.47519917023
6.46216371793,9.09261439227
7.38497893509,7.21778158719
7.0395443657,11.8646015022
7.14839652653,9.08900633491
7.04347986031,12.1208731618
7.63201537189,8.58455059193
7.37345749573,9.54629675285
6.58358128204,11.6127502858
6.3022793315,9.4228238322
6.39781074991,8.70122646386
6.36684068669,7.5987074415
6.50369535691,8.98267522571
6.90292411426,8.9499276062
7.29054115457,7.58519415717
7.58542540626,9.03475782413
7.45848530845,10.3715101835
6.57669556923,8.46353892552
7.39598301931,11.2265739653
6.51768848981,11.6395152504
6.4842651809,11.5598628906
6.62677293007,11.4811657466
7.41170407456,7.40845345166
6.87510158152,8.06961071182
6.77983482999,11.6550799591
7.07786872854,8.76763590402
6.76909894026,8.76863361099
7.06007968441,11.4118343109
6.70638887391,8.45239499005
7.21439110022,8.39653245201
6.40127609959,11.7801646046
7.36643408076,10.3799612402
7.48010152815,8.28830629966
7.14869091486,9.33095050032
6.96462802607,9.8756410781
6.44682310261,12.1235437384
7.41254260492,9.3972623493
7.10672955283,8.54672106802
6.82193271331,7.21262367487
6.58897238841,9.39300924268
6.46962340715,9.18817662061
6.95566707681,9.47477664283
6.38522994921,10.4380434526
7.12802425396,12.056219661
7.02308835695,10.5169335149
7.21878023108,7.92717822556
6.4770107857,7.71295525655
6.96116343067,8.29222742918
7.07334135528,9.83079759215
6.73037376993,9.83324031541
6.63883953378,9.71560417649
6.87120977125,11.8631294172
7.17076682912,8.72777873898
7.58224953947,10.8029758328
6.41228765741,7.78014914762
7.20457978707,9.60096148694
6.85349462833,10.332657403
6.90050957617,11.0011637514
7.24971961394,9.82955430157
7.44243312327,11.0013130607
6.64559586902,8.72757513749
7.43238255238,9.92123500684
6.58639773506,9.49931188158
7.50375639404,7.22815425807
6.40168492931,8.50028922419
7.42351361177,10.4972406907
6.35406723359,7.48014686197
6.58468120593,8.34962701861
7.43504191925,7.3156817883
6.8293083171,11.5616168585
6.49533290339,11.7948435599
7.26617912805,10.843147663
7.17797186308,12.1640844432
6.80025141372,7.87626054473
6.29928113831,12.0318693443
7.29417433145,8.35049702717
7.44914097398,11.5253552865
6.30830937232,11.1229111511
6.66896715297,10.2948013826
7.37053595636,8.39680573263
7.05897490862,8.8509217719
7.4665546974,9.57457344197
7.3936635464,8.31072507916
6.62802041326,11.8447429108
7.53548025635,11.5092752823
6.70690529805,11.9034537156
7.37692540734,11.4924144483
6.90708805361,9.73110932188
7.63274013673,8.76353830007
7.35599428765,11.8428570904
7.02129440781,7.43599184655
6.36469027564,11.9947948649
7.58788909652,10.3828464534
7.16023869225,9.90483691112
6.35961349262,10.2876521305
7.36560863128,9.46466418055
7.4522726127,7.5734085405
6.62056127331,11.2284112784
6.92084072773,11.549523929
7.37199463683,10.2884993795
7.03551220339,10.0379237144
7.22190922869,11.3357213062
6.74311395622,12.0887725186
7.27038280011,10.0078004381
7.61105182293,10.5777707323
7.53581516431,8.57106262614
7.00220161354,11.5959302635
7.35232433325,9.96971496502
6.4893659231,9.37803666041
7.25464469798,7.42010857905
6.65637411745,7.39562559572
7.15101195097,7.97895817066
7.04659559416,7.81463543559
7.46451941601,10.5831618618
6.70839720744,7.86411352285
6.2985821003,12.1297134576
7.21445466449,8.6175491121
7.62375907475,10.6523995229
6.81241625015,9.27308183093
6.30341076328,8.32374748848
7.09322155304,7.34031036494
6.69427536791,11.8226891082
6.59249135599,10.5676360661
6.93769842469,11.9366315328
6.75854116827,8.17686329168
6.46183963366,9.99268516447
6.60807361192,9.89894886729
7.51818932448,9.97480226865
6.37860514384,12.0523215731
6.38670447899,9.14925016093
6.76003845005,10.3518618399
6.73878775383,9.65511312026
6.99959822548,8.80277401858
6.55725985809,9.06064753878
7.21725850466,8.49455813006
6.28217183609,10.0967667837
6.88164103515,11.3435180576
6.29663323207,10.5520681113
7.52968484079,11.792441499
7.01313156283,11.9399532831
7.14250003212,8.17690240272
7.4535173321,10.9114075546
6.65132586546,8.47225423687
7.05048433397,9.94670852631
7.27792376647,10.6095260231
7.52471519192,8.04664668968
7.08120422858,8.66417532445
6.28280065379,11.4130977597
6.65908957987,10.4081788168
6.52020231436,7.93132331899
6.66504351508,8.930097224
6.30227072319,11.2333289873
7.32628920619,9.7123832471
7.3349910869,7.74753273186
7.55223411336,11.3279712909
7.53692709333,9.64913054808
6.79344881671,12.0198313557
6.94611171068,8.62764916305
7.00372700161,11.7109194227
7.40708055501,7.53094270931
6.54386441726,11.3144136443
7.2046772739,7.32402590041
7.02725634766,10.2969816211
7.32235371923,8.55177896185
6.39297704319,11.0867217707
7.43339980428,10.8524850253
6.98449856931,7.52696068578
7.58403664483,10.4997405877
7.00131673112,8.05034441666
7.07122583572,9.7342182724
7.00352650291,11.2253742099
6.72916832909,7.24781262961
6.81893035358,10.955685377
6.84430509128,9.41696305212
7.5071530352,11.8565344156
6.84191080232,11.2271747974
6.9743554428,10.3474279729
6.81380590672,10.2611322856
6.81605561448,7.66236157747
6.65607792437,9.33270315709
7.31088494528,11.575323627
7.17699960668,10.9071082395
6.5770557831,11.1501350136
6.2854135227,9.5937745762
7.39151455951,9.03322972433
6.78569642105,10.8465504957
6.37945318641,11.6058956707
6.4918720367,9.45491381328
6.79004360966,8.0647095139
7.09307933387,11.9603091394
6.7841998436,8.48056649531
6.79892913363,11.7753186688
6.96822719874,12.0348715991
6.61692645062,8.54648861913
7.30651456418,10.3541023012
6.63245328042,7.56044014267
6.97023263064,11.3123056326
7.18224485017,9.25723115107
6.29623867986,8.1205654662
6.71271102716,8.81336078123
6.39369900108,9.25332981482
6.90447146487,7.87784499765
6.60766603146,7.50408918414
6.71343667544,11.7340884038
7.45144319042,9.84564091371
7.49077923355,11.0814248564
6.91716764535,11.2564585297
6.59441640231,10.3389178279
6.99462515889,7.89552009692
6.36140521453,11.84066062
6.72276920216,9.29996571726
6.58250530358,10.6628568775
6.30202774626,11.0127631559
7.05322497496,7.98023035817
7.4694677962,11.3192391688
6.39086182336,11.6912272796
6.30394253637,9.10225953657
7.14226981174,11.1329358253
6.59048512379,11.6744300052
7.30534311994,8.44498371609
6.34042193104,10.364046286
7.134250605,7.6654215012
6.97588906577,11.8866046543
7.23188969926,9.31448723128
7.0222006804,9.18855214078
6.87853304786,8.49043383861
7.31476022592,8.27314971336
6.9584952257,7.81371893325
7.06304026524,9.6260837218
6.64303505212,11.8948840609
7.52167134345,7.31613513295
7.47360183264,9.78827870804
6.74448769304,10.4593333031
6.30095795613,11.6578522488
7.51602646008,10.4499331775
7.38183467375,9.80527185466
6.39996305024,8.09394293893
6.70316243322,7.80133192435
6.37156309573,10.2036889604
6.68082032296,11.2950973572
6.79842338409,8.56857628891
7.13114457598,10.3015663854
7.18241137716,11.9453996256
7.6045403306,8.84584654107
7.06440307558,10.3912954322
7.46246758281,11.407829375
6.85634073568,9.8967787229
7.1124048996,9.03152918293
6.7894366083,9.99036524874
7.55927932301,7.40243808336
7.28688062138,9.02071008792
6.85262257958,10.4378050665
7.48758602412,9.39032835905
7.10483632292,7.43637894074
6.91501405364,11.1584535981
6.35708474427,11.3995166892
6.43259657392,11.8749918318
6.96163847727,9.67420370486
7.10405596954,11.3316700457
6.51381887705,8.33485593085
6.5017115797,8.87317632655
6.28961059086,8.88001867543
6.71579814052,7.96303013099
6.86321053698,8.23578067035
7.57609360299,8.14171640175
7.38818423879,11.7622745297
7.4914493489,11.9208109141
6.39095082782,10.0061566345
6.71409050475,7.58328266262
6.28728411537,10.3176282966
7.4859604076,8.14043084897
7.0250120556,11.3526737578
7.62541861436,10.7423466883
6.88731330938,8.88904552955
6.65501049266,11.9536322333
7.38594461611,7.59872836433
7.32771722762,8.96657518706
6.46824426719,8.43917283693
6.37306994126,10.7060367149
6.45661471544,11.9918368776
6.80753403593,7.3035124032
7.27144994719,7.79325383716
7.45112243575,10.1447473112
6.7653488707,7.78922344626
6.65734896206,12.1185411867
6.80021369469,8.85559506614
6.7982740066,7.48328510718
7.24266641452,8.23820284501
6.55510401984,7.41804704788
6.55070194751,11.8954247807
7.3824632643,8.47164151907
6.4035370194,7.98303437264
6.32302746233,7.9016244932
7.29845330693,9.78644167084
6.39955325699,10.8974764669
7.18963863377,10.8002338293
7.09136478214,11.5368665711
7.18929024011,10.5747292935
7.04747137064,11.1266114997
6.62805446729,10.4896088894
7.26250336378,7.22685939989
7.02530030585,9.28848525468
7.26389327986,9.90883328092
6.40438382722,7.68460679872
7.15091740312,11.027482441
6.93427877751,10.6541188107
7.09776633357,9.13989603127
7.52583919458,7.70395542942
6.3149798518,11.9186918454
7.46509106764,8.35421901626
7.25779891073,10.7289513531
7.17551388843,11.6613782537
6.87981742356,10.0112932246
6.81418778773,8.63955030278
6.96730135479,7.704719763
6.44548205708,7.43254107095
6.88963644625,9.5417471142
7.52960084061,9.87039173414
6.97180985168,7.327701029
6.50889364559,8.24369554556
7.27075199007,11.4753441855
7.06443758867,7.72330069093
6.44036421949,10.4963791491
7.02974983309,8.47617672518
7.33482939513,7.48107132854
6.59453386535,10.1085951354
6.64797292944,7.20515068738
7.52826924554,10.0716064728
6.89591704018,11.7565572341
6.60135198122,7.99234224424
6.31436626314,8.53286709457
6.69641388666,9.37777582609
6.30334557935,9.31720625772
6.63819235798,7.27184074841
7.00098134,8.72264266397
6.29817979159,11.5567063412
6.6884134609,8.9979794399
6.44318795256,11.6410430674
6.74500749891,11.2287538204
7.25327294944,9.44413856209
6.98901572721,10.1855103755
6.5300297636,7.82359728524
7.58129460404,7.87358707813
6.68368567005,10.1156547943
6.31780953762,8.21787755361
7.33645804382,11.0353750758
7.42463225178,8.00823444104
7.38213812961,9.6209922431
7.20133114639,9.50734983843
7.5959068296,8.28438241741
7.10784442437,9.23945092914
7.41952217188,8.91799275415
6.76950050982,11.8573032609
6.95204496456,8.08062620746
6.3657636864,8.45446809466
7.23022523959,11.7242334836
6.83473197599,7.36786170758
6.51434655554,9.91409565553
6.46926599553,7.63281489298
6.77634935335,11.4830863828
6.42552952765,8.91251506274
6.98993950636,8.56132292613
7.21345050887,11.8085203579
7.45615859063,10.6763684247
6.96747544619,10.4261168364
7.24791610671,9.24585545476
7.44760668631,9.30570232562
6.55823755965,9.69821641622
6.29812821968,11.3336364792
6.52474179721,11.4839787045
7.39290029773,10.6009686355
7.58626509408,9.5970543274
7.2398566503,7.68678432745
6.81316143855,7.56599707014
6.7506721922,9.22927895788
6.43724038893,10.6849092087
7.32993493701,8.18864786407
6.45530878883,9.65240083954
7.53238304771,10.2745985255
6.99634586405,8.65138591637
7.49804517503,12.0004166016
6.89088043334,8.42159773347
6.60686995528,8.18816369334
6.31868949982,7.69316937431
6.65381865439,11.6869706035
6.30503139574,8.01968538715
6.58976981344,10.0024771586
6.85910519674,11.087251878
7.23166547184,8.90050230732
6.29472770272,9.79821300642
7.13670686585,11.8703354345
7.21249682201,10.3949210488
7.21176616665,8.02580259494
6.73618828433,8.70726364263
6.49115738467,10.5618175908
6.46869829741,9.5502747808
7.4913010338,7.81334495874
7.15658411851,11.4473992723
6.56585595906,11.4095745752
6.36423557808,8.86596398339
7.51040526761,10.5368950254
6.64672228878,9.08962302389
7.03759442472,9.07338277173
7.21136849106,9.96192059999
6.61847438635,8.62605198195
7.48045067469,12.1411906381
6.30267204202,8.64933466059
7.34512788509,10.5482807242
6.98042231378,9.77629622197
7.22996111729,9.75495026345
6.53645553299,8.67119521859
6.92499416081,7.22094300377
7.1070529073,10.5772453659
6.7458083937,11.3275673255
6.64011324459,11.3965638502
7.26212190189,10.1778193242
6.58401594593,12.0223082702
6.56621208312,9.60450491573
6.50378631733,8.13979699185
6.55379895906,12.1238702036
6.75411020135,7.39180041585
6.63149452699,11.3391849444
7.60249303101,8.37503889701
7.47226440133,8.50173750732
6.28918440686,8.95880067958
6.74108570535,9.06726414277
6.49889114582,8.03073168215
6.70957929604,11.5574056602
6.41212588241,8.56781020994
6.53006080741,10.9585491443
7.46226514868,11.8022194219
7.51248468388,8.41243818262
7.05448945265,9.4000008892
6.6337242196,10.1980978368
6.306390071,7.37350466354
7.31528819745,11.1774319319
7.41303710551,11.563802057
6.45198483941,8.63234571338
6.70396827515,10.0269023576
7.15865385222,10.734610967
6.42564933251,10.7906189392
6.75367322414,9.91771011563
7.53565828146,8.69216178236
6.77744224716,11.0387669268
7.27385637504,8.95507570441
6.29204855104,9.51659634212
6.40734765269,8.28400595571
7.53606699845,11.6051983474
6.3006202242,7.78880086819
6.55979987512,11.5532029866
6.7966347658,8.71161237629
8.15368817993,7.21475345576
8.20101034249,10.1746985881
8.23451914449,11.5569189406
8.84265664515,7.84519869309
8.14114983017,9.54904575063
8.33719968842,10.0020300726
7.97401570899,11.6281896684
8.14858850951,8.38258296662
7.94939886599,8.48527657002
8.27641521797,10.1412924207
7.80295525561,7.83976601775
8.70918390574,9.84460698011
8.25126105124,8.20362801564
8.76064502478,8.19924664002
8.56502212614,12.0038372949
8.44479799437,8.94323958691
8.75023304197,10.620719475
8.37543087002,9.92486639284
8.03166532428,11.5665937316
8.04155333846,8.77251288211
8.64982675948,7.77522507337
8.40224680583,11.2813636736
7.66852410726,11.1394156105
8.32631383119,11.1214058369
8.65953895794,7.49948513103
8.04257160509,9.1026699592
7.65900268593,11.3603686449
8.16698029168,10.8390341121
8.6138689724,10.33933354
8.70464097207,10.2990441987
8.68701714281,11.0808896199
8.61172592187,11.1387225296
8.91523368891,10.4954902023
8.0950572663,11.7470881298
8.78614201138,10.9115303159
8.39289438669,9.66870953378
7.76859161569,9.14499106296
8.68370674979,7.94977404804
8.15080549158,9.46097908007
8.48553353661,10.0686217071
7.72859534073,11.4516542425
7.79887940271,10.5081146188
8.22518296073,10.2481288224
8.04006801554,11.4645964484
8.38651955373,7.19573181707
8.00899343804,10.1916284599
8.40800617856,7.5667099147
8.45375317367,9.4737106381
7.61269466797,11.4425061389
7.70089333554,10.742176872
8.24624096307,11.9992113413
8.61901456337,10.6685535644
8.74700720934,8.02531439601
8.26985348651,8.41413575159
8.05535309525,8.45182143654
7.63647413769,9.3477240766
8.71979866276,7.45655683845
8.24659635965,10.3820370978
8.40556051368,10.0177547356
8.35652694201,11.5246377052
8.25679178181,8.72870621408
7.9385673711,11.5369541081
8.86536522954,7.34921802231
7.54673807964,10.8919985933
7.71804793576,9.86250598892
8.40866685514,10.3770014664
8.69054078231,10.2237024313
8.64214782057,7.60795742842
7.70398451526,7.32678353035
7.72252194585,8.73911990853
8.25198688292,9.95948607361
8.51461111309,7.63756264789
8.16525375626,7.99490930865
8.67302863752,10.9691268886
8.54183086984,7.74414581671
8.83519362016,10.4519254355
8.29628981886,9.37953124188
7.77890844203,8.05505472567
8.12475273173,10.4975902086
8.24831612602,10.6515604363
8.36875290188,11.7210254239
7.71653399088,8.02579313133
7.71051500242,8.8411275375
8.86424527671,12.007458201
7.81086056459,9.89891107108
8.34918285048,9.58353553009
7.81621734513,10.2387905636
7.91038037749,8.12991023466
8.23078096199,9.43403808581
7.92395770737,9.12891436151
7.96108618317,9.8962843521
8.59433702114,11.3694902051
8.44495886397,9.05168836123
7.85540225526,11.5669400321
8.64093379228,10.4579178691
8.38861671004,11.0476277394
7.85805377333,9.17354238506
8.70347440213,7.86230087237
8.37055324229,7.28534968371
8.41662731787,8.83307924206
8.05547818201,8.5572818967
7.98547159268,10.9091067181
8.31765198293,7.2037654887
8.32055526269,7.48659969871
8.32752118406,10.333584798
8.46740023086,8.63750303743
7.94449915964,10.4290539536
8.04705633418,10.4542688839
7.63330811436,8.68602896147
8.61372094305,7.88035783699
8.19165604808,10.0729023874
8.71299273379,8.48493054908
7.88392388973,11.0093846754
8.75579707543,7.53921273266
8.24015454744,10.7922908322
8.64993599894,8.66772102455
7.94298448863,8.84926351953
7.90118695057,9.9454093465
7.48439104609,11.2334788674
8.09907153938,11.1539965839
8.54556155203,10.7568191607
7.89246309216,10.7788482537
8.5825437671,11.9076325845
7.87508362387,11.6590395386
8.75166201093,8.63647060711
7.83190062389,9.61655489779
7.97426458318,10.7343688197
8.12466062877,8.95629996967
8.53964072673,7.8239834153
8.13184649108,8.56764511934
8.30096866469,10.7254136145
7.61779664875,11.0398473371
8.55048584835,8.98030449122
8.57019076902,7.29555491967
7.57230204344,11.9091170437
8.78585084772,10.1788894391
8.65231271489,11.4656824662
8.39530771785,8.28988939006
8.16498510984,7.73819669003
7.70943211393,11.0462008672
7.87286462601,11.7553522824
7.85082741188,10.1093297979
8.81591947325,9.8155861066
8.90584696166,10.7820139041
8.18718143252,8.86184898061
8.55188281079,7.51340244198
8.81040939453,8.09947216913
8.73930079369,8.73293846222
8.81434220629,10.3089760245
8.12133016927,11.5502606689
8.22204686335,9.61212250768
7.67487529796,9.09994260924
8.04737840168,8.20686638265
7.75452079763,7.64842042195
7.83363782285,11.4667799782
8.29436004691,10.8414265339
8.58464275576,12.0806161833
8.14558686122,11.9471435309
7.66756498326,9.19706995951
8.87956389318,11.0442055279
8.79037236987,7.69085200282
8.77312534936,11.0186677027
8.26632199743,10.5865600117
8.49799657244,11.4221268971
8.15685620658,8.18786388255
8.43902815797,7.74440874989
8.84070361756,11.3219131082
8.79159635597,11.9464251944
8.53746092331,11.1273979382
8.70371830985,7.69195489069
8.05273597801,11.6651657527
8.66615939397,11.6751289246
8.13168725578,11.470318719
8.05059353844,8.32610090271
8.68180406204,8.95598951971
8.78508492886,11.1243244982
7.71418095452,11.7980556652
8.17643178727,10.7181956931
7.83653167499,8.67249206664
8.73888205872,9.35373960691
8.54670270203,11.5214262857
8.3913596914,10.6560741185
8.77659370901,9.11797946699
7.78434018901,9.97564867653
8.60123973925,11.6100473427
8.34231451954,7.73572654957
8.79910659177,8.32121927274
7.97940957218,7.60263997721
8.75365745253,8.96960790465
8.26765448978,9.23037794797
8.18175255001,8.54647970383
8.31416919617,10.6236491849
8.74567279087,11.3847567458
7.71717485858,10.1897201805
8.67713467982,7.30541416243
8.42646522654,9.2778996818
7.66607015177,7.40191784451
8.00708631333,12.1287751227
7.84917791812,9.0729397212
7.64183382268,7.67434922421
7.56115000568,9.75170951275
8.47995620152,8.26102639999
8.01118497075,11.116922269
