X,Y
6.84736981616,9.7092471469
7.13627979072,7.24761543426
7.50745685782,8.24057306986
6.80432128023,8.15688509698
7.46476034126,7.96895319752
7.31533352198,6.12468661308
6.55599823314,9.84538857929
7.32109609192,7.27408037539
7.65121261833,7.38722317421
7.35733226148,7.34970229189
6.46629794108,9.00235724875
6.79648534179,9.34786636946
7.03654617151,9.80526558781
7.40759943302,5.85280426168
6.95946127117,7.87811481438
7.61645895367,5.99535248256
7.17838201556,7.88849044521
6.85792372291,7.51534562155
7.44981128435,7.87590806337
6.53573797131,5.6375640105
6.55357103088,5.72649473145
7.05852856173,5.77293906054
7.42688934037,7.14157089226
7.35070802488,8.17979336378
6.72859494983,5.55176445262
7.61176903308,10.4207303892
7.1283980807,9.42473549215
7.27667976095,5.92967017328
7.0268741912,7.67082787637
7.38193635817,8.84968192178
7.77537462526,7.30121647401
6.79871669133,9.97672240308
6.73271685458,6.0481444446
7.00952166601,6.48227520752
7.05511865004,7.05144134103
6.95718059896,8.89278612734
7.60019615902,6.76347255449
6.94720298643,10.4795378159
7.01321966687,8.52010323937
6.6778842004,9.08751507364
6.99712060803,10.060236236
6.9171139703,7.30591871181
7.31230016475,5.56159366571
6.6639764027,8.99373162953
6.9575780933,9.11778555284
6.73398797013,6.41664539431
7.6515366992,9.99514057537
7.20231019707,5.57532311026
6.56169790719,9.65927498807
7.64081066994,10.0705664137
7.48788753012,7.02826162933
7.64931115058,9.13350565925
6.81069773882,6.74325740687
6.79310218698,9.09526805038
7.27523253394,6.76908827106
6.85650202773,6.86907104885
7.05534376931,9.99669218752
7.48037405393,7.23875114918
7.14956277186,9.2921376597
6.52382525659,8.19563680507
7.35266803421,10.3498319367
6.77363492261,10.1107490721
6.97432873045,7.51153155572
7.25044568246,9.17157085918
6.87453723225,8.10187823371
6.43714727754,5.54063609357
7.10200372007,6.7293491492
7.51427569464,9.02859973779
7.28011748294,6.23800867271
7.36900113737,8.44442844331
7.00024719328,7.28066140161
7.08325045312,8.61297345121
7.59072703116,6.56302496728
6.63102930822,5.57450990178
7.3837364989,7.72567816319
6.61342352691,8.60427536382
7.48103398167,9.61489925569
6.54931011825,7.8330390724
7.26321943349,9.00131113727
7.12236670052,8.43503720258
6.90416164331,10.3051093371
6.70748828732,6.74033687633
7.25162975279,7.26651733071
7.47150098707,6.3547784494
6.55574125842,8.27597016359
7.58575300327,6.9492969795
7.50085327272,8.39234054765
7.46112606001,8.44304362376
7.60001002643,10.2975275257
6.9196434046,6.72500571963
6.47004547056,9.24787005604
7.28537257818,7.32051692722
7.23395641678,5.86563703587
6.4738175968,9.12314942362
6.7172006593,5.93123915474
6.53303877198,8.86731285105
6.48086925591,5.57073497442
6.53790471323,7.35850042929
7.52037490714,10.4435508591
7.56956542474,9.6432024747
6.55918163986,8.94990780803
7.59903260971,8.58115106884
7.15860864364,9.8345642948
6.83890516915,5.67023539971
6.57911364393,8.69929644433
7.26277603125,7.85927684664
6.68534761006,9.55970178088
6.45200438013,8.58552593984
7.59009468701,10.2217366985
6.46414723407,8.50831363481
6.88513291263,9.05803736507
7.37851632392,9.55229817135
7.6250040769,7.33115120496
6.62855458935,9.74963138473
7.74125122661,7.08136550548
7.41887073556,6.47172469093
7.28661526996,8.82603788236
7.66610727922,6.28585494207
7.69054127011,6.68979503694
6.9668854872,9.64097935889
7.46674167067,8.19077990482
7.42905544711,10.2487817115
7.16833274437,9.10792305485
6.65693755817,8.09890844772
7.23679417393,9.28386831306
6.88216166486,7.23089630484
7.20252296937,10.1422021487
7.04319995124,5.64651036393
7.53785359314,6.16068089248
6.97290826931,8.10254453825
6.7511300306,9.25366772388
7.6242242577,7.47480780169
7.10159313683,6.50839149089
7.47810193944,8.79124608253
6.63155693919,9.60692789302
6.669564533,7.63777560596
7.0569439488,8.15504751134
6.87115310084,9.16087650033
6.99785412036,9.00780978995
7.68613906158,6.56863795516
6.69385373434,9.39852267078
6.58987357658,7.15045708354
7.52954003133,8.45004952801
6.89500960743,8.6160586354
6.43987297886,8.73233823172
7.49966643848,9.730392431
6.84864961255,6.63262862608
6.61756888795,5.87781086317
6.5960250647,6.23667037418
7.02460772791,6.12042482484
7.02604081328,10.3129574245
7.10989452122,10.4857012892
7.71854935795,6.98132224948
6.96656932297,9.4934117847
7.47356304967,9.46226321752
7.67816670532,8.54062501624
6.74607295701,7.27388909041
6.77388882263,7.35391498438
6.95677704455,10.2726474296
6.44436836005,5.89281642381
7.34763851973,7.51890382922
6.45871824305,8.2539319099
7.26335229126,9.56166071931
6.94862051933,8.43535132281
6.45605153587,10.155954436
7.74445516266,6.82305404998
6.62168547989,7.44036986996
7.54430704387,5.56573471691
7.19888199721,10.2120348715
7.30783555641,7.43676141201
7.20277528814,10.4683828706
7.79138122291,6.93237874527
7.53286078698,7.89396463962
6.74307350287,9.96006457091
6.46181423095,7.77049758539
6.55734439845,7.0490723388
6.52635812204,5.9466909781
6.66321106412,7.33045895486
7.06239737255,7.29770766717
7.44990985843,5.93314182864
7.74481712061,7.38251433418
7.61785997509,8.71906026462
6.7362070298,6.8114280793
7.55533805584,9.57402857669
6.67719065382,9.98681003051
6.64374676987,9.90717204043
6.78622703958,9.82849083969
7.57104927904,5.75639687758
7.03455953664,6.41754637191
6.93923768828,10.0024347849
7.23732254599,7.11544685103
6.9285814175,7.11644270971
7.21945572182,9.75923405302
6.86587781358,6.80028392002
7.37382164424,6.74440006728
6.56078004805,10.1274099411
7.52582345655,8.72749609108
7.63948208249,6.63617920716
7.30812869082,7.67864765548
7.1240933642,8.2232400676
6.60622142403,10.4708498283
7.57195219979,7.74494895926
7.26617566522,6.89456940906
6.98128553086,5.56057550686
6.74848100154,7.74070886677
6.62914500221,7.53591053073
7.11512720288,7.82246702622
6.54476178177,8.78548307597
7.2872924916,10.4037064256
7.18253731884,8.86441575117
7.37817399658,6.27509732852
6.63650375023,6.06091038019
7.12060917823,6.64012371887
7.23277603934,8.17841555209
6.88985538395,8.18086195647
6.79832735782,8.06324446865
7.03060337999,10.2105387065
7.33021251772,7.07559437471
7.7415936315,9.1504905946
6.57179530264,6.1281069133
7.36399351097,7.94860593648
7.01296844835,8.68016044529
7.05995704616,9.3485590064
7.40912930972,8.17716986372
7.60177529726,9.34879207579
6.80509120609,7.07541221121
7.59177278157,8.26883129656
6.74590656756,7.8469809198
7.66307784842,5.57610629805
6.56121606741,6.84817163833
7.58289729813,8.84476748365
6.5135843619,5.82813701508
6.74419222393,6.69752062788
7.59437553502,5.66363070982
6.98870363432,9.90898156091
6.65482047514,10.1421311033
7.42557081028,9.19060951252
7.33720624162,10.511593836
6.95969598781,6.22420329105
6.45879875895,10.3790529036
7.45358390513,6.69837300493
7.60844663394,9.87285409932
6.46784401226,9.47019874074
6.82846892514,8.64228041209
7.5299402608,6.74466314068
7.21843017213,7.19871875148
7.62595108093,7.9222318275
7.55305547871,6.65859302769
6.78748343798,10.1920630377
7.69477188336,9.85678031864
6.86634051339,10.2508303883
7.53625560671,9.83988839242
7.06654676707,8.07874261404
7.79211782082,7.11134030166
7.51528015284,10.1903591476
7.18067628153,5.78394089476
6.52419768382,10.3420322454
7.74725196454,8.73039941513
7.31966312951,8.25243543436
6.51914362331,8.63512043115
7.5250052384,7.81233672368
7.61161395414,5.92135754376
6.78003539236,9.57575727073
7.0802330114,9.89691386095
7.53140500061,8.63603508812
7.1949631077,8.38549102339
7.38127300852,9.68315892076
6.90249674562,10.4361903099
7.42978748425,8.35537864156
7.77039625013,8.92529414639
7.69518741158,6.91890974027
7.16158056771,9.94333715966
7.51172045028,8.31729668577
6.64888418527,7.72573015542
7.41400028688,5.76806673131
6.81582892577,5.74360686539
7.31041757679,6.32688019143
7.2060029116,6.16257021811
7.6238873886,8.93068762448
6.86785954215,6.21206435987
6.45812227736,10.4768970603
7.37389035149,6.96538383694
7.78310107631,8.99992249784
6.97189407857,7.62080673923
6.46294900524,6.67165590751
7.25258516123,5.68825667367
6.85372536372,10.1700260937
6.751997585,8.91507159352
7.09706359861,10.2840639045
6.91800561568,6.52477937572
6.62135614456,8.3402381477
6.7675697062,8.2465010329
7.67756841647,8.32238463095
6.53808340224,10.3995748964
6.54623563276,7.49698734961
6.91951916203,8.69935019304
6.89826663052,8.00275522265
7.15905714643,7.15057831211
6.71677211974,7.40842036774
7.37668866289,6.84240816647
6.44170816856,8.44425397412
7.04106550489,9.69089563878
6.45617161615,8.89948080213
7.68894556813,10.1399752241
7.17248607165,10.2873876274
7.3019099552,6.5247991039
7.6128689347,9.25889585302
6.81082638471,6.82013905629
7.20992703518,8.29430437576
7.43733929659,8.957018281
7.6840852739,6.39455241661
7.24065549275,7.01200129374
6.44233893321,9.76034414325
6.81857346853,8.75565491566
6.67969379624,6.27927513941
6.82453913981,7.27788406288
6.46180266596,9.58059494782
7.48569549564,8.06000853412
7.4943724389,6.0954684562
7.71154250896,9.67547239008
7.69631527807,7.99677487472
6.95284123412,10.3672479107
7.10556980808,6.97548539887
7.16309361754,10.0583314892
7.56642318595,5.87889176097
6.70334594141,9.66173095152
7.36403252184,5.6719816857
7.18670908426,8.64450341492
7.48177706103,6.89962430776
6.55251174701,9.43403460584
7.59276739759,9.19997289719
7.14390136983,5.87490575917
7.74338866579,8.84728907672
7.16074045179,6.39827172256
7.23066382981,8.08183779468
7.16293201045,9.57277138811
6.88855062142,5.59577224419
6.97838868566,9.30307502828
7.00377650391,7.76465494215
7.6664161601,10.2040713888
7.00134554356,9.57454453625
7.13382036754,8.69494702567
6.97328426033,8.60864679136
6.97549688122,6.01032498191
6.81557821263,7.68041782319
7.47023091206,9.92279561037
7.3364062794,9.25456795605
6.73654825631,9.49747590097
6.44495007278,7.94140392164
7.55093131234,7.38098835341
6.94516453676,9.19395227375
6.53898457596,9.95313302308
6.65138896699,7.8025939662
6.94951122262,6.41263636243
7.25241663824,10.3077741051
6.94368183065,6.82844613721
6.95833064443,10.1227143248
7.12757659255,10.3823334217
6.77642662223,6.8943669593
7.46592428351,8.70161913963
6.79191513704,5.90839406541
7.12964281728,9.65968807898
7.34167903697,7.60494838933
6.45577940577,6.46851269931
6.87220070002,7.1611689286
6.55322844317,7.60104440113
7.06390680574,6.22578402144
6.76712579743,5.8520491281
6.87287989442,10.0814301005
7.61083049252,8.19324776297
7.65011565904,9.42890293867
7.07658382789,9.60384858614
6.75392595434,8.68639315481
7.15405468943,6.24345992272
6.52093492249,10.1879016718
6.88226122337,7.64768972705
6.74201007377,9.01026791346
6.4615605437,9.36006618777
7.21264307128,6.32816049262
7.62879139254,9.666728899
6.5503748956,10.0384678138
6.4634818206,7.45000097637
7.30166257487,9.48035788185
6.74995688011,10.0217519184
7.46475592302,6.7928389066
6.49995568392,8.71149974073
7.29363606198,6.0133632336
7.13523091931,10.2340278264
7.39132139918,7.66218779161
7.18165424868,7.53629368057
7.03800801354,6.83830660926
7.47415360619,6.62103336024
7.11791751821,6.16166321047
7.22248938863,7.97373162075
6.80248995486,10.2422335485
7.68099294621,5.66409397649
7.63298822522,8.13589257009
6.90396614764,8.80679635335
6.46049297459,10.0050750821
7.67539993748,8.79747557054
7.54123153748,8.15288325195
6.55949173133,6.44188431856
6.86262534928,6.14929379972
6.53109424682,8.55117046744
6.84028326581,9.64244950235
6.9578937571,6.91642864224
7.2905813289,8.64908625422
7.34169707983,10.292878506
7.76392235962,7.19363019095
7.22385907497,8.73880820335
7.62179228531,9.75531765078
7.0158127555,8.24437045205
7.27185075612,7.37929796118
6.94891138631,8.33792645292
7.71860353841,5.75039092493
7.44630832651,7.36848202259
7.01209309769,8.78528496009
7.64696869444,7.73800539197
7.26419932139,5.7843261257
7.07444337056,9.50584308644
6.51662327963,9.74677820105
6.59210068985,10.2222570641
7.12109644441,8.02184956632
7.2634378778,9.67908102042
6.67333402738,6.68275567276
6.66123315589,7.22098590224
6.44914866893,7.22781865062
6.87526385205,6.31097169477
7.02266531668,6.58368807296
7.73546457244,6.4896078712
7.54747912943,10.1097798033
7.65070050457,10.2683592362
6.55047410542,8.35369384671
6.87353042918,5.9312565403
6.44682101789,8.6650906776
7.64534038318,6.48832394495
7.18440549654,9.70006016433
7.78475779151,9.08986872948
7.04678920634,7.23683388441
6.81445120008,10.3010042713
7.5452981069,5.94667002677
7.48713980834,7.31434842275
6.62776958841,6.78706120878
6.53259610902,9.05341772746
6.61608545793,10.3391080248
6.96691965485,5.65146715662
7.43083051279,6.14118416938
7.61051719848,8.49231173799
6.92479808401,6.13717942643
6.81672793012,10.4659294706
6.95969616589,7.20338988076
6.95767438516,5.8312621408
7.40206905268,6.58609050146
6.71457036964,5.76601046467
6.710180227,10.242732108
7.5418635552,6.81948850923
6.56305916782,6.3309816994
6.48253312215,6.24959265107
7.45785942958,8.13406033829
6.55907227245,9.24482643917
7.3490490995,9.14769736801
7.25073978145,9.88429034752
7.34872275852,8.92221071073
7.20686562199,9.4740198499
6.78756264805,8.83706032426
7.42183422461,5.57481538267
7.18475582584,7.63621002494
7.423305226,8.25642770771
6.56389097887,6.03258244537
7.31029813781,9.37493059403
7.09373098906,9.00157156467
7.25721219426,7.4876453467
7.68518228793,6.05189191179
6.47450438014,10.265903116
7.62447647644,6.7020859518
7.4171995111,9.0764252585
7.33486385394,10.008824876
7.0392800516,8.35884989135
6.97366356488,6.98738948465
7.12670991658,6.0526560574
6.60497458754,5.78050878613
7.04910822372,7.88941923673
7.6889792567,8.21799124662
7.13117372834,5.67565813622
6.66841266844,6.59161063393
7.43009896499,9.82279691842
7.22383289302,6.07124234859
6.59989810039,8.84380539333
7.18920434098,6.82404476581
7.49418143781,5.82901818604
6.7540423266,8.45610839022
6.80736797893,5.55310363448
7.68765074026,8.41917391493
7.05530036707,10.1039555292
6.76084388017,6.34028233154
6.47390411408,6.88074270207
6.8559144794,7.72547961503
6.46288136696,7.66490353743
6.79763390154,5.61979909364
7.1604426508,7.07046436746
6.4577134144,9.90393407349
6.84791147832,7.3457544905
6.60270064125,9.98830339182
6.90446105253,9.57612076935
7.41270238247,7.79182852255
7.14846434832,8.5330321379
6.6895179687,6.17155379153
7.74064863365,6.2215124077
6.84319181163,8.46317790361
6.47733878785,6.5658045502
7.49580937372,9.38284554913
7.58400798988,6.35614242
7.54154220179,7.96864627009
7.36075629756,7.85502232502
7.75527023418,6.63225819099
7.26728860876,7.58717539662
7.57893332153,7.26577527108
6.92891715628,10.2046878572
7.11146691944,6.42854290552
6.52529843714,6.80235607305
7.38955441409,10.0717002669
6.99414237584,5.71580385936
6.6738514822,8.26165930013
6.62875933815,5.98077862589
6.93576828211,9.83042826005
6.5850502416,7.26031398345
7.1493959632,6.90917289681
7.3727659494,10.1559951643
7.61552827745,9.02388783654
7.12693677318,8.7736184433
7.40733835641,7.59357174709
7.60700827552,7.65340646257
6.71773438549,8.04583402755
6.45766299816,9.68089215001
6.68420895608,9.83128693417
7.55227579773,8.94848072274
7.74563198851,7.94468739039
7.39923515792,6.03472442856
6.97258367708,5.91396602518
6.91015128033,7.57701428857
6.59675759453,9.03229482322
7.48932649295,6.53654452126
6.61482520583,8.0000337001
7.69174144611,8.62215848694
7.15579931728,6.9992203652
7.65729360447,10.3479731203
7.05034643001,6.76948170034
6.7663845024,6.53608544078
6.47821807482,6.04115731987
6.81327132129,10.0343015418
6.46456616162,6.36764190431
6.74926633132,8.35001851339
7.01855219796,9.43462932023
7.39109776617,7.24829276734
6.45426584081,8.14580952414
7.29602454846,10.2177959476
7.37191707998,8.74242764384
7.37116502363,6.37371621996
6.89567272515,7.0550939716
6.65067696127,8.90923604903
6.62821885676,7.89792950858
7.65066122707,6.16127920806
7.31594535867,9.79482665537
6.72533372947,9.75688864731
6.52376447159,7.21377506494
7.66976710118,8.88443076208
6.80622053552,7.43737575295
7.19705074857,7.42114397297
7.37078588908,8.30950609302
6.77796189927,6.97390737949
7.63967955475,10.4887536499
6.46221272263,6.99718240004
7.50452743349,8.89578631463
7.13987254098,8.1239138813
7.38937808943,8.10257879156
6.6959538831,7.01904764119
7.08434189011,5.56890003663
7.26649177806,8.92472190153
6.9052617351,9.67492250523
6.79957855331,9.74389781334
7.4215364827,8.52536084918
6.74344866217,10.3696531872
6.72572004973,7.95214831913
6.66330657298,6.48772747862
6.71318522241,10.4712283025
6.91354032304,5.739767921
6.79095958243,9.68652345036
7.76185300936,6.72291076593
7.63165235006,6.849585614
6.44872413512,7.30659101264
6.90057419847,7.41502403705
6.65840341888,6.37867820141
6.86902312422,9.90474925635
6.57164937236,6.9156753747
6.68956098506,9.3058948205
7.62153566668,10.1497483867
7.67187167873,6.76029627951
7.21393882718,7.74769522577
6.79322949237,8.54559883696
6.46592467628,5.72149857509
7.47465140463,9.52489348211
7.57233301588,9.91129705019
6.61149490791,6.98019839061
6.8634498806,8.37444387004
7.31807180386,9.08206944942
6.58516348191,9.13798340421
6.91315701479,8.26529079805
7.69505050706,7.03997771603
6.9369015149,9.38614071717
7.43328295375,7.30285582137
6.4515836103,7.86424607803
6.56687913012,6.63191954445
7.6953524378,9.95270326236
6.46015953029,6.1367839619
6.71927254048,9.90051333529
6.95611484248,7.05943571536
8.31296035732,5.56270731941
8.36026344502,8.52228294825
8.39368471525,9.90454002895
9.00187521378,6.1930824687
8.30043707824,7.89669269385
8.49643188746,8.34963182438
8.13321878653,9.97577741505
8.30789503878,6.73042841321
8.10873064813,6.83311816744
8.4356613843,8.48888695884
7.96228471534,6.18768238509
8.86836282105,8.19222043424
8.41054463074,6.551496642
8.91987065389,6.54709305712
8.72409281513,10.3515273469
8.60406844409,7.29099112579
8.90934968542,8.96832456084
8.53466164166,8.27248164422
8.19086218266,9.91418336159
8.20087179119,7.12029545375
8.80906301861,6.12312707983
8.56141248351,9.62898264781
7.82784043906,9.48692604624
8.48550166881,9.46900725448
8.81877079688,5.84740943002
8.20189529036,7.45040875881
7.81828712577,9.70788675259
8.32621963272,9.18659722715
8.77306636036,8.68692871519
8.86382472881,8.64663528612
8.84614638225,9.42849132308
8.77087281561,9.48633489131
9.07432561335,8.84309692903
8.2542233645,10.094696207
8.94525180853,9.25913366056
8.55212803717,8.01633857593
7.92794986135,7.49273892205
8.84294398735,6.29765888022
8.31010171224,7.80865899643
8.64475502562,8.41622144892
7.88785247466,9.79917991706
7.95820186599,8.8556664156
8.38443328186,8.59570873246
8.19928403923,9.81218477977
8.54576661114,5.54368651429
8.16827527009,8.53921561292
8.56726875781,5.91463483629
8.61300957183,7.82138053681
7.77199277983,9.79002729664
7.86022605968,9.08970662613
8.40534563932,10.3468848589
8.77815043914,9.01614837448
8.90623991889,6.37318704966
8.42915041216,6.76196968187
8.21467298451,6.79966581019
7.79583168706,7.69541447051
8.8790246163,5.80448433544
8.40583915807,8.72958939283
8.56478294894,8.36537247281
8.51567646307,9.87226281407
8.41609446051,7.07648942192
8.09778087317,9.8845313674
9.02457262759,5.69715675281
7.70607933593,9.23949414467
7.87740112315,8.21012991726
8.56788304893,8.72457193024
8.84972426729,8.57129149791
8.80138769991,5.95587062187
7.86329230267,5.67473504025
7.88188852391,7.08691460049
8.41122813594,8.30709313332
8.67386312129,5.98548227846
8.32453576765,6.34280292506
8.83215503207,9.31672794968
8.70108074576,6.09205190665
8.99431073471,8.7995218647
8.45556742992,7.72720642508
7.93826999346,6.40295893207
8.28402639009,8.84514274451
8.40756575682,8.99911989889
8.52786233002,10.0686781816
7.87588617927,6.3736932128
7.8698876756,7.18890514779
9.02328676533,10.355154689
7.9702054888,8.24652766882
8.50843840791,7.93118002462
7.97552274453,8.58635214802
8.06971053287,6.47781472937
8.39006036499,7.78170851127
8.08330008174,7.4766600362
8.12040989532,8.24388756298
8.75347225364,9.71712081336
8.60422598069,7.39941662212
8.01462805967,9.91451881576
8.80010152811,8.80549239252
8.54779346631,9.39522866062
8.01740259004,7.52127975721
8.86271060339,6.21018780507
8.5297982279,5.63329744105
8.57590216215,7.18082971395
8.21479839616,6.90510679005
8.14474654767,9.25666991298
8.47690502825,5.55171940155
8.47982424864,5.8345367222
8.4867557093,8.68114944789
8.6266716017,6.98530389961
8.10380602594,8.77662070748
8.20632990656,8.80182513988
7.7926815875,7.03383575349
8.77296624468,6.22825279062
8.35092086343,8.42050392611
8.87223457181,6.83274829208
8.04318845783,9.35693784695
8.91502763054,5.88713023904
8.39938168853,9.13984849734
8.80919032046,7.01552521691
8.10231879994,7.19705318022
8.06051934826,8.29302007884
7.64373803805,9.58096301067
8.25830263754,9.50158437227
8.70470496912,9.10442592199
8.05176282526,9.12639163112
8.7416271117,10.2553066814
8.03429321316,10.0066204122
8.91090548995,6.98425334644
7.99123925932,7.96419963428
8.1335519639,9.0819042063
8.28396527564,7.30403518298
8.69888558871,6.17188222686
8.29115594219,6.91546667739
8.46019624132,9.07298480537
7.77711341027,9.38734714974
8.70974652276,7.32804466346
8.72942758801,5.6434911522
7.73154087719,10.2566754179
8.94501332464,8.52648671652
8.8114042836,9.81331718194
8.55456918885,6.63774668724
8.32427620902,6.08611736984
7.86873612032,9.39371270316
8.03206562034,10.1029414063
8.01014273631,8.45691477424
8.9750860268,8.16320956392
9.06492306727,9.12961225904
8.34649385707,7.20961658768
8.71112155688,5.86132924415
8.96963606336,6.44733041663
8.89855132891,7.08071104794
8.97347817374,8.65656584885
8.28051334532,9.89786594468
8.38131258135,7.95975983974
7.8342555078,7.44768174935
8.20668247125,6.55474091099
7.9138373905,5.99635461019
7.99288179162,9.81432634588
8.45353451909,9.18901754873
8.74370567555,10.4283171059
8.30471359056,10.2947865111
7.82694660528,7.54479238418
9.03865343777,9.39180263435
8.94959768731,6.03875497776
8.93223600342,9.36626046542
8.42555530103,8.93412413158
8.65714044512,9.76976794629
8.31614811167,6.535738819
8.59828902643,6.09231816071
8.99976662758,9.66953352635
8.95064316941,10.2941126149
8.69661950648,9.47500306485
8.86295033445,6.03985644161
8.21192220675,10.0127680201
8.82522816316,10.0227788846
8.29089486955,9.81791944112
8.20990827796,6.67396590366
8.84103550935,7.30373719863
8.94418940299,9.47192986005
7.87340750888,10.1456310478
8.33567680836,9.06574524937
7.99588579892,7.02030873875
8.89811304864,7.70143608002
8.70581688089,9.86907742014
8.55057055155,9.00364164307
8.93582115497,7.46571767797
7.9436880394,8.32325062281
8.7603152098,9.95770504022
8.50158594752,6.08364795981
8.95833000972,6.66904986821
8.13870709542,5.95057415614
8.91288045404,7.31736117674
8.42694387422,7.57808952531
8.34105803983,6.89430086678
8.4733957204,8.97121356052
8.9047490738,9.73238529428
7.87650491224,8.53729139621
8.83636535,5.65335386716
8.58573510511,7.62560399429
7.82538105172,5.74986534535
8.16622465877,10.4764378418
8.00852765074,7.42069414585
7.80115856402,6.02228435819
7.72052795823,8.09933155739
