X,Y
7.25148974456,8.94101078022
8.16873091348,6.67005405224
7.06679812982,7.94214859978
8.08849756617,9.93898218297
7.01917318246,6.92208186951
7.24978170349,7.79149006647
8.1000209239,6.75758309265
7.49367267654,11.0038767205
7.15997892361,11.2371838895
7.93115370995,10.2848638779
7.84266220539,11.6068281866
7.46530994832,7.31815827243
6.96439713029,11.473545361
7.95920858762,7.79234293496
8.11359710792,10.9677646501
6.97342813202,10.5643474851
7.33406782073,9.73637966184
8.03556717619,7.83863784589
7.72402986625,8.29269832397
8.1315258816,9.01627233792
8.05868474375,7.75256428659
7.2927494879,11.2870386944
8.19995000907,10.9517011503
7.37164551505,11.3458508204
8.04137801141,10.934812394
7.57211585895,9.1727793712
8.29773483688,8.20534363858
8.0200822811,11.2851280424
7.68634350256,6.87789108676
7.02993898589,11.4367114426
8.25284803097,9.82459292795
7.82522803065,9.34649675492
7.02472858782,9.72920254802
8.03058808365,8.90636965446
8.11728535307,7.01532450554
7.28557100725,10.670157405
7.58522379863,10.9918159872
8.03703147225,9.730117151
7.70052500145,9.47958697448
7.88641912108,10.778061615
7.40805006344,11.5321911832
7.93535044374,9.4494503718
8.27601712593,10.0195057325
8.20081827569,8.01288768185
7.66657668083,11.0382464244
8.01728080705,9.4113545122
7.15448039451,8.81974406971
7.91966350315,6.86206624951
7.32144988918,6.83755365393
7.81605127771,7.42084335603
7.71163603516,7.25653626349
8.12949357701,10.0249252836
7.37346950963,7.3060178596
6.99703178239,11.5657863131
7.87950144008,8.059358326
8.2887344296,10.0941425205
7.47748263842,8.7148021119
6.96852789779,7.76563417761
7.75826817773,6.78220543201
7.35881867704,11.2651404434
7.25758946909,10.009183282
7.6025617647,11.3791159479
7.42361421214,7.61874021164
7.12695254922,9.43430327288
7.2731469707,9.34054318891
8.18312987344,9.41643425091
7.04363899959,11.4942889056
7.05181882103,8.59100237268
7.42511874504,9.79345589775
7.40384141841,9.09678917568
7.66465875823,8.24455641223
7.22236205288,8.50241469475
7.88230287535,7.93638202878
6.9472863616,9.53831926271
7.54619014061,10.7858253904
6.96175042936,9.99357834801
8.19402192974,11.2349240406
7.6779241146,11.3823368853
7.8075349418,7.61876442173
8.11840410775,10.3532583793
7.31642068475,7.91410537118
7.71549479041,9.38837936322
7.94295693726,10.0512609048
8.18973314303,7.48852241305
7.74626378768,8.10597821365
6.94791879318,10.8545988324
7.32416479353,9.84975637111
7.18529721726,7.37323009946
7.33012476131,8.37186771794
6.96738496913,10.6747470402
7.99126153824,9.15405885369
8.00001894195,7.18943716392
8.21674764767,10.770369035
8.20188725049,9.09082108503
7.45860391079,11.462730488
7.61117639653,8.06946018173
7.66806824498,11.1532277849
8.0720913632,6.9728657211
7.20902526182,10.7560249814
7.86974133618,6.7659434919
7.6923162273,9.7386266016
7.98738984817,7.9935981352
7.05817259277,10.5283365962
8.09837522579,10.2942410046
7.64954906364,6.96885582124
8.24898956076,9.94149103731
7.66636347968,7.49223151853
7.7362299036,9.17588861517
7.66854024011,10.6671617472
7.39420302898,6.68972102649
7.48393105843,10.3972795951
7.50935576226,8.85867068118
8.17147775831,11.2990325851
7.50690168641,10.6688908933
7.63942697663,9.78907334129
7.47889105571,9.70274823877
7.48112053561,7.1042740777
7.32117060326,8.77442852263
7.97530562991,11.0177112055
7.84200680642,10.3488670948
7.24214506926,10.5918423047
6.95052803528,9.03540253441
8.05653061915,8.47499394686
7.45071517396,10.2881331434
7.04447862155,11.0474044645
7.15697946103,8.89661031455
7.45511687366,7.50659599504
7.75777228888,11.4030934892
7.44928064984,7.9224120206
7.46364523815,11.2177766029
7.63319417836,11.4772972737
7.28202060694,7.98833709788
7.97153931173,9.79571114053
7.29752789238,7.00234005061
7.63474879635,10.7544947093
7.84726396906,8.69895949142
6.96135918732,7.5624751587
7.3777906105,8.25514834011
7.05882146791,8.69505767198
7.56952471506,7.31974265055
7.27273601794,6.94599448326
7.37812903249,11.1765848347
8.11639418319,9.28729851716
8.15564422475,10.5233383568
7.58215149239,10.6982262527
7.2595184981,9.78048412303
7.65967470262,7.33742141178
7.0264800753,11.2823424198
7.38785322874,8.74169259806
7.2475922825,10.1043800408
6.96713628822,10.4542115426
7.71827044843,7.42211917393
8.13398994105,10.7616640667
7.05535224474,11.132783992
6.96905899033,8.54403022224
7.80736502256,10.5746498183
7.25529867567,11.1167385919
7.97037767517,7.88681030516
7.00553923136,9.80558626811
7.7992789049,7.10732474799
7.64061783674,11.3289909084
7.89690673745,8.75620081965
7.68724581727,8.63028431173
7.54360982219,7.93227604948
7.97978282701,7.7150024771
7.6235427451,7.25562503186
7.7280648947,9.06776311116
7.30779009149,11.3371554006
8.18664474472,6.75805440424
8.1385540712,9.22994294869
7.40956629862,9.90091326221
6.96607536861,11.0994878981
8.18099912757,9.89167479444
8.04679605254,9.2469340625
7.06507837885,7.53584402438
7.36823434603,7.2432435004
7.03667330307,9.64524800834
7.34585192023,10.7368291716
7.4634957413,8.01039822018
7.79619290072,9.74319799125
7.84687283966,11.3883277073
8.26953641376,8.28763357736
7.72947268183,9.83293155231
8.12695967998,10.8502348888
7.5213926185,9.33843039628
7.77744748598,8.4732833002
7.45448623722,9.43199499508
8.2242639331,6.84434207568
7.95190762442,8.46247629895
7.51769761665,9.87940942144
8.15255695877,8.8320377964
7.76987326093,6.87830219205
7.58004101001,10.6002161485
7.0220277701,10.8411685172
7.09731046011,11.3173890661
7.62667197801,9.11588758512
7.76857026475,10.7739414189
7.17892378705,7.776724318
7.16681312137,8.3149766247
6.95472577267,8.32182092356
7.38087232345,7.40492858684
7.52827522353,7.67765009914
8.24110905786,7.58358109148
8.05256007321,11.2046727379
8.15575972726,11.3633117934
7.05606197416,9.44774895107
7.37915601917,7.02520139588
6.95239726896,9.75916999165
8.15098014825,7.58229398366
7.68951590044,10.7948818455
8.29036985892,10.1841750731
7.55238140763,8.33081407884
7.31976057209,11.3960228529
8.05096402406,7.04064642519
7.9927433843,8.40834678439
7.13335618863,7.88103366989
7.03817706448,10.1475243715
7.12190468661,11.4341214296
7.47257398849,6.74541816424
7.93647636283,7.23514998255
8.11610007283,9.58637433642
7.43041208977,7.23113066952
7.32215514384,11.5616469403
7.46528599416,8.29737053818
7.4633280636,6.92520048501
7.90769584395,7.68005763168
7.22017610363,6.85995459195
7.21543916956,11.3377361449
8.04748823081,7.91346553428
7.06864656217,7.42494097328
6.98811700059,7.34355011035
7.96342345197,9.22811054139
7.06465734277,10.3391126028
7.85463590709,10.2419257102
7.75576937935,10.9792055481
7.85435693666,10.0163964466
7.71261254725,10.5678110494
7.29316712941,9.93116997778
7.92756357418,6.66876361507
7.69033976784,8.73021683713
7.92886935223,9.35048793071
7.06947679475,7.12653245194
7.81577526768,10.4692098947
7.59934015033,10.0957344447
7.76280510884,8.58163224143
8.19085614277,7.14585393565
6.98009765333,11.3603864128
8.13010532434,7.79606315864
7.92280379611,10.170663958
7.83988862015,11.1037281553
7.54485197583,9.45294039808
7.47926124512,8.08136237339
7.63234550628,7.14661057726
7.11057109058,6.87445496341
7.55468784286,8.98344413623
8.19454257486,9.31204227269
7.63684996519,6.76960430774
7.17399993105,7.68557669461
7.93519903837,10.9177047729
7.72947188281,7.16520817125
7.10548243459,9.93789253356
7.69481246395,7.9180136482
7.99985302491,6.9229922932
7.2596331221,9.55017412013
7.31300272496,6.64705521982
8.19322308695,9.51322164725
7.5602259385,11.198814325
7.26644699795,7.43423951039
6.97948437265,7.97472359011
7.36151843498,8.81948819256
6.96845880125,8.75889955345
7.30325305737,6.71375270261
7.66604574094,8.16444082705
6.96330033843,10.9981331253
7.3534968206,8.43973910496
7.10799474459,11.0829403076
7.41000785899,10.6704713798
7.91828297177,8.8858509992
7.65405838445,9.62712526615
7.19511939749,7.26550712685
8.24630609584,7.31547724924
7.34880611413,9.55725639592
6.98289411775,7.65977441787
8.00131047964,10.4773144238
8.0896533904,7.4501096016
8.047115438,9.06268880663
7.86633701794,8.94904759196
8.26091063013,7.72623036645
7.77287379012,8.68118129347
8.08454012247,8.35977793898
7.43427232207,11.2997600289
7.61708962873,7.52250386464
7.03088172205,7.89633027632
7.89458949996,11.1666005475
7.49978313829,6.80976169553
7.17942794533,9.35570024052
7.13435293666,7.07472688495
7.44071859698,10.9252593435
7.09062288576,8.3543173811
7.65500153673,8.00314289904
7.8778076927,11.2508928536
8.12115651185,10.1181311601
7.63254794316,9.86774690095
7.91292603885,8.68758337944
8.11259669684,8.74742967444
7.22330732305,9.1398690338
6.9632454011,10.7751499803
7.1889920731,10.9263843864
8.05787883098,10.0427225179
8.25120737104,9.03873508868
7.90488102979,7.12869098563
7.47821790113,7.00791040953
7.41573589635,8.67101059943
7.10233634699,10.1263971892
7.99496115773,7.63051157811
7.12039991962,9.09406589633
8.19725528432,9.71631170888
7.66140636551,8.09319554938
8.1623425722,11.4429283838
7.55595018666,7.86344822515
7.27197337676,7.6300489225
6.9838546676,7.1351190578
7.31861123403,11.1293300087
6.97014567282,7.46160414113
7.25483565359,9.44406920597
7.52415346605,10.5289709726
7.8967006805,8.34227781295
6.95984058522,9.23984250873
7.80140233008,11.3131199774
7.87753202653,9.83653811854
7.87679766135,7.46768232038
7.40126601178,8.14906760459
7.15626467042,10.0033198753
7.13380106563,8.99194670577
8.15631935309,7.25523981455
7.82103439211,10.889707632
7.22997360387,10.851401534
7.02934324517,8.30777120989
8.17537111298,9.9786606047
7.31180815231,8.53136200499
7.70264318081,8.51512929688
7.87634987772,9.40357363037
7.28355413237,8.06788121929
8.14472536919,11.5836984357
6.96778796175,8.09116580891
8.01013533585,9.99001883141
7.64543384129,9.21796345437
7.89494125288,9.1966293205
7.20154671675,8.11302555376
7.59002618131,6.66284753095
7.77211669097,10.0188595348
7.41081085373,10.7693495989
7.30513384282,10.8383780925
7.92712254698,9.61945102236
7.24918850398,11.4651221843
7.23129706848,9.04618111368
7.16889534606,7.58168814416
7.21856193295,11.5665674804
7.41917053876,6.83371645646
7.29659859979,10.7809890532
8.26748944227,7.81688730812
8.13728197418,7.9435649062
6.95430253053,8.4006000703
7.40616263688,8.50900959622
7.16399782991,7.47263463021
7.3739754532,10.9995980074
7.07723469249,8.00965512617
7.19512352165,10.4000226761
8.1265945726,11.2447028102
8.17750425507,7.85427375364
7.71951943665,8.8417111222
7.29882870145,9.63967868822
6.9715064485,6.8154451502
7.98016402138,10.6193609013
8.07743925135,11.006226823
7.1170851099,8.07418016202
7.36901595903,9.46850382623
7.82366584666,10.1762952138
7.09074032864,10.2321071968
7.41873668157,9.35935375884
8.20067263019,8.13396828654
7.44244653067,10.4803665181
7.93888688182,8.39684465876
6.95715973068,8.95824317296
7.0724610412,7.72588943866
8.20049585853,11.047585306
6.96574273004,7.230737602
7.22462585563,10.9953061244
7.46170953248,8.15340972967
8.81867804286,6.65665525106
8.86581603207,9.61639553169
8.89900523068,10.9994653423
9.50760203925,7.28709137417
8.8060319417,8.99077182811
9.00200414974,9.44373658545
8.63846823484,11.0706628643
8.81355144642,7.82443030716
8.6143793025,7.9271236608
8.94121794065,9.5829921035
8.4679546798,7.2816543974
9.37396552949,9.28633146641
8.91621780806,7.64549270483
9.42554555909,7.64112104846
9.22952599377,11.4463971192
9.1096957853,8.38505918793
9.41460683074,10.0628524544
9.04024112251,9.36658273922
8.69614520144,11.0090856168
8.7065037219,8.21432605319
9.31478173686,7.21712173987
9.06684053833,10.723793897
8.33340729623,10.5812810397
8.99086249328,10.5638582607
9.32450295545,6.94139693682
8.7075062694,8.54446049488
8.32352970345,10.802750944
8.83189986246,10.2808852267
9.27862325061,9.78103832859
9.36937605064,9.74072789146
9.35153418821,10.5231475629
9.2762747685,10.5810249495
9.57962601469,9.93758417879
8.75949015923,11.1896098203
9.45057955963,10.3537235776
9.0577264783,9.110440839
8.43355252988,8.58677036039
9.34865068471,7.39165637328
8.81570106127,8.90273110721
9.15032468849,9.51032967633
8.39309063767,10.8940650415
8.46384255825,9.94986428366
8.88997857379,9.68982986937
8.70458084102,10.9070872147
9.05150141234,6.63763481144
8.67382708484,9.63331912063
9.07298764256,7.00860802374
9.11861659931,8.91547814179
8.27718947364,10.8849439101
8.3658481707,10.1839912644
8.9106729425,11.4417831712
9.28293731205,10.1104661547
9.41193578431,7.46719335255
8.93480551178,7.85598455849
8.72032477742,7.89366927467
8.3014220749,8.7894531258
9.38476093035,6.89847535669
8.91138362932,9.82373428131
9.07035655316,9.45947173212
9.02100523958,10.9671690695
8.92173160494,8.17053187476
8.60305361906,10.9794155684
9.53023979348,6.79111680979
8.21162094013,10.3338175421
8.38296801687,9.30419160632
9.07343453628,9.81868347127
9.35530222428,9.66539228358
9.30711304051,7.04986851553
8.36896336496,6.76867422027
8.38751037622,8.18092137183
8.91680135123,9.40119508956
9.1795780449,7.07946912098
8.83022182513,7.4367862493
9.33749394743,10.4113848447
9.20679363633,7.18604137476
9.4995920819,9.89404844834
8.96117825152,8.82128985126
8.44392175261,7.49693185817
8.78954015251,9.93931386585
8.91321127984,10.0932930431
9.0332208799,11.1635543465
8.38153949369,7.46766397209
8.37550461679,8.28291339609
9.52880239584,11.4499416599
8.47576805124,9.34060209313
9.01403726552,9.02527334506
8.48105876371,9.6804354079
8.5753702355,7.57179283208
8.89566447384,8.87578437244
8.58890441407,8.57070151409
8.62597579115,9.3379752358
9.25899085892,10.8118096515
9.10984931682,8.49349642289
8.51988141291,11.00937853
9.30566232219,9.89958161177
9.05312678893,10.4900444354
8.52300369536,8.61532069452
9.36842397826,7.30418559766
9.03552945634,6.72726068357
9.08153645902,8.27488934307
8.72044309826,7.99912038481
8.65039246441,10.3509557167
8.98263329802,6.64566859354
8.98553987719,6.92850107427
8.9922968077,9.77527494744
9.13231680581,8.07934839395
8.60936686322,9.87079324645
8.71185446392,9.89598384663
8.29830621469,8.12783622177
9.27867528659,7.32224778
8.85648003572,9.51460252908
9.37789735096,7.92680350123
8.54849409643,10.4518341814
9.42075515467,6.98112600998
8.90505712684,10.2341196825
9.31483634888,8.10958876626
8.60794143885,8.29107692924
8.56607738837,9.38710007395
8.14866633336,10.6752923444
8.76370108722,10.5964840868
9.20992562497,10.1991510116
8.55739336414,10.2207095577
9.24703082849,11.350198192
8.53951847964,11.1014884972
9.41655857033,8.0783257235
8.49682485572,9.05826056783
8.63918419326,10.1762049882
8.78959131887,8.3980897677
9.20460351458,7.2658735877
8.79680040553,8.00948505531
8.96587518295,10.1672616727
8.28264270883,10.4817421533
9.21537310512,8.42212697104
9.23518321579,6.73745070697
8.23663442211,11.3516188852
9.45057843155,9.62059771591
9.31674885599,10.9081941181
9.06024521203,7.73175191317
8.82996837463,7.1800957475
8.37427506254,10.4880646802
8.53726708409,11.1977881747
8.515688348,9.55099804812
9.48069272079,9.25731784801
9.57023953584,10.2241398354
8.8521244913,8.3036648494
9.21685032716,6.95531807548
9.47531621701,7.54134726161
9.40419825338,8.17479439771
9.47911766111,9.75066346168
8.78581439609,10.992779137
8.88690583793,9.05384338669
8.33986085599,8.54170276216
8.71234954599,7.64872606581
8.41951896164,7.09032089537
8.49814173978,10.9092048867
8.95878647643,10.2837617588
9.24916032142,11.5231701562
8.809990651,11.3897003573
8.33254362625,8.63882043094
9.54404357618,10.4863614935
9.45533111396,7.13275897866
9.43760267318,10.4608739952
8.93117413762,10.0282899048
9.16249612073,10.8646089031
8.82181956245,7.62972505212
9.10399634563,7.18630530354
9.50507614193,10.7643144755
9.45613289606,11.3889181098
9.20200402484,10.5697444459
9.36868136824,7.13385925793
8.71718712063,11.1076716793
9.33062357026,11.1176452058
8.7962078655,10.9128323054
8.71556908118,7.76795377686
9.34667337199,8.39782677606
9.44961332608,10.5665313205
8.37856459284,11.2405381345
8.84134500173,10.1599528046
8.50151110592,8.1143095998
9.40373139966,8.79554098248
9.2111532009,10.9639584563
9.05614464749,10.0977709934
9.44145104924,8.55981617815
8.44924362512,9.41732658652
9.26567003783,11.0525906267
9.00729038899,7.17762575887
9.46399903224,7.76309029263
8.64439923064,7.04454575164
9.41851763268,8.41145535505
8.93255625817,8.6721647009
8.84670382791,7.98832286436
8.97903821531,10.0653544914
9.41004354153,10.827199408
8.38203402611,9.63137381042
9.34213746222,6.74732698304
9.0913503331,8.71968861159
8.33106551778,6.84381258884
8.67147036964,11.5712993024
8.51413484786,8.51472810341
8.30683560627,7.11624831266
8.22609710438,9.1933824367
9.14489088702,7.7028961776
