X,Y
13.796408624,6.03811723019
13.5969628318,8.55039020593
14.4676878027,7.84287280793
13.8874732844,10.7335139565
13.5780914086,6.94846212887
13.8848314107,7.17514435765
14.4413382924,7.46932209299
13.8305580689,9.8168487532
14.4469172516,9.22449638676
14.4051451643,9.03431706937
13.725524165,8.40784294954
14.3945143785,8.89977481263
13.9614040798,9.19775145329
13.6676615236,10.2016523775
14.6032469575,5.93162396509
14.2369901304,9.36104711202
14.098924652,7.22910801034
14.1859131055,9.73862265569
14.1143029642,10.529547366
14.4238416297,8.62740666012
14.0846385966,6.73904576256
13.4353836665,6.36605712415
13.839922214,7.92664368114
14.0769093983,6.24552651647
14.2006411313,10.3307332885
14.0572178147,7.43916372253
13.6858452925,6.68310759775
14.4631573968,6.26916733998
13.6021859385,9.09113017962
14.5629832529,7.36872234759
14.1198499983,10.628477299
14.5333108761,7.4572112028
14.0277305793,7.77902086805
13.7547485012,8.62217583892
14.7614515751,6.52762816028
14.6582862722,9.14312376661
14.0473689178,8.06668093918
13.5517156146,10.1592431139
13.7382292662,9.43127066712
13.7383564918,6.8160952654
14.3074669858,10.0345142374
14.8038427252,9.00165901851
14.20199973,8.94806856965
14.5744494096,6.4969394081
14.6339248734,7.67350302901
13.8274002667,9.20634707068
14.1992406748,9.24618933337
13.6961216797,8.15728093643
14.2159952274,6.66643265505
14.1190903885,6.09329851226
14.0237529827,6.84493209375
13.4021437233,6.24745488716
13.7943158362,10.4948824489
14.2747779185,6.98718867924
14.3097994268,9.64102518819
13.4228165738,7.94077281194
13.6976787274,6.14072652242
14.3443986037,8.8363999889
13.9793937288,6.75081400023
14.5374876109,8.08775289954
13.5305841476,6.15862391881
14.6470366545,10.1473501986
14.7092143675,8.41294136383
14.8587327527,9.67256434047
14.6395805132,8.81479498112
14.6155746608,7.81969758686
14.4493089069,8.51652301683
13.7887064901,6.60963817876
14.1584955535,7.98079073031
14.721900597,6.4520760152
14.3384408904,7.34788517519
13.6725381594,7.42870088228
14.2596503841,6.28411704426
14.1970378095,9.45617200397
13.3900535334,6.68840582263
14.7001837171,10.2169094614
13.5408415432,8.1086863108
14.7721037414,9.42202848458
14.3407028981,9.85871432158
14.3008350168,6.69365410455
14.7873376006,8.86145216528
13.3650696652,7.27809493602
13.7794196678,9.48057367476
14.670799658,9.97382594569
13.5481184257,6.83380058757
13.7064119527,7.89451315885
14.3924568407,6.04052411673
13.8255960168,7.10628723307
14.6772383541,6.49255223751
14.1131103001,9.87724693152
14.311773166,10.4944645941
13.4578931733,7.26270049788
14.7548785671,7.32207792719
13.8625871116,10.2711705561
14.546716094,8.72744202279
13.6332291385,7.72005852517
13.8028408241,9.32988803378
14.8014329501,6.80597939992
14.0382156911,10.2448056882
13.7731730304,8.81852110555
13.9383771429,9.49508657127
14.3890834147,10.8611676631
13.9440777968,10.2164676227
13.5641626455,10.7262562308
14.330745739,6.26146345922
14.3976990138,7.27943785705
14.5555124292,7.99233290436
13.5716506523,8.89021246759
13.8303104021,9.01953475934
14.6893826879,7.84929212824
13.6440734216,8.63465828144
14.5497305013,10.0034461623
14.7599040063,7.03150128976
14.3865063063,10.120596867
13.6031789915,5.96476807374
13.4316860614,6.83909845831
14.446189264,8.21723016856
13.7731361201,9.90903583602
13.5181685992,6.07211810199
13.9626695658,8.36237034687
14.0234292732,6.93230215601
14.7351787876,8.66536246831
14.1533419325,7.4345911571
14.8440360352,6.36240652492
14.3144717858,7.42318521769
14.0454611622,6.66502037398
14.6709887306,7.48299247253
14.1358810561,8.27180179214
14.724890518,6.78963071961
14.3021027175,6.02254087984
13.6980474782,7.24690302365
13.6090140211,8.37113336072
13.4819914866,5.9991112315
13.7886022072,7.90509530207
13.9226250947,7.73014959025
13.6806536482,7.34482132955
14.460148319,8.57076654526
13.8595712571,6.91174613336
14.6172379507,8.13596804817
14.0120216594,9.14031435112
14.7084315081,10.4445399154
14.2126201447,10.5419278886
13.563750921,8.28577500144
14.4785593019,8.38823126843
13.6772871712,7.79878087734
13.4877687433,7.63235567717
14.2995317916,10.8557273469
13.7109216674,9.37342125957
13.8913260337,9.29072327217
13.8466508807,9.49193696215
13.4233562765,7.19208880819
14.4031932632,9.91819378196
13.5987778543,7.35337763969
13.2788090224,7.44405245379
13.7889953547,8.33191954454
13.6320983929,9.82789759802
14.561208094,9.27024726783
13.980317244,10.4388934247
13.4313348537,6.04225728023
14.8055438012,9.23487676251
13.9476898501,8.25189609165
14.5195733319,7.28130313233
14.2433914572,8.38420130761
13.7793579809,9.55748019405
14.2014222578,7.87926396746
14.2650067971,9.7953663433
14.5481784788,8.81644664776
13.777368302,8.0785004844
13.9584163604,10.544101249
14.2311521555,7.46841110883
14.2258130133,7.38140360897
14.5879279333,7.75663770307
14.2171951675,9.63865936733
13.5778901375,10.5683018898
13.6110562908,9.8975114108
13.9136376686,10.6779608587
13.4910886984,7.7844419186
14.4940869233,9.91985377388
14.1329396772,9.58344924784
14.5457660016,6.30731045108
14.7967075967,9.93003515422
14.3082841621,8.59949790803
13.8402592487,10.1895841449
14.5735746127,10.5433634404
14.4761569023,9.11378109495
14.3935619126,7.42114572239
13.4465277411,7.35732572571
14.1201217499,9.68250137735
14.6887876366,6.83663607335
14.6992139576,9.53752053777
14.0342139168,10.7453331708
14.7157817421,9.74061723205
14.6759629812,6.64596909856
13.6477166068,5.90881501868
13.8671013529,9.56909206021
13.4252780758,8.61027480634
14.3457046868,9.70120443037
13.5225246603,10.5909432423
13.4346450069,6.47320278923
14.07716628,8.42255550896
14.7935682643,8.93800270525
13.7869874265,6.13323124753
13.7886350412,7.37294930502
14.8443230387,6.05113884465
14.6230702762,6.82871546863
14.1000589958,8.5621058893
13.619237002,9.1687637521
14.6703915782,6.90522583031
14.375394447,6.64639924489
13.7296872481,10.7646387496
13.7163191374,10.5475227254
13.5275447098,8.59992611998
14.3920218774,8.44132035264
13.6035599487,7.27677173544
13.8439640783,8.27358404619
13.9232312234,7.49889418751
14.2550128543,9.87723427056
14.367675011,7.4948114844
13.7060785695,10.8496861491
13.3493577006,7.37427372584
14.3420953469,10.8048018207
13.5326647145,5.92056207758
14.3412258007,10.7068709276
14.3995102647,6.28550148889
13.8746134256,6.77375156658
14.7492308804,6.94333956761
14.4899280316,8.45905934763
14.4211503812,8.80983544953
13.8667612991,10.5738363321
14.1768135313,7.58411297022
13.4908670519,8.50510243441
13.7086772879,10.357637165
14.4059582159,6.1982647205
13.9408895545,6.94587398264
14.5475228003,7.66815774657
14.6183489167,10.254078517
14.7817051927,9.6433009875
13.6470428338,10.5849556235
14.8288429998,6.60085428739
13.9659330064,8.72766762708
14.4125995474,10.3222965933
13.6796792038,9.42030945853
13.7439425083,7.76840342822
13.4479088485,7.54767982312
13.4592790829,8.74975172482
13.9458413808,9.85475193741
13.7834908572,10.5805909735
14.5030820384,9.33490402147
14.7042563971,10.0576245509
14.0169809636,8.43625677139
13.8706953038,9.0641441786
14.6717277721,7.15135372507
14.0928573158,9.78056248206
14.0578298634,9.10067367219
13.5879960365,10.0722875709
13.4860889935,7.48985426349
14.328425831,6.82369684789
14.1146131833,7.4995388234
13.9064630472,6.02160085686
13.9980304635,10.6715666025
14.7103798349,6.211649665
13.8418865199,9.69304647273
13.7369979718,7.0335759726
14.6508114957,6.42060775413
13.88623389,6.32601192593
14.0521777667,8.36913860383
14.6617859082,10.3536203688
13.5191337687,7.55298803803
13.6733970705,6.02388044731
13.934100295,10.6182285064
13.8524838882,10.8477952274
14.5286461525,9.02728086199
14.5093939078,8.62801237483
14.4658867412,7.37659169505
14.5631931259,10.3629629945
13.7302134998,7.68235732027
14.3780480016,8.55163641903
13.7752852666,6.47246019863
14.1432090372,9.47819163453
14.4390493908,10.0157887476
14.0918352778,7.15446763621
14.7107255319,8.73268136101
14.2345149354,10.4191748304
14.5746746173,10.1829375147
13.4067439021,8.97146335226
13.8734497218,7.3735459914
14.8329105112,6.11076985862
13.9959460636,10.2888377296
13.8616617333,8.60895391897
13.81892031,10.7655506407
13.7280878874,8.72259927806
14.6417800259,7.99298219396
13.6482880955,6.42460618051
13.5735862824,7.82995267841
14.6611241515,9.63681938722
13.5409387768,7.72442428914
13.734810319,10.0678727417
13.9155360832,10.8534546781
13.600126584,7.50165489992
14.4346089629,6.77007789868
14.7552321019,9.28364223567
13.6865474787,9.03664801675
14.5235982492,7.72108586764
13.6812723338,9.96744727183
13.5710169922,10.4136692958
14.7295679591,9.05067580879
13.5915841488,7.03901632064
13.9499951573,7.43353177046
14.5340089864,10.4828133742
13.8621739142,8.04655635892
14.4827903508,6.67063267837
14.7701195326,10.0263245614
13.7274750477,9.67452683367
13.584237522,8.19551986732
14.1717729033,7.27671189564
13.3800445833,6.06250265803
14.0096108162,6.4613851006
13.3855415983,7.54821873753
14.6919710953,8.24908732598
14.3201465856,7.18885097344
14.0150830204,6.5520175682
14.54895065,8.26101147423
13.5081231241,6.27928067645
14.057002933,7.57369160079
14.4135988512,9.30606714158
14.7727891234,6.41421420068
13.3823935061,5.99961004122
13.3967656784,7.46244269824
14.0454202835,6.40769223139
14.2588604889,8.67816810819
14.7893198791,8.35153531674
14.0995718631,6.81953035027
14.1269171172,8.45116069526
14.0834384509,9.46255980074
14.4301524706,10.6593656038
14.6253669507,6.34245119556
14.4681495201,6.56105821866
14.2890000553,8.09746277293
13.6572725841,8.71258384065
13.5087341659,8.2354491307
14.1289549973,10.2735009229
14.4634871858,7.66329452755
14.6699267281,7.7680334967
14.1761286864,7.11142333738
13.6079132608,6.73030018015
14.6117177648,10.4418971417
14.4647643085,5.92567261992
13.8676407101,10.4103722825
13.5794711455,6.34797763758
14.8034399568,9.52595851406
14.6201564264,8.32260860304
13.9737129473,8.59961293836
14.5080776227,10.7817530128
14.1276432368,8.19331624083
13.6363257271,10.1244810618
13.9171095195,8.13560889306
13.8834687276,6.67509039192
13.7361234654,8.31327995143
14.3397232928,6.98802038577
14.2616771215,7.60674902093
14.5373141713,10.6777919539
14.5808059895,9.9251560637
14.4587243003,10.8437804668
13.6345277722,10.3782858458
13.3171602065,6.18455997976
13.845512355,6.21312778233
14.5761055506,6.61561400819
14.1014102337,7.87606255009
14.0461905154,8.28844523783
13.4276312446,6.60044525936
14.8179556157,9.33611096157
14.0736525109,8.78734081849
14.416590539,10.7831809072
14.632447988,7.41959265427
14.0418038157,9.04095525397
13.8103753968,8.17374130703
13.981999047,8.8638948964
14.0497292212,8.55281685969
14.5676914999,6.39615303237
14.7096337375,8.90775175161
13.4603823698,6.93134138031
13.8084475372,7.4533046333
13.6678518516,9.28303742624
14.4850081441,7.09647716223
13.8803922184,7.97210222814
13.5937094562,9.63494534466
14.7644179622,9.15968629507
13.7494127546,5.92644171678
13.8781176657,9.64745301675
13.7303087591,6.24629074808
13.9279521779,10.3346179794
13.870749123,10.7873356792
14.1843410915,9.95385285947
14.4630067357,9.72302802315
14.6548177251,9.85390937912
14.1992222887,9.53248171973
14.5655671879,9.10266369782
13.7978946271,7.98586766771
14.5145430005,8.32028170513
13.4319892051,8.2372778648
13.5225143891,7.92721793711
14.3984690537,6.47521061002
14.527452954,5.98891796349
14.5764441203,7.18058189897
14.381433126,7.11488418536
14.0129986788,6.04409297695
13.4474720263,8.05618565751
13.9235964442,9.73229712343
13.5089422692,6.67536683972
13.8694914366,7.02795906133
14.0221544436,7.10711919874
14.1095369188,6.01880106477
14.6826364696,8.99308297715
14.3860739544,6.9102040337
14.113550258,6.38653007748
14.0757985587,9.93531872428
14.4675698278,7.20005197138
13.6119061404,6.22737086847
14.3838010489,5.97427013241
14.3010428838,6.49351211627
13.9810460592,7.01953149032
14.3451767065,9.76929970591
13.6006670827,6.10617824121
13.9708624559,6.2476083103
13.8824163762,8.80969813693
14.7510857187,6.61591634036
13.9494012243,7.56593406064
13.9987756765,10.0232249602
14.4810190409,8.78821532781
14.2863484579,10.6176347524
14.3649411309,10.2316992502
13.8232272544,7.75001165715
13.9628085907,7.35543396355
13.5287224414,6.43923575976
14.138267023,9.40309347173
13.8063339454,7.27785693012
14.3047066542,9.42857992614
14.6648854544,7.00304480076
14.7862989889,8.77778318478
14.2297543359,7.6880592448
14.6502484229,10.5274165017
13.7627369365,7.16283308544
14.2726152241,6.74674247836
14.1346576438,7.78308603347
13.6549596793,10.2931926075
14.6562583368,6.55917930815
13.4330840306,6.13051002064
13.9638409003,9.61483980286
14.4716137311,6.97323791195
14.2027454914,8.58820478583
13.811869611,6.84498521302
14.3213787835,9.05170712035
14.6562110667,6.74156106872
13.484797288,8.168955359
13.702035249,6.52595111559
13.8068157383,8.50909935568
14.6739555398,6.0216241678
13.6148657231,7.93425590274
14.7233984384,9.22803206701
14.5506494195,9.84469498628
14.2392887519,8.02321824827
13.4354795778,8.80495781149
14.251889874,7.14744237882
14.1670256477,6.1716368097
13.5769120697,9.54606166415
13.693816288,8.92190662505
14.1665136715,10.8395888783
13.6512107977,10.054301051
14.097604114,8.90555066425
14.5720447913,6.07182082118
13.9621124631,9.07229426653
14.484027173,8.87688444956
13.6205784153,10.8264205545
14.6032575687,9.74890562981
13.6847067505,6.77705230138
14.1121383012,10.7624603911
13.954592512,9.38916493846
14.442226096,10.261415165
14.4557054875,10.1903088053
14.1281490087,8.07035580828
13.7175369528,9.61000931301
14.662424679,7.56653546697
13.9730890267,5.92925519044
14.0992162413,6.48179185529
14.2792186112,10.1558370925
14.0070106631,9.29309399472
14.4676078934,8.97200423402
14.3116044739,7.75647821452
14.7135094155,8.57725599593
14.1104651262,7.6822025704
14.3238243354,5.91532754231
14.4085058687,8.95464166459
14.022399428,7.8667310138
13.7618592737,10.2666408897
13.8919966565,10.4876666982
14.1203095982,6.67517677414
13.6844180884,7.59548338871
13.4942878095,8.40195483441
14.5366274046,9.64848664822
13.7754419136,6.73248288413
13.6729924132,6.98215906077
13.4993106774,9.10392041957
14.271753044,6.90926838227
13.6213391293,8.08219937715
13.9162609409,9.99775289636
14.345286489,7.64831100691
14.6405135145,6.16128040732
14.7247218796,6.32894829174
13.9074293106,10.1044816253
14.2772143178,7.94875217251
14.5714155126,9.39261642843
14.7090779657,7.23025299243
14.8713251465,9.43012184889
13.3998603778,7.11399039862
14.2762225485,7.29216105944
14.5488081391,8.39139858499
14.1753397134,9.13749543396
14.3600412552,6.11157707353
13.3341435896,6.0399126394
14.78278124,6.19841054819
14.5283319915,10.2321029583
13.9238320273,6.85742353949
13.6420779289,9.35263053227
14.3777436024,8.01090071974
14.3315892011,8.36744568129
14.3223955822,9.2720588882
14.7137824393,9.34913451491
13.7042074046,6.62165368493
13.9409320704,7.09420835319
14.0827511066,10.7117202165
14.2268186838,7.20778735614
14.7312809513,8.82374115076
14.5385168474,6.80776335695
13.7155405282,7.50662602407
14.2637526925,10.7854998581
14.0039386337,9.78428890824
14.1499898694,7.35668597029
14.1559916592,6.90852853544
14.2814938414,7.85266957691
14.0820163893,10.1971922345
14.6411266567,8.51910218535
14.0380340567,9.53285891475
14.5640548545,7.01683497201
14.3494059907,8.20431983649
14.3142220271,6.40614316209
14.8811411121,6.19540518807
14.6172240417,7.9350124047
14.3200536981,8.95741830624
14.5432617714,7.57330059989
13.8833012307,9.14116862309
14.4011839158,10.4859482432
13.8609034671,7.53583731729
13.7843083915,7.06738618567
14.3499824305,6.3421777552
14.2123155545,5.93656461527
14.1952453795,6.05499499847
14.4008993113,7.03613569105
14.1842808713,9.82808311971
13.6880358986,9.51170903049
14.2920580556,6.58538162774
13.6955335452,10.1333904713
14.5712471415,8.59735718566
14.4731888194,6.870570984
14.5844268243,9.54470818629
14.1861954807,10.7228016513
14.3478455906,9.47373240689
14.6232233512,9.23034193882
13.6350555683,9.22805277669
13.7843836517,10.3935094394
13.7291261194,10.6232877981
14.2634578617,9.10335409702
13.4802366319,6.2058267525
14.7598821005,6.70682290262
13.8101985551,8.92029712143
14.3014256446,8.29763063654
14.0266565328,10.1183084504
14.7676019772,10.3636667185
13.6289873733,7.18321425047
13.7650006432,9.00012999392
14.2785033018,6.34440578984
14.1572897428,7.19611946125
14.1631402502,6.75488060053
14.0561398736,7.3237380602
13.5229629613,10.4971624919
14.0383457246,9.85246013712
14.363914171,6.54113960481
13.609935737,7.41037616925
13.6716209758,6.32726733844
14.4678280683,10.4070124619
13.967404939,6.38740092171
14.1660402391,6.29582939368
13.8507423853,6.11455552562
13.9539162647,8.02029123921
14.2467667885,9.02322392034
14.4918970999,9.55853280911
14.0477137305,6.32972410868
13.7281812897,9.20858081034
13.6557147232,8.80086582793
14.6138716848,10.0618902274
13.8459429737,7.85137894259
14.350129042,10.3988223016
14.8131155601,6.2724318092
14.3064216576,9.93424763985
14.7598823862,9.83357615048
14.2266863239,6.81829826753
14.0278113841,9.6932253599
13.9385219062,6.13131055953
13.645376198,10.4779968882
13.5034183637,6.554336914
14.1809574612,10.1853866335
14.2665038881,6.12518759159
13.8189824311,10.0867514604
13.4901300906,7.05872197736
14.7379552139,6.11346375493
13.9267836091,7.80845745295
13.9888908579,7.66790567929
14.7219265769,8.31621972753
14.3640635581,10.5726492861
14.7496597337,8.98848255207
13.6069441197,8.9909925853
14.3514604042,8.66340167123
13.5624659982,8.01299407951
13.766259534,9.37946386126
14.6181730106,9.04276110712
13.7835374695,9.10107450564
14.1051124543,6.59603134256
13.4247713344,5.91941392155
14.1468641223,8.51612819536
13.8484874551,9.40382200211
14.2040349309,7.00917116377
13.7804600515,7.58724644975
14.4666172335,7.94941263257
14.1647500761,8.74573639065
14.5167607758,9.77461044066
14.77719934,6.00370290937
14.5501955708,9.1913135569
14.5165318881,7.79057839505
14.1177753334,10.1484977728
14.7422771809,10.531949788
15.3851908502,7.18039382455
15.5416502694,10.5778704329
15.6541907933,5.91869655351
15.5499582902,10.3456749958
15.2185956879,8.83893194904
14.8481591657,10.7202607887
15.4826203913,9.71490445764
15.3351863384,6.77354852659
15.9478361067,10.1767312718
15.2377707121,9.18585362193
15.1332334158,10.6200191744
15.9847703866,10.3783610848
15.7182462283,9.14770561306
15.2657508734,8.48672740341
15.883777011,9.60861111301
15.0399571287,8.84031521289
15.9041867688,10.6373727663
15.2716601664,6.87683333513
15.9158158019,9.25307468341
15.4102598266,8.77618238699
14.7287842635,7.50721763358
14.895990159,7.94802701832
15.4844944549,6.47379478379
15.0725386057,7.74568026474
15.8574659494,6.00878718699
15.9703164713,10.0736621245
15.4653505372,8.70620720736
14.6186487397,10.7793069113
15.8526633742,6.30677543837
15.8935592277,9.14504303719
14.8998292811,9.59531924638
15.1979742332,9.89921545758
15.789134856,5.98593773122
15.9716246036,8.31084117364
15.6566538672,7.28278329042
15.9099140515,10.1353332286
15.6638749552,7.46003192981
15.2747100668,6.61675276543
15.5672703279,10.8512866389
15.9730862222,8.21612732624
15.9437535418,10.5452926933
15.1154242393,10.1980219624
15.633988292,6.75012914256
15.1054008793,9.28416992337
15.7990668233,7.13769542353
15.7048457745,9.23961204785
14.8190930071,7.22910277011
14.7445767354,6.86365405337
15.9523664607,8.70623183965
16.0506602419,6.2133794203
15.3214160501,9.63929824144
14.8194196891,10.8180502077
15.8537245639,9.9186950947
15.6437640458,8.21021747493
15.132876803,10.4549784806
15.5974867355,7.23421689498
16.0455093823,8.02498462641
15.0305171802,10.1711887081
15.4348217021,8.48777100332
16.0230366093,6.82756814159
15.6089735011,6.00648666052
15.6970372513,7.05601683762
15.1492226074,8.02212943701
15.1687253827,6.19344555729
15.3570897584,8.49992220729
15.6519060254,6.18522311537
14.8994014771,6.78151477567
15.9125049469,8.48625480998
15.0090144068,8.89940643525
15.0497522805,10.7920820737
16.0835308053,10.0976770934
15.1982889364,9.2617432381
15.8460379232,8.77409816397
15.1521274205,9.02900432112
15.2007093229,6.90056725657
15.8938883184,6.38754882132
15.1060798868,8.25154809561
15.0162497483,9.70912979078
15.7827645484,9.67737083343
15.6440399865,6.09781364796
15.4516111077,10.3232992088
15.864970186,7.79024428057
15.6874152127,9.62372640894
15.4577068027,7.51599635233
15.7480104293,8.91574858193
15.2775725519,7.18374955605
15.4732350064,7.19246810266
15.3160383283,10.058591131
15.8449710464,8.33054601929
14.8105739176,6.98003073357
15.723211332,10.1027206744
15.5265408113,7.46011265876
15.0966455456,7.10681816041
14.8837427354,8.99536745834
15.9790898937,9.95967996075
15.8638757488,10.5541429366
15.4770427082,7.03184292257
15.1355345088,6.00343329069
14.8971627762,6.29082691412
15.3733572343,9.83882319679
15.3948428306,6.24599785991
16.00811738,7.24828432123
15.7634053426,7.7785551602
15.9619906825,8.80270749757
16.0184216802,10.7464172238
15.1694895208,6.65551976586
15.1325218329,9.84173101964
16.0199581533,10.5701506435
15.7888444228,6.73020623882
15.5339449076,9.51280907138
15.5891609053,10.2419790285
14.979445934,7.93386862104
15.6692714514,6.94955198042
14.8676211464,7.56117027767
15.9884491434,6.17959596699
14.9242598158,10.6285916264
15.560337203,8.18244952653
15.832516918,9.20153913815
15.1460162419,10.832781278
15.5251547877,10.2769370993
15.0895382254,7.49569175623
15.3210852177,8.33580095284
16.0464548689,9.01682740627
15.3562603707,8.69199155846
15.7428602672,10.3440617901
15.9664313774,6.61229613927
15.5245340181,10.8100999419
15.6942490762,6.45606747771
16.0225181375,9.74017900614
15.0886831601,9.09141839385
16.0176643873,6.5317237286
15.7748633839,8.60943281899
15.816779287,8.26029263827
15.1897309011,9.11074062677
15.4368532564,10.4099489982
14.8587581842,9.84953820207
15.1777351834,7.90739834006
15.7978568939,10.4280427047
16.1300469938,10.8398623826
15.1317244599,10.5276699698
15.3535590194,9.15507047974
14.9248941691,9.77355304394
15.4549641597,6.37750722279
15.7225331017,8.5236232672
15.2176929417,7.34754160043
15.6076964675,10.5955813922
15.6644152122,8.93967462917
15.6697209582,8.73342634948
15.7535626327,6.45497803187
15.5447824436,6.20762045326
14.9832107323,9.90330326581
16.0027986912,9.64419670106
15.830431422,6.65908112707
15.2780063539,10.3625270556
15.8606785991,7.02806038364
15.7316774195,8.99639712944
15.6676676471,7.78509443599
15.8830667328,9.82964501025
15.0471669111,6.22860044322
15.8275575953,8.96948624757
15.0225647314,10.233488916
15.5242544784,9.28419065952
15.064142735,10.4087887642
15.8229279228,10.7074943072
14.9378057288,7.30267815125
16.1024897743,9.60291234429
15.698404945,6.00900961888
14.6927474338,10.6164040602
15.7885298383,9.36061407775
15.4228371943,6.16111474092
15.0489410511,6.87385972156
15.1617747761,8.55869024375
15.4928822193,9.80905236332
15.6688711096,7.70993410322
16.0267096108,8.63177248665
15.3109311747,8.17878630476
15.2350307544,10.2413515023
15.3310273617,7.90700461702
15.1674073643,9.38782540296
15.0823865864,6.19146138645
15.0966907562,9.63231255282
15.9663052382,10.4481731003
15.6613638855,10.6773747452
15.0022062795,9.98616026812
15.3466089332,10.7646305199
14.8837136659,8.14231394762
15.513603632,8.27102900505
15.8876565534,8.81816465039
15.4922527185,9.43363766767
15.3156355432,10.1652745307
15.5829105775,7.2996358084
14.9186370594,8.44209960468
15.2730210486,6.7098961021
15.179544649,7.58959723376
15.2542483185,8.7527691485
15.5976296096,7.9020905299
15.9134246678,9.98790008403
16.0720371054,9.80233516077
15.6143195779,7.34455788711
15.4011500145,6.71197974567
15.3489578843,6.87438440942
15.1012746424,8.89119217145
16.0435250356,6.70924374695
16.0293953818,9.8949716535
14.8690649796,6.52449455425
15.6060045278,6.22279934639
15.7731013745,8.11014028909
15.807203546,9.27420134211
15.901413424,7.09080372636
15.8185369196,7.95190808229
15.9136943272,7.18602406333
15.5608460701,7.16953170339
15.4808726069,7.76754389041
15.6546045439,9.51678368534
15.2582524734,7.42029495256
15.5235139041,9.17740048312
15.4308887455,9.7499750592
15.6327256893,9.78727552964
15.2317167876,8.37075192934
14.9217328781,9.68487199322
15.757688887,7.35280739596
15.606154877,9.97073731397
15.4712108169,10.1166695372
16.1184328848,8.60032209265
15.892968027,9.04479349369
15.3672998521,7.79425951785
14.6965365507,7.93618994338
14.633385489,10.6818444889
15.8228025324,9.78679201962
15.7185778248,10.232018663
15.0756594511,7.57313644267
15.6843834654,7.37662876592
15.6963947147,9.90907158742
15.4333775516,6.82242117585
15.1068905139,6.11136556865
15.1260015382,8.12976593485
15.5770898838,9.61124227782
15.4992100833,9.98163778169
15.3062377726,6.27677076409
14.8209161046,10.4616400207
15.3797452675,6.33781345995
15.0352670238,9.23170227771
14.8502420641,7.75177081932
15.2359139021,9.02451252816
15.199339204,6.55619613244
15.2297302338,10.3350005363
15.8251131324,6.4676971921
14.9055848037,8.07817997621
15.324338902,9.47051305199
15.5889002678,6.5451250006
15.2381859251,7.50544617873
15.2722115701,7.12324794283
15.4747214368,6.22343431303
16.1405375775,8.24837250729
14.9151319706,10.112425877
14.7998247449,8.68594112148
15.5968983267,7.50978963539
16.1158842831,8.17557921185
15.8675592909,6.55996402607
16.0083477575,9.36095257627
16.1340291742,7.69704602037
15.4371947723,10.4861105011
15.1655297647,7.7095498617
15.0005535605,9.39625685382
15.9947875936,7.07350127587
14.8220751128,8.17612186323
15.0735026401,9.53846738197
15.612249627,9.860898372
15.0566281618,9.35211530962
14.8680232175,10.2163248159
14.9324635602,10.4515992792
14.9240970231,6.59792450287
15.0541542484,8.57486317609
16.0696814968,8.33572436135
15.2850967847,6.10700541049
14.9519085354,9.2286992115
15.3946780252,8.0950711812
14.8314834487,7.840677776
15.0191298977,6.02458150938
15.3422927518,6.14019951527
15.8820880913,10.2024448416
15.1004260137,6.56400973156
15.95790476,10.8538558517
15.5121385533,7.94077068573
14.8150712462,5.90983796065
15.1737815576,10.0089673328
14.8693733597,8.82372408245
15.4571821574,6.30182209848
15.6581435202,8.11394140787
15.0969306819,9.92942875758
16.1031925376,8.09418062056
15.3337675073,8.58179793251
15.9551544808,7.97878935425
15.0003177806,6.15882581576
15.3168693886,10.6747372156
15.0581812401,9.45707140677
15.1485991912,7.51560735219
15.1920897643,8.28595267624
15.3331347272,7.40553579842
14.9513541422,8.71535155506
15.0335239607,9.82982747883
15.7259421265,8.0155256853
15.8571754136,6.20166520178
16.0099916313,6.89736506717
15.7791633728,9.8571260586
15.7532470186,9.77418294023
15.56583961,8.68939533531
14.9517306227,10.7368877517
16.0427484288,9.54409022052
15.2891661093,8.09808443286
15.3033323183,7.69774123264
15.5036597128,7.36054115552
15.2012138229,6.75362296776
15.9539502217,6.26196151689
14.9438469751,7.42107009119
15.9783310413,9.18325302415
15.6704151743,8.6339902239
15.3239204198,8.25454142239
15.178371994,9.32338709775
16.0391884401,7.14818231589
15.2824523095,7.5907413961
15.2013078664,8.922713821
14.9804293914,9.052443214
15.2998360644,9.27770255059
14.96680047,10.5606075392
15.0276695903,10.3179494868
14.8662741791,8.65683587397
15.3647774953,8.41434923539
14.7635090823,10.1387975159
15.0033314906,9.14881818391
15.1316753781,8.97124274087
16.0455307653,7.88745328154
15.6981754816,9.07889563244
15.4490267113,9.90850590634
15.0553222369,8.67428902259
15.7228352321,6.68687798796
15.6691234716,8.26990297817
16.052008723,10.4327533479
15.0067721906,7.51512489667
16.0698484221,10.3194009859
15.4350705638,10.8105310856
15.6915490866,10.4340356903
15.3636925623,9.4113744367
15.253826671,9.79942734
15.2248000533,8.20098835071
15.2331080516,9.35174314469
15.8816755449,8.40785730602
15.7595797961,6.89449020002
15.2638954066,9.96673801015
15.2068758083,6.40681091674
16.0000752447,10.23854464
15.9743513675,7.80677909239
15.2907350473,6.37977771702
15.0771088413,9.18394424397
15.5450198317,6.82034689902
15.7145851768,6.38355455729
15.976014716,9.80639060077
15.1751485098,8.44998843038
14.9506825576,6.35708953521
15.4643568076,8.40243941879
15.9471454957,9.50695949371
15.377447296,6.98209922678
14.928907149,10.8523486685
15.6421587811,8.473901914
15.2377096317,10.5882155618
15.8745077149,5.92511737528
14.7271071641,7.4239802149
15.5386287196,10.1638463284
14.9823910879,8.55077144849
