X,Y
5.95395130452,6.4090376987
5.98420449803,10.8500159113
5.80676230545,9.10159380143
5.88902021129,9.53469744495
6.29576641686,7.68247571003
6.49454509757,10.6912530882
6.46110991824,7.0216251199
6.73210996653,7.55032228517
6.60534238939,9.61873935895
6.21819323696,10.5157916991
6.21571800231,10.0940935258
6.41497098376,6.20855158895
5.99589194739,8.88890989478
6.67828220274,6.43170501631
6.21913957293,9.40250348626
6.63544571241,6.81232199423
5.62053863065,8.28973510272
5.94559408944,10.3486266734
6.157853219,9.46564892186
6.26843533058,9.33135441529
6.16427050392,9.06238889022
5.98824182155,9.30107306431
5.80929115561,8.5284226777
5.66013282086,9.89127410208
5.70173114357,7.0550645307
5.52508454895,6.14967246133
5.54898173554,7.90602111963
6.13336572519,7.28302102732
5.72625767198,9.12596367522
6.40632208431,8.39329784311
6.1003306681,7.72675853133
5.8002405294,9.17960854543
6.117827705,9.57991988979
6.62232414031,10.6375220061
6.60826268335,6.94140051624
6.44871010098,10.2650458463
6.60092550466,8.88603873338
5.65368554761,8.0715334932
5.7598271866,9.04206305212
6.21237605341,8.6935827853
6.49179043769,9.79562517638
5.84411798742,9.78912420723
6.26467383135,7.09961200971
5.7028659085,9.77717895615
6.04058821347,6.99623739167
5.93789925211,10.0628966927
6.22679170713,7.60076665828
6.59802836781,8.59391751524
5.89482215747,8.51022780778
6.55532714832,8.32224891366
6.40590404346,6.47769857025
5.64646344169,10.1991214825
6.41163196688,7.62723387163
6.74178032056,7.7404148204
6.44787253407,7.70286976456
5.55675575914,9.35595289618
5.88699791941,9.70147994314
6.12710914798,10.1588863128
6.4981880385,6.20580442701
6.04996397382,8.23139110399
6.70706998437,6.34835733153
6.26891429992,8.24176589593
5.94842105215,7.86855014482
6.54037497653,8.22917885828
5.62623406876,5.99054460547
5.64405581176,6.07947740296
6.149107389,6.12592641226
6.51742702956,7.49470463234
6.44127277641,8.53312425517
5.81915640156,5.9047618771
6.70249279929,10.7741739268
6.21896750439,9.77830691079
6.36726047072,6.28267486742
6.11738865396,8.02405412547
6.47248992374,9.20314117867
6.86595291078,7.65439025978
5.88924698528,10.3304036237
5.82322030966,6.40113078833
6.10004692638,6.83529945831
6.14562435821,7.40455750938
6.04768254221,9.24629885549
6.6907598514,7.11655799548
6.03782674131,10.8330967161
6.10372181759,8.8735411709
5.76836712758,9.44110316545
6.08770398487,10.4138445354
6.00761022556,7.65908208965
6.40291937269,5.91459266054
5.75444985103,9.34730717289
6.04809089331,9.47134537497
5.82447806961,6.76965224964
6.74220314711,10.3486203099
6.29292781572,5.92832058339
5.65217120825,10.012992418
6.73148778297,10.4240385835
6.57843576575,7.38137954449
6.73991376369,9.48697043484
5.90118572737,7.09630424672
5.88359798716,9.44883759304
6.3657618133,7.12216842378
5.94699194614,7.2221385878
6.14592866739,10.3503019479
6.57092258792,7.59190181425
6.2401126511,9.64570454006
5.61428558674,8.54902027791
6.44337155319,10.7033417177
5.86415275813,10.4644212618
6.0648357967,7.86472698905
6.34099645053,9.52509245053
5.96504559376,8.45519860872
5.52761236948,5.89363454016
6.1925164866,7.08240491323
6.60485702652,9.38206741039
6.37067817706,6.59102357607
6.45955775644,8.79781317294
6.09075083718,7.63382117597
6.17376380963,8.96641694323
6.68129994035,6.91608891595
5.72157314595,5.92750351319
6.47428470824,8.07892581283
5.7038944169,8.95775427905
6.57164047024,9.96843126142
5.63977575956,8.18632411935
6.35376941812,9.35481193723
6.21290285222,8.78843744644
5.99473840141,10.6587057454
5.79795741549,7.09338830387
6.34216043521,7.61967487308
6.56206978866,6.70781496495
5.64621183779,8.62936980953
6.67630218397,7.30239810287
6.59143220228,8.74570772163
6.55169315223,8.79640958731
6.69071975034,10.6509786152
6.0101400971,7.0780513976
5.56050448426,9.60152639366
6.37590923589,7.67367904385
6.32453405913,6.2186440581
5.56427951155,9.47678374472
5.80769521679,6.28421950677
5.62349822786,9.22087353451
5.57137814416,5.92369042329
5.62837003428,7.71167691946
6.61109932123,10.7970113182
6.66018794608,9.99671971153
5.64964919369,9.30348861515
6.68961349138,8.93456935488
6.24918567815,10.1881542342
5.92945711854,6.02321161738
5.66957949285,9.05280152141
6.35331932533,8.21254895197
5.77583669559,9.91337111262
5.5424616511,8.93901584519
6.68079464723,10.5751995815
5.55461808557,8.86178030771
5.97563656577,9.41158150023
6.46910927084,9.9058316934
6.71556788955,7.6843247962
5.71904338772,10.1033474912
6.83182844182,7.43450082031
6.50943384835,6.82477059603
6.377155553,9.17949536745
6.75669876984,6.63888310341
6.78112490056,7.04287354869
6.05741587278,9.99460726333
6.55730928623,8.54411537763
6.5197316405,10.6022820395
6.25886811771,9.46144823071
5.74742470752,8.45226718809
6.32735495258,9.6374136625
5.97265477098,7.58404660407
6.29313993795,10.4957771848
6.13378962649,5.99950643612
6.62843702542,6.51369336026
6.06342348794,8.45587288437
5.84162206411,9.60728387051
6.71479248662,7.82801524336
6.19212766284,6.86142563026
6.5686752681,9.14468033852
5.72204518271,9.9606213893
5.76003784862,7.99101851285
6.14746464812,8.5083828507
5.96166101665,9.51444676225
6.08837097807,9.36134006048
6.77671490234,6.92170277218
5.7843603615,9.75216204665
5.68033871079,7.50357984091
6.62011238995,8.80341856964
5.98549272811,8.96952169953
5.53032784224,9.08585504801
6.59029002867,10.0839167249
5.93913878284,6.98565740751
5.70805361292,6.23079272973
5.68651567227,6.58967146025
6.11514153667,6.47342229676
6.11664051134,10.6665382844
6.20055707068,10.8392165238
6.80913196303,7.33443875467
6.05710719205,9.84702345002
6.56417790409,9.81577594777
6.76877545417,8.89399874784
5.83655739251,7.6270470359
5.86437300493,7.70708116495
6.04736073248,10.6262449968
5.53482756716,6.24578301432
6.43817954355,7.87210899403
5.54917316424,8.60735129476
6.35393305313,9.91522662107
6.0391389958,8.78877248874
5.54650643078,10.5097361665
6.83503809464,7.17614635148
5.71215198663,7.79356596715
6.6349316536,5.91873275103
6.28951521206,10.5656009222
6.39837332707,7.78994625215
6.29345525427,10.8218790589
6.88197094271,7.28549655647
6.62343225564,8.24723778259
5.83356938092,10.3137585769
5.55227349322,8.12377534221
5.64780293711,7.40217185659
5.61683035039,6.29966196626
5.75368512434,7.68362526174
6.15290501929,7.65086816325
6.54049885073,6.2861423614
6.83539370199,7.73569827851
6.70845448962,9.07246961091
5.82668573218,7.16448397738
6.64594768656,9.9275541591
5.76767582611,10.3405140084
5.73425260864,10.260864783
5.87675478172,10.1821702804
6.66165767226,6.10940341061
6.12507076984,6.77055412118
6.02980603796,10.356078232
6.32784337356,7.46857672863
6.0190796396,7.46957760186
6.31004676641,10.11282581
5.95636937324,7.15333956957
6.46436142953,7.09747501038
5.65126664582,10.4811643819
6.61640550685,9.08091981003
6.73005654453,6.98925119731
6.3986675124,8.03189257852
6.21461203393,8.57658727016
5.69680816943,10.8245444612
6.66251646126,8.09820282874
6.35669996644,7.24766208936
6.07188976673,5.91357453623
5.8389644643,8.09396136135
5.7196161771,7.88913081189
6.20564945559,8.17571973749
5.6352225279,9.13900990027
6.37799613136,10.7572202705
6.27306939823,9.21789505437
6.46874055128,6.62812115689
5.72699315426,6.41390317409
6.21113471659,6.99317085921
6.32332277515,8.53174359703
5.9803624954,8.53419504009
5.88882779405,8.41655934679
6.12118598519,10.5641287454
6.42073912245,7.42872061097
6.83221486801,9.50394370504
5.66227221924,6.48109988127
6.45455421663,8.30190415808
6.10347803021,9.03361807002
6.15049228261,9.70213533927
6.49969393639,8.53049907439
6.69239725879,9.70228690812
5.89557971808,7.42852093369
6.68235394609,8.62217945298
5.83638892376,8.20026639528
6.75370654302,5.92910457538
5.65167719276,7.20123624479
6.67348498198,9.19820376669
5.60405659256,6.18110278083
5.8346674948,7.05057121072
6.68499527959,6.0166322272
6.07927830685,10.2626132922
5.74532068481,10.495843065
6.51615080297,9.54411587771
6.42794393299,10.8650849648
6.0502230724,6.57720803165
5.54927346968,10.7328683628
6.54413605008,7.05144275509
6.69910532239,10.2263430277
5.5583032293,9.82389787403
5.91895564234,8.99575867375
6.62049667884,7.09774923018
6.30895037973,7.5518616058
6.71652863925,8.27551508274
6.6436221443,7.01166847703
5.87800469796,10.545736243
6.78544320563,10.2102619397
5.95688818356,10.6044505236
6.62689123137,10.1934012784
6.15707107532,8.43205635117
6.88270189601,7.4644822221
6.60596179559,10.5438526547
6.2712569498,6.13693961602
5.61467969096,10.6957930221
6.83785613131,9.08380484975
6.41021615561,8.60578557231
5.60960766636,8.9886153204
6.61558053547,8.16560549595
6.70222645082,6.27435736476
5.87054645513,9.92940040091
6.17081008425,10.2505171817
6.62197051718,8.98945297737
6.28549240381,8.73887721399
6.47187673204,10.0367060931
5.99309389809,10.7897732255
6.52035647853,8.70874991496
6.86101441383,9.27873486669
6.78577140661,7.27200939378
6.25217036815,10.2969234301
6.60229632025,8.67065960814
5.73935759716,8.07899132499
6.50460271632,6.12105622784
5.9063504963,6.09657910928
6.40097486378,6.67990113486
6.29655641268,6.5155801004
6.71448545056,9.28412803232
5.95837488725,6.56506277367
5.5485761018,10.8307123589
6.46442392158,7.31849116401
6.87372352786,9.35336527572
6.06240004805,7.97402333195
5.55340455088,7.02470316244
6.34318226336,6.04125825989
5.94425686748,10.5236834028
5.84247725881,9.26860519558
6.18767327807,10.6376331696
6.0085213589,6.87780752661
5.71183230563,8.69364210783
5.85806227245,8.59990258747
6.76816020292,8.67574671016
5.62859497948,10.7533195228
5.63669770122,7.8502050916
6.01002362452,9.05282477463
5.98877499192,8.35606684244
6.24957417961,7.5037143991
5.8072537742,7.76159261708
6.46722638285,7.19549949022
5.5321655746,8.79772940341
6.13161470639,10.0445110877
5.54662717524,9.25304115716
6.77965005205,10.4934319469
6.26310624696,10.6409534719
6.39246415112,6.87784609853
6.70348222799,9.61237919583
5.90131214017,7.17319295029
6.30046490755,8.64765771927
6.52789992688,9.31048961132
6.77466795541,6.74759442448
6.33117841947,7.36511623496
5.53279385305,10.1140871071
5.90907519578,9.10914125008
5.77018751292,6.6322724771
5.91502882237,7.63103889367
5.55226478359,9.93432097282
6.5762646361,8.41332525793
6.58494692577,6.44848007124
6.80219616796,10.0289554008
6.78689874849,8.3500740787
6.04342768022,10.7208317961
6.19608761891,7.32859226382
6.25369815055,10.411912845
6.65703505331,6.23189136438
5.79385040147,10.0154096133
6.45463613629,6.02497784436
6.27723663615,8.99794118078
6.57231854555,7.25272267788
5.64296944742,9.78770881013
6.68336717325,9.55345595164
6.23446203162,6.22790759367
6.83400166058,9.2007047796
6.25128337022,6.75128873908
6.32120557928,8.43516027841
6.25350106655,9.92636041665
5.97913463652,5.94876546653
6.06891144448,9.6566617784
6.09428666163,8.1179094773
6.75711891655,10.557527298
6.09189103949,9.92815572453
6.22433802698,9.04838915544
6.06378960026,8.96209353801
6.06602553219,6.36331052827
5.90606519706,8.03365032235
6.56085377433,10.276312379
6.42697267943,9.6080770819
5.82704353169,9.85112130893
5.53540770255,8.29473410658
6.64148631872,7.73416891281
6.03567835859,9.54752583092
5.62944681752,10.3068936685
5.74186522736,8.15586670756
6.04002053819,6.76565620775
6.34305313758,10.6613095613
6.03417767813,7.18151038076
6.04890480903,10.4763167906
6.21820308942,10.7358759203
5.86690959032,7.24743600711
6.55648867693,9.05505704738
5.88242893332,6.26138822842
6.2202040613,10.0132952626
6.43222238899,7.95817452202
5.54623368529,6.82152176173
5.96269430621,7.51430471425
5.64369220985,7.95428406715
6.15443857873,6.57879102872
5.85764190294,6.20503830105
5.96341604777,10.4350791299
6.70141524989,8.54658404977
6.74074351025,9.78239844048
6.16714414303,9.95744454829
5.84440616263,9.03987653422
6.24459112197,6.59646662667
5.61139734243,10.5416594534
5.97275549061,8.00091213639
5.83249343923,9.36382828665
5.55202115739,9.71375385287
6.30319000647,6.68117558082
6.7194322356,10.0202227673
5.64085257122,10.3922261201
5.55393697415,7.80321314692
6.3922421836,9.83391484572
5.84046971237,10.3754256461
6.55530818624,7.14592870275
5.59041497914,9.06501206385
6.38420992128,6.36636941778
6.2258615592,10.5876055918
6.48186537455,8.01542845998
6.27218153047,7.8894926863
6.12851124787,7.19137577421
6.56472051969,6.97409524501
6.2084615854,6.51466653517
6.3130210394,8.32702718323
5.89301961119,10.5958803075
6.77162234822,6.01708436872
6.72357344534,8.48922118234
5.99447120161,9.16030126139
5.55095151891,10.3588483009
6.76599529647,9.15089297454
6.63180792654,8.5062150665
5.64995420271,6.79489217078
5.95313942035,6.50228125747
5.6215554702,8.90465063384
5.9308024504,9.99608906263
6.04840057131,7.26951830889
6.3811237641,9.00252182541
6.43238154084,10.646398804
6.85450408301,7.54678885824
6.31438562176,9.09225347097
6.71243162766,10.1088160913
6.10632579454,8.59773017452
6.36238128602,7.73246869754
6.03941954425,8.69131840585
6.80923069383,6.1033893407
6.53685466654,7.72165043338
6.10260664624,9.13876854144
6.73755597614,8.09126963685
6.35479305419,6.1373253087
6.164991189,9.85943669735
5.60707768334,10.1005115966
5.68258705054,10.5759911573
6.21162351395,8.37515048907
6.35402503381,10.0326578558
5.76380853911,7.03580299179
5.75170007748,7.57412468532
5.53960430792,7.58096833484
5.96577563739,6.66397822911
6.11318587555,6.93672362243
6.8260459453,6.84266299441
6.63815102879,10.4632680911
6.74141635443,10.6218060549
5.6409435893,8.70711250285
5.96406313123,6.28423340372
5.53727812459,9.01858783937
6.73591474202,6.8413775361
6.27498318586,10.0536633073
6.87538339209,9.44331480932
6.13729448619,7.5899859095
5.90499444893,10.6546297804
6.63589859013,6.29967672485
6.57768914265,7.6675149659
5.71823660863,7.14011943711
5.62306238358,9.40701471639
5.7066019585,10.6928344592
6.05749907664,6.00446345774
6.52140754007,6.49420068682
6.70109563906,8.84569473238
6.01532162479,6.49017186375
5.9073301573,10.8195409774
6.05019522462,7.55653752638
6.04824255244,6.18423599814
6.49262903554,6.9391468991
5.80508275977,6.11899715627
5.80068948602,10.5964214356
6.63242584602,7.17258421281
5.65352774526,6.68398669516
5.57301707533,6.6025812996
6.54842873674,8.48738660833
5.649544751,9.59846381165
6.43961218896,9.50120040228
6.34133343151,10.2378611111
6.43926823206,9.27569051227
6.29744409012,9.82759196087
5.87804132793,9.19057882595
6.51245586975,5.92780983208
6.2752814038,7.98942715054
6.51386919361,8.60977817881
5.6543701942,6.38556026588
6.4008869773,9.72845661217
6.18425986768,9.35508160579
6.34774428532,7.84083481739
6.77579258535,6.40490319905
5.56497243116,10.6196903261
6.71504908626,7.05516453275
6.50777100425,9.42991875691
6.425483212,10.3623720793
6.12979925451,8.71224677968
6.06416454034,7.34049197743
6.21726363272,6.4056664883
5.69546589717,6.13349130886
6.13962256878,8.24269017822
6.77957093245,8.57133614822
6.22177048804,6.02865106728
5.75888118761,6.94464305459
6.52071743969,10.1763340697
6.31439764418,6.42424611056
5.69035547335,9.1973475315
6.27972127577,7.17712073731
6.58478445643,6.18202022984
5.8445260783,8.80955049444
5.89794198014,5.90610146747
6.77824085026,8.77255170684
6.14589096773,10.4575535598
5.85133686375,6.69328837792
5.56436165572,7.23381472468
5.94640357587,8.07872199353
5.55333936373,8.01815923441
5.88816850424,5.97279225696
6.25095657009,7.42358425308
5.54817297002,10.2577055822
5.9384010161,7.69891979686
5.69317733249,10.3420423705
5.99498939774,9.92973982844
6.50325173487,8.14507844127
6.23899400338,8.88646678726
5.78000942657,6.52454649103
6.83124556167,6.57453620595
5.9336771896,8.81661040361
5.56779816524,6.91883325768
6.58642431291,9.73635312469
6.6745867134,6.70917929857
6.63211421621,8.32193239719
6.45130877759,8.20829008518
6.84585909555,6.98532886347
6.35782373203,7.94039293779
6.6694918299,7.61893228853
6.01947908038,10.5583010851
6.20201300692,6.78156903382
5.61575857407,7.15541446213
6.4801933886,10.4252285952
6.08469727929,6.06881221612
5.76433646731,8.61505073056
5.71924859481,6.33376392926
6.0263252736,10.1840824915
5.67551940713,7.61346570161
6.23991297865,7.26226713216
6.46341847491,10.5095177362
6.70612574276,9.37733719513
6.21745856481,9.12707735509
6.49789068193,7.94679696414
6.69757937149,8.00664229708
5.80822577428,8.39917011825
5.54812255851,10.0346279485
5.7747271415,10.1849846487
6.64286822811,9.30193670843
6.83623517372,8.29799615326
6.48981490438,6.38773243108
6.06313010887,6.26694735285
6.00065513277,7.93022315219
5.6872304342,9.38588103088
6.57989419705,6.88959268793
5.70530111217,8.35335816923
6.78234782558,8.97555483064
6.24632119173,7.35232866747
6.74801410008,10.7014122853
6.14085205197,7.12253845889
5.85685623221,6.88910964806
5.56868325189,6.39412697712
5.90379991533,10.3879560418
5.55502328517,6.7206393891
5.83975736123,8.70343316173
6.10909016653,9.78823066067
6.48163883705,7.6014428424
5.54472137717,8.49917423137
6.38667664443,10.571334569
6.46247225307,9.09587760144
6.46172673149,6.72674869237
5.98616667216,7.40820049683
5.74114408492,9.26278970632
5.71868965413,8.25122787244
6.74125499127,6.51429115068
6.40655001275,10.1483914984
5.81583992497,10.1105758634
5.61422604348,7.5669147692
6.76037323285,9.23786165182
5.89670869548,7.79056772314
6.28757338612,7.77432261588
6.46134411814,8.66286925464
5.86845382322,7.32699887993
6.73042368355,10.8421874577
5.5526659482,7.35028093139
6.59510229578,9.24924443148
6.23040467528,8.477242393
6.4799381344,8.45589447843
5.78644200273,7.37214029114
6.17494998907,5.92189482661
6.35703199713,9.2782094784
5.99578967983,10.0285583628
5.89009405496,10.0975611807
6.5120973472,8.87877131929
5.83400098194,10.723305966
5.81620274763,8.30545848406
5.7537745649,6.84074643518
5.80378257034,10.8248710213
6.00408047264,6.09275254613
5.88147779625,10.0401817105
6.85244769116,7.07598461717
6.72222431684,7.20268209174
5.53917858684,7.65975232553
5.99107015208,7.76820636955
5.74888197062,6.7316822741
5.95955939428,10.2584028101
5.66211680168,7.2687555551
5.78004800779,9.65952974421
6.71223143525,10.5032119469
6.7624429286,7.11338242572
6.30446855235,8.10094290854
5.88371462941,8.89905449686
5.55638490372,6.07445895302
6.56525685906,9.87841304069
6.66300071058,10.2647894508
5.70197362269,7.33329045287
5.95395439306,8.72785910143
6.40862726614,9.43557743684
5.67564227093,9.49159719054
6.00365926915,8.61866318079
6.78561993224,7.39310617203
6.02742824141,9.73974587088
6.52382866954,7.6560165138
5.54204256849,8.21755039198
5.65733977984,6.9849552183
6.78603057167,10.3061854067
5.55061546257,6.48976022131
5.80978825145,10.2542099472
6.04661336342,7.41255572672
7.40363210003,5.91570447638
7.45096297231,8.87565577265
7.48447306648,10.2578968033
8.09258533231,6.54615274731
7.39110638153,8.24999649272
7.58715050322,8.70298566317
7.22397320398,10.3291695743
7.39852887983,7.08353683997
7.19934737251,7.18622613765
7.52636782374,8.84225012032
7.05290448695,6.54071532318
7.95913014894,8.54556548096
7.50119790463,6.90458084293
8.01057318113,6.90020359785
7.81497171882,10.7048220981
7.69474274476,7.64419531552
8.00017594874,9.32168438402
7.62538225143,8.62582340796
7.2816222043,10.2675730866
7.29150220695,7.47346417497
7.89975685446,6.47618017067
7.65219787868,9.98233644114
6.918486765,9.84039346858
7.57626494819,9.8223774392
7.90946747765,6.20043954995
7.2925269797,7.80362171183
6.90896355654,10.0613506154
7.41693355117,9.54000062244
7.86381655213,9.04029499223
7.95458813764,9.00000450915
7.93696269006,9.78185708924
7.86167327333,9.83969086755
8.1651751078,9.19645371832
7.34501357885,10.448068123
8.03608627588,9.61249686366
7.6428453112,8.36966541966
7.01855294235,7.84593989799
7.93363607047,6.65073015687
7.40076067366,8.16193233228
7.73548346997,8.76958068936
6.97855502776,10.152636524
7.04883934334,9.20907823842
7.47513409183,8.94908678429
7.29002499701,10.1655738948
7.63645769145,5.89668345852
7.25894918632,8.89258514479
7.65794224774,6.26766178148
7.70370401849,8.17466704846
6.86265841854,10.1434904798
6.9508565882,9.44314597911
7.49619554465,10.7001960081
7.86895882636,9.36951766275
7.99693508492,6.7262712925
7.51979286947,7.1150886692
7.30529746371,7.1527741698
6.88644065622,8.04866570447
7.9697277413,6.15751061794
7.49654679765,9.08299488389
7.65551020823,8.71871306505
7.60647890454,10.225614231
7.50673896142,7.42965802619
7.18852527769,10.237933633
8.11529594279,6.0501713604
6.79670178401,9.59296839525
6.96801400943,8.56345091551
7.65861549387,9.07796112348
7.94048762862,8.92466283785
7.8920766706,6.30891164879
6.95393501218,6.02773411447
6.9724813573,7.44006240882
7.50193836256,8.66044171437
7.76454315455,6.33851695472
7.41519176148,6.69586304302
7.92297325334,9.6700936579
7.79176242642,6.44510018221
8.0851363276,9.15288798359
7.54624255042,8.08048452932
7.02885858125,6.75600338751
7.37470608317,9.198550634
7.49826867256,9.35252139763
7.61870372378,10.4220059348
6.96648349118,6.72674015222
6.96047791524,7.54207107245
8.11419100902,10.7084389301
7.06082579223,8.59985829715
7.59913568083,8.2844898966
7.06617464466,8.93974307774
7.16032595111,6.83086066399
7.48073441763,8.13499144894
7.1739141452,7.82986496182
7.21104877071,8.597232905
7.84428653083,10.07046287
7.69490585814,7.75264327988
7.10536178534,10.2679221826
7.89087926317,9.15888052665
7.63856618387,9.74859767584
7.1080132947,7.87449314159
7.95340369328,6.56325603478
7.62048889065,5.98630177951
7.66657206032,7.53403076115
7.30542618682,7.25823483166
7.23542824864,9.61007759628
7.56758925431,5.90471727657
7.57049192755,6.18755189346
7.57747077415,9.03454386314
7.71733774064,7.33846096649
7.1944562821,9.13001518564
7.29700972292,9.15522834505
6.88326752415,7.38697326763
7.86365109081,6.5813132249
7.44161060018,8.77385925626
7.96292540649,7.18588836341
7.13388055304,9.71035835575
8.00572597875,6.24016655891
7.4901047473,9.4932535975
7.8998742722,7.36867934933
7.19293577374,7.55021690337
7.15115062336,8.64635910943
6.73435608442,9.93446150904
7.34902701541,9.85497019332
7.79550687713,9.4577852011
7.14242240359,9.47981838401
7.83249447188,10.6086142558
7.12504264102,10.360021775
8.00159816826,7.33742599099
7.08186371316,8.31750003009
7.22422117128,9.43533474429
7.37461211554,7.65725147143
7.78957099765,6.52493799576
7.38178903255,7.26859752159
7.55091901046,9.426376396
6.86775895625,9.74082022456
7.80043032502,7.68126000965
7.82012465896,5.99650605497
6.82226777665,10.6101089968
8.03579757129,8.87984887318
7.90225831823,10.1666572032
7.64523882388,6.99084421019
7.41492614711,6.43914924926
6.95939340771,9.74717190017
7.12282449486,10.4563356687
7.10078782609,8.81028420313
8.06586409035,8.51654449089
8.15578762263,9.48297868357
7.437129633,7.56280077928
7.80181180198,6.21435511563
8.06033715151,6.80042830886
7.9892393399,7.43389474172
8.06428566088,9.00993761942
7.37128576943,10.2512389754
7.47200078819,8.31307529344
6.92484123417,7.80088452463
7.29732086012,6.90781751957
7.00446921493,6.34937174497
7.08359674264,10.1677597787
7.54430561121,9.54239404054
7.83459239219,10.7816022813
7.39554213744,10.6481271586
6.91753181975,7.89801215075
8.12950666763,9.74517238171
8.04030106096,6.39180564556
8.02306922223,9.71963402186
7.51627244923,9.28752038157
7.74794703552,10.1231023645
7.40679620039,6.88881743353
7.68896253783,6.44536209545
8.0906455726,10.0228852009
8.0415421355,10.6474064514
7.78740922085,9.82836735499
7.95364780719,6.39290932143
7.3026929039,10.3661461393
7.91610569458,10.3761062227
7.38164405616,10.1712956102
7.30053632728,7.02705215645
7.93174548567,7.65694805687
8.03502951333,9.82529161471
6.96414368443,10.4990424884
7.42638343669,9.41915734849
7.08648702829,7.37344177963
7.98882653716,8.05469863924
7.79665121181,10.2224030638
7.64130825246,9.35703595381
8.02653758402,7.81893683872
7.03430763148,8.67659789124
7.85118552695,10.3110252967
7.59225195502,6.4366805953
8.04903618185,7.02217561238
7.22935252221,6.30359355879
8.00359867049,7.67056622818
7.51760625843,7.9313300888
7.43169563752,7.24743261136
7.56411885263,9.32460967029
7.99561622946,10.0857296764
6.9671374572,8.8906733315
7.92706802894,6.00636745909
7.67641392613,7.978855371
6.91601971243,6.10286826843
7.25704761419,10.8297668501
7.09913526673,7.77389109447
6.89178495566,6.37529895431
6.8111207383,8.45265313543
