X,Y
7.39914088801,9.5214521007
7.29333373202,12.5521714209
7.88262803975,9.01699044735
7.62452570929,9.97841217507
6.83635725118,12.043306488
6.55228348063,9.85435781853
6.64781650678,9.13379858878
6.61684979721,8.03175450644
6.75376594864,9.41502331235
7.15355612543,9.38254782343
7.54054471626,8.01810503864
7.83634042266,9.46737374836
7.70994924028,10.8036616099
6.82683999035,8.8962617769
7.64728838408,11.6582774442
6.76991177502,12.0686439017
6.73467421396,11.9887199441
6.87694183632,11.9115025671
7.66170354618,7.84137206991
7.12521698407,8.50255868522
7.0306763428,12.0858589287
7.32850723811,9.20039371014
7.01901295462,9.20055032759
7.31097532909,11.8429274352
6.95677420576,8.88513392531
7.46480634596,8.82928553467
6.65356017431,12.2096509727
7.61788396316,10.8119656367
7.73045301909,8.72095205761
7.39967224922,9.76333370005
7.21495464038,10.3078649495
6.69719345596,12.5534456098
7.66341857088,9.82941051623
7.35719289216,8.97948913866
7.07191317758,7.64563711064
6.83836672847,9.8237854424
6.72023577887,9.6205327252
7.20646098406,9.90690831056
6.63555382545,10.8687132408
7.37787085518,12.4875047469
7.27484221451,10.948836479
7.46891019818,8.36004215492
6.72701884538,8.14598041979
7.21135170345,8.72502454799
7.32386024374,10.2629883062
6.98039706988,10.2654536903
6.88940001407,10.1473741595
7.12179943786,12.2938254459
7.42138553849,9.16051128257
7.83387342787,11.2345190705
6.66229743269,8.21317791554
7.45549851158,10.033225013
7.10463413948,10.7645427847
7.15134941504,11.4324335157
7.50027298981,10.2616663712
7.69428152895,11.4333881003
6.89601263869,9.16009679283
7.68321239098,10.3535155598
6.8311841263,9.92984932792
7.7538628279,7.6611705196
6.65163718469,8.9331952662
7.67503243822,10.929387904
6.60406327918,7.91320216995
6.8346692364,8.78258573149
7.68507273264,7.74862013295
7.07982263175,11.9922354288
6.7475687083,12.2246375889
7.51763596836,11.2751841754
7.42741697035,12.5955469106
7.05026369939,8.30923249042
6.54928374067,12.4598595056
7.5445717453,8.78325481773
7.69999223258,11.95663942
6.55831248976,11.5528804509
6.91995363353,10.7268739743
7.62095461997,8.8295214707
7.30967349562,9.28367689417
7.71746694596,10.0072023372
7.64404702104,8.74344832299
6.87846621626,12.2757600986
7.78637862648,11.940805596
6.9576866014,12.3346445754
7.62777801078,11.9236946664
7.15732304967,10.1632081652
7.8833266019,9.19595688812
7.60541713938,12.2735099514
7.27129665788,7.86901094488
6.61523138624,12.4224293944
7.83933365204,10.8152263837
7.41035038307,10.3365436124
6.60992944753,10.7183473209
7.61642690636,9.89682828121
7.70226722733,8.00632039937
6.87081022641,11.6591066286
7.17137094145,11.980279454
7.62378023589,10.7203341008
7.28552029098,10.4699696631
7.47282629756,11.7667691036
6.99376648216,12.519665939
7.52105135789,10.4398188343
7.86281448799,11.0100848888
7.78642254949,9.00355966397
7.25269842473,12.0267436926
7.60297670636,10.4016934712
6.74025941435,9.8096337359
7.50466722505,7.85308402432
6.90634726614,7.82864000134
7.40113064589,8.41179744892
7.29660129385,8.24755340431
7.71627303155,11.0151781228
6.95841659895,8.29710883874
6.5826605107,12.551834525
7.46494893631,9.05026373489
7.87535988311,11.0847621721
7.06305696454,9.70510876964
6.55341875964,8.75674966713
7.34321573659,7.77330567451
6.94454472929,12.2538884773
6.84208178179,10.998437449
7.18831246202,12.3673670681
7.00867542369,8.60976793329
6.71206356026,10.4244611745
6.85810099397,10.3307778296
7.76890419935,10.4072448528
6.62837190422,12.4811892736
6.63679652692,9.58139673064
7.01116222049,10.7837022461
6.98897767786,10.0868392665
7.25026351469,9.23557658723
6.80737685699,9.49295708931
7.46769970159,8.92729019542
6.53217575157,10.5272602819
7.13168614251,11.7745661703
6.54663596869,10.9818966888
7.78028187122,12.2240653591
7.26371393339,12.3707867283
7.39273473426,8.6097224816
7.70541558489,11.343507989
6.90145498849,8.90511733
7.30074712498,10.3788124622
7.52977248584,11.0416470149
7.77503597561,8.4793549363
7.33180555852,9.09694941959
6.53280433574,11.8430237206
6.90996983201,10.8395766187
6.77023799692,8.36433485147
6.91542397253,9.36257476096
6.55233567385,11.6632806809
7.57714265272,10.144750935
7.58503047021,8.18046572404
7.80344679183,11.7601716375
7.78792979027,10.0816471775
7.04435934146,12.4509287609
7.19655071209,9.06036336193
7.2545433436,12.1417113409
7.65709072028,7.96389687102
6.79376358713,11.7441992559
7.45469128737,7.75706070437
7.27852261286,10.7287952274
7.5728175692,8.98446182554
6.64214175451,11.514788527
7.68467754034,11.2848106533
7.23451611453,7.95998349601
7.83541590121,10.932212183
7.25141614457,8.48327570877
7.32175372305,10.1664289292
7.2541089223,11.6567425959
6.97914181057,7.68078783126
7.0697514427,11.3870026076
7.09521615794,9.84887054649
7.75766042408,12.2881208358
7.09251631984,11.6585010121
7.22579046392,10.7794215286
7.06501541706,10.6931110486
7.06604313568,8.09535511708
6.90677045219,9.764956722
7.5614938929,12.0064051496
7.42818599235,11.3387602067
6.82822239773,11.5789056677
6.53544897538,10.0252828938
7.64241451518,9.46583995435
7.03649974863,11.2778114642
6.63052284701,12.0356831608
6.74181486507,9.8865351236
7.0401664906,8.49763400826
7.3436129074,12.3913463611
7.0345354237,8.91341861195
7.05082969882,12.206751236
7.21871586747,12.4656199552
6.86717202478,8.97915159576
7.55812301474,10.7857528935
6.88243677342,7.99343731388
7.22095644357,11.7435244553
7.43311834655,9.68959159136
6.5462477658,8.55358314691
6.96310791356,9.24588587399
6.64390941433,9.68518261385
7.1544930466,8.31080918069
6.85764070944,7.93709055067
6.96526834066,12.1656520633
7.70292294247,10.2764554872
7.74236458914,11.5136499786
7.16779446193,11.6877793115
6.84511810911,10.7705101923
7.2446619012,8.32846059012
6.61259049139,12.2693984679
6.97342949569,9.73214890254
6.83347394224,11.0937629716
6.55202721015,11.4427445599
7.30333215345,8.41316319234
7.72086830894,11.7497683584
6.64477158132,12.1205635947
6.55394849925,9.53456277413
7.39313891374,11.5644597713
6.84186395482,12.1052404857
7.55578802088,8.87772464869
6.59059665588,10.7937396329
7.38423767864,8.09833605914
7.22655951185,12.3173875264
7.48349955131,9.74697576705
7.27290850432,9.6209100245
7.12888276271,8.92315198911
7.56505261714,8.70587883796
7.20850116919,8.24667794515
7.31345320309,10.0583329799
6.89385620358,12.3257695914
7.77172537811,7.74915993695
7.72458185051,10.2208772803
6.9955006388,10.8904967874
6.55095966168,12.0859717684
7.76788371063,10.8817766534
7.6323956524,10.2377266164
6.64998968807,8.52696126776
6.95316877317,8.23433343344
6.62222191185,10.6344513994
6.93101967005,11.7258344738
7.04886556442,9.00139381811
7.38241476041,10.7337913191
7.43245401412,12.3769662475
7.85531889383,9.27831295646
7.31552270754,10.8233948123
7.71320797341,11.8394869419
7.10665951763,10.3289786231
7.36292586652,9.46413607319
7.039772493,10.4224374929
7.80926648048,7.83536827684
7.53771648613,9.45321747221
7.10376510607,10.8696051081
7.73817180969,9.82290944832
7.35482368911,7.86914951111
7.1656271862,11.5897946623
6.60772790368,11.8288596158
6.68349007266,12.3048990935
7.21207647831,10.1065024717
7.35496901702,11.7627901763
6.76349485295,8.7678346583
6.75193447739,9.30554295185
6.53961621602,9.31257156492
6.96583618393,8.39602206901
7.11337660094,8.66862675927
7.8263425261,8.57430032857
7.63893505886,12.1934815204
7.74287431705,12.3526024892
6.64095637679,10.4367377931
6.96407464116,8.01628453344
6.53728388167,10.74752943
7.73620736271,8.57310654364
7.27573964218,11.7838810849
7.87727494335,11.1740612407
7.13793394119,9.32168437334
6.90555065629,12.3845598988
7.63595414621,8.03167461504
7.57865315532,9.39916057299
6.71831448273,8.87221427824
6.62326462968,11.1355953967
6.70720379403,12.4217908654
7.05749821446,7.73651921989
7.52144564775,8.22612945975
7.70158863687,10.5770101325
7.01534962569,8.22221249344
6.90796231824,12.5491335603
7.0506952472,9.28793510655
7.04825310479,7.91627465855
7.49293893614,8.67096423043
6.80507464935,7.85104718512
6.80101078909,12.326235963
7.63292706154,8.9043364939
6.65355551672,8.41605873958
6.57305554782,8.33465720265
7.54887891008,10.2186401017
6.64947223324,11.325638002
7.44139614741,11.2317484255
7.34196682837,11.9676477941
7.44124143134,11.0065993009
7.2983700341,11.5576560043
6.87840936185,10.9207755734
7.51250307665,7.65988
7.27606328478,9.72082227989
7.51484544623,10.3408524445
6.65438973838,8.11764698431
7.40176447665,11.4590346971
7.18479725788,11.0808946204
7.34855524555,9.57236615152
7.77589950856,8.13684480143
6.56498317595,12.3467005918
7.71545835522,8.78685972012
7.50933977931,11.1610004232
7.42604553078,12.0924622098
7.13019148605,10.4431690509
7.06471353155,9.07230679173
7.21730049515,8.13771929269
6.69546647264,7.86556688992
7.14050337227,9.97394125476
7.78052877196,10.3028699758
7.22179767361,7.76072197272
6.75891851034,8.67667203781
7.52159925405,11.906667178
7.3144336268,8.15622100376
6.69079574646,10.9272533149
7.28018872297,8.90894569882
7.58485468117,7.91400478865
6.84606322362,10.5404828632
6.89791328978,7.63817332064
7.77898652259,10.5040358488
7.14674866771,12.1873362652
6.85139605856,8.42534394341
6.5643687411,8.96589157686
6.94656380582,9.81049012282
6.55334696087,9.74875492647
6.88819897533,7.70488398349
7.25199177444,9.15476794503
6.54818591021,11.9866421002
6.93838488285,9.42931352068
6.69539551128,12.0686719404
6.99521821032,11.6595195779
7.50433108875,9.87644610965
7.24052762218,10.6177592068
6.78004898706,8.25661359195
7.83154368419,8.30648863423
6.93488519191,10.547634819
6.56777078901,8.65088738934
7.58811586113,11.4668517224
7.67489653765,8.44106585872
7.63306782008,10.0536445694
7.45237564308,9.93964463484
7.84625922832,8.7169502765
7.35859166048,9.67175880177
7.67026052654,9.35054173814
7.02007547289,12.2882283598
7.20212081103,8.51356103883
6.61607140244,8.88679029828
7.48074694716,12.1553228658
7.08477415851,7.80083144804
6.7646877546,10.3459545007
6.71926335157,8.065840294
7.02635030471,11.9140725954
6.67569580912,9.34476573601
7.24040056112,8.99407893077
7.46417704228,12.2396376584
7.70774217699,11.1086090236
7.21865904232,10.8583911035
7.49878604726,9.67818602332
7.69885666178,9.73800450297
6.8088716507,10.1296362284
6.54813285607,11.7635752888
6.77488865677,11.9127197294
7.64457803819,11.033143684
7.83723822638,10.0295362573
7.4898513155,8.11968164594
7.06314182908,7.99898842045
7.00107394409,9.66137083325
6.68782525573,11.115679894
7.58012841856,8.62145636408
6.70548046585,10.0840269964
7.78345766891,10.7064611848
7.24704331322,9.08354038645
7.74932359243,12.4322109132
7.14131997771,8.8543422335
6.85691283914,8.62113823152
6.56869868128,8.12621869713
6.90479217954,12.119629564
6.55503840904,8.45270907016
6.83993969661,10.4344625365
7.10988934922,11.5184745778
7.48239520984,9.33315173713
6.54473246878,10.229694348
7.38745469989,12.3014757199
7.4641835766,10.8267558478
7.461951238,8.45855016131
6.9866387224,9.13989484995
6.74070892205,10.9933536907
6.71864560572,9.98188479634
7.74144487793,8.24639378541
7.4075053651,11.8784213666
6.81709640005,11.8390206158
6.61423873338,9.29843954347
7.76177226781,10.9693321135
6.8971503894,9.52173966841
7.288173047,9.50605608549
7.46175528449,10.3933691661
6.86901175053,9.05869526609
7.73153875092,12.5726084575
6.55267760026,9.08233858738
7.59672181469,10.9805402142
7.23090696745,10.2085604715
7.48040820093,10.1871119079
6.78689696999,9.10366707146
7.17497229459,7.65396313481
7.35884274755,11.009124453
6.99586582873,11.7585761853
6.88967901675,11.8268291643
7.51257800286,10.6094876168
6.83440901545,12.4530774749
6.81628261898,10.0359001419
6.75382332894,8.57278511362
6.80415720332,12.5545973202
7.00406927932,7.82479625059
6.88126259753,11.7694238859
7.85289414656,8.80758825234
7.72275040508,8.93435783792
6.53918651729,9.39135333046
6.99153201595,9.49946972823
6.74892471638,8.46373558312
6.96021796823,11.9889538788
6.66215569167,9.00078067781
6.78005040527,11.3880659757
7.71284240286,12.233753085
7.76291265906,8.84502901217
7.30558395003,9.83251953154
6.88497500352,10.6300938395
6.55639451096,7.80656337407
7.56636532257,11.6087333402
7.66391231658,11.9950641732
6.70226544539,9.06515018533
6.95418161344,10.458678502
7.4100201328,11.1663185296
6.6757207052,11.2198147087
7.00397212971,10.3498156895
7.78621342985,9.12457980262
7.02820257949,11.4700514514
7.52482437659,9.38752848216
6.54205387656,9.94811608951
6.65735039888,8.71695265302
7.78677968751,12.0369468331
6.55062997535,8.22185313986
6.81351741855,11.9800084806
7.04711802181,9.14381497034
8.40379853702,7.64783509034
8.45215755746,10.6071529933
8.48620015059,11.9893128614
9.09304109301,8.27808006266
8.39211267611,9.981668426
8.58818759592,10.4343750093
8.2255476431,12.0605529381
8.39917343029,8.8152657811
8.19997918057,8.91796765245
8.52745876583,10.5735260022
8.05332163778,8.27258213378
8.96032079388,10.2770571684
8.50167810342,8.63637823927
9.01104197505,8.63210907642
8.81614560349,12.4367503207
8.69571675,9.37585270596
9.00174538572,11.0530441537
8.62644939369,10.3572375331
8.28279683898,11.999234868
8.29232062486,9.20511842736
8.9001817698,8.20809547624
8.65371413401,11.7143823563
7.92002517718,11.5718756302
8.57850845148,11.5539609047
8.90986623759,7.93237997447
8.29318257728,9.53555150601
7.91034180638,11.7921706127
8.41841801692,11.2714718616
8.86483184397,10.7710239235
8.95595145613,10.7315180953
8.93871619925,11.5134237581
8.86310769156,11.5708430936
9.1666264505,10.9279349386
8.34615888255,12.1797530845
9.03750272243,11.3443118262
8.64393436949,10.1013495653
8.01951283269,9.5776201462
8.93407916191,8.38267470023
8.40177016023,9.89348158076
8.73662646451,10.5010679332
7.9798758673,11.8839917805
8.050214092,10.9406311862
8.47616308923,10.6806191944
8.29133165687,11.8972636526
8.63665375824,7.62875391118
8.25992067673,10.6242283744
8.65830126976,7.99959473584
8.70468545562,9.90632499013
7.86369193956,11.8741145003
7.95274722584,11.1745839173
8.49727282993,12.4319062219
8.8700930904,11.100706758
8.99738543309,8.45819770812
8.52040442412,8.84693424375
8.30590987376,8.88445883509
7.88742519655,9.78025818045
8.97016606561,7.88953873382
8.49759903087,10.814121729
8.656527964,10.4501736035
8.60814285773,11.9575089491
8.50743972514,9.16154726469
8.18973175421,11.9694762245
9.11546836904,7.78227774255
7.79862068282,11.3240125917
7.96897592483,10.2950340121
8.65996354045,10.8093007323
8.94185262747,10.6561892479
8.89261721098,8.04084412355
7.95405618417,7.75961711442
7.97310325397,9.17152267635
8.50287439649,10.392036215
8.76494014272,8.07036842748
8.41573861629,8.42753668001
8.92430069263,11.4017329381
8.79221694683,8.17696196171
9.08658291722,10.8844032213
8.54730739997,9.81222996456
8.02958690939,8.48788926912
8.37585097364,10.9301118831
8.49901506921,11.0830308702
8.62007557179,12.1538710897
7.96688846781,8.45854589816
7.96059332793,9.27345359819
9.11554434774,12.4406875054
8.06181623266,10.3313567189
8.60022542908,10.0161969163
8.06710874188,10.6713033665
8.16072736584,8.56274013471
8.48182571624,9.86677184009
8.17468515034,9.56178176956
8.21198325049,10.3287794992
8.84593182159,11.8022732249
8.69599290709,9.48431791405
8.10636591866,11.9989089737
8.8919820042,10.8895541869
8.64020256695,11.4802592061
8.1090534321,9.60614196076
8.95390179538,8.29521848332
8.62062922996,7.71836198806
8.66747836895,9.26561702606
8.30592666462,8.98990373383
8.23711821101,11.3417537218
8.56776263605,7.63677754274
8.57070161239,7.91965149623
8.57859858505,10.7657949735
8.71800498114,9.070304366
8.19587785428,10.8617624286
8.29812367321,10.8868565488
7.88389317501,9.11844362898
8.864135888,8.31323055704
8.44249248419,10.5054140718
8.9635584199,8.91771761472
8.13560287721,11.4418963481
9.00610458772,7.97221283518
8.49168038311,11.2248586323
8.90061761032,9.10025648604
8.19370558424,9.28181901081
8.15209613215,10.377923223
7.73565748531,11.6656572637
8.35078996029,11.5864246571
8.79678935237,11.1892050022
8.14441450704,11.2110907743
8.83379739904,12.3405980468
8.12646000976,12.0909083327
9.00237359924,9.06912938763
8.08288410175,10.0487381477
8.22565654117,11.1669593564
8.37558518367,9.38927179019
8.78979751837,8.25677429626
8.38229723323,9.0003406166
8.55260666157,11.1580889606
7.86927112528,11.4721533938
8.80143846858,9.41281013812
8.82025221281,7.72854352909
7.82263228996,12.340921729
9.0367848974,10.6112580055
8.90387673958,11.898460946
8.64569399941,8.72277445408
8.41536271565,8.17107455731
7.96094816938,11.4786850276
8.12413359929,12.1872051975
8.10184126568,10.5418683016
9.06705903635,10.2480476149
9.15719514823,11.2146560346
8.43794445689,9.29477772144
8.80220172258,7.94620606362
9.06077533915,8.53234316371
8.99019834958,9.16554278092
9.06507421845,10.740756421
8.37264973935,11.9828629046
8.47305930748,10.0446613932
7.92588510759,9.53240878319
8.29764298014,8.63939654694
8.00455519821,8.08131078072
8.08490761379,11.8992018858
8.54558657839,11.2743060364
8.83591471708,12.5134772296
8.39659688293,12.3798774995
7.9182511031,9.62950529171
9.13081018854,11.4767304318
9.0407912151,8.12376038369
9.0243318797,11.4513810352
8.51785137741,11.0182757501
8.7496470527,11.8551066313
8.40715780303,8.6205483561
8.68941436216,8.17725888573
9.09227948285,11.754749119
9.04304682055,12.3790505777
8.7887480346,11.560139178
8.95413443197,8.12487364167
8.30420278934,12.0976516275
8.91746876123,12.1078994128
8.38295223165,11.9029309551
8.30101966275,8.75871367313
8.93288107324,9.38861998389
9.03662679894,11.557189082
7.96522580795,12.229480421
8.4280852754,11.1506690175
8.08711216067,9.10513765667
8.98995208608,9.78646275114
8.79835431452,11.9543830665
8.64265983378,11.0883113121
9.02774653056,9.5507693151
8.03550644758,10.4081517455
8.85272359228,12.0430934734
8.59270011589,8.16848389421
9.04956722957,8.75404765289
8.22945339033,8.03564464423
9.00467546016,9.40253478898
8.51867257886,9.66317057123
8.43222240809,8.97921359773
8.56553131311,11.055576899
8.99711026222,11.8173872134
7.96807938077,10.621747699
8.92719753717,7.73840512159
8.67748731248,9.7105438799
7.91617512295,7.83484265832
8.25643087473,12.560286112
8.10009044617,9.50557030977
7.89186376617,8.10722021227
7.81209503858,10.1842183497
8.73033848083,8.69390735726
8.26282062565,11.549550435
8.12860971937,8.65036886729
8.32143808502,10.0396630275
