X,Y
9.48037582228,9.45211895156
9.60084769323,8.21844194972
9.92482795276,8.73241740417
10.1339995685,8.21113777485
10.0172160655,7.49634433658
9.89217332408,9.93072793585
10.4398406106,8.83738844769
9.49137193704,7.92894447113
9.85053193392,9.46546309301
9.65931715607,10.498652595
10.530045731,10.0772455013
10.2324510759,11.0187667269
9.71320867399,10.2929730731
9.36775202911,9.4716070116
9.76491555217,8.71620181542
9.35567209342,7.99719337068
9.29233351883,8.15346992506
10.1422723981,9.5696651031
9.68851968353,10.8030764676
9.84718662493,6.88893571646
9.51156873893,9.54534462675
9.6113951199,7.16527748413
10.1030529355,11.1246152104
9.25944742443,6.99961002344
9.51539790862,8.15507110834
10.4192214589,9.07381458681
10.2791015521,8.49749832784
9.51480708802,6.8811305678
9.43236534977,9.54164066933
10.5096720106,8.30593852754
10.0725648949,11.0045890248
9.54077730801,6.66903531026
9.89232318988,6.97305139135
9.3215864275,8.29747040214
9.83666809809,9.00767389481
9.65565642302,9.31296507056
10.0085709124,6.98485695993
10.3226608952,8.61413567909
10.0675923135,9.48325039757
9.80001211334,7.34760032565
9.68256352212,7.08212662827
9.71276879732,11.5225076752
9.53539827389,9.77418122924
9.61763181037,10.2071912713
10.0243753891,8.35538302037
10.222977824,11.3637901458
10.1897054139,7.69463371154
10.4607018919,8.22324165606
10.3338845458,10.2912829031
9.9467246565,11.1882420265
9.9442848765,10.7665504736
10.1435358129,6.88161918035
9.72451316231,9.56155094838
10.4068502628,7.10476794205
9.94773350806,10.0750562445
10.364026187,7.48534402618
9.34917670202,8.96251652234
9.67415884327,11.0210315663
9.88644955162,10.1381820486
9.99702362815,10.0039200843
9.89287665411,9.73499960616
9.71686524601,9.97363375455
9.53791622644,9.2011322602
9.38876665159,10.5636731412
9.43037142171,7.72809490882
9.25373063001,6.82278007771
9.2776267415,8.57888192107
9.8619837663,7.95599745498
9.45489620011,9.79853512839
10.1349104488,9.0660531541
9.82894935713,8.39966019979
9.52887535959,9.85216719552
9.8464232102,10.2524243444
10.3507773062,11.3100918872
10.336841577,7.61440615746
10.1772419688,10.9375460342
10.3294938231,9.55870121353
9.38232588298,8.74436346508
9.48846221084,9.71465512593
9.9409779958,9.36627381117
10.2203240715,10.4681623493
9.57272733495,10.4615771177
9.99328421762,7.77261992835
9.4315062253,10.4496056653
9.76921088103,7.66927625215
9.66649184083,10.7353237331
9.95540790611,8.2736893826
10.3266007237,9.26663192644
9.62344526287,9.18296475345
10.2839052806,8.99501475767
10.1344800777,7.15075819498
9.37510565352,10.8714835135
10.1402357313,8.30014999484
10.4703651328,8.41328270797
10.1764728265,8.37577137058
9.28539977557,10.0284508735
9.61559960092,10.3739463281
9.85567786033,10.8313273554
10.2267536108,6.87887723787
9.77858350562,8.90418926345
10.4356264298,7.02141990177
9.99751625255,8.91455751563
9.67704728064,8.54142702161
10.2689545009,8.90196888225
9.35484465904,6.66363479736
9.37267949812,6.75256560573
9.87767041643,6.79900775331
10.2460288792,8.16763907834
10.1698507603,9.20585593487
9.54771071086,6.57783339727
10.4309051602,11.4467693916
9.94752813404,10.4508001131
10.0958271574,6.95573981871
9.84600390915,8.69690110408
10.2010664009,9.8757430768
10.5945321059,8.32727249973
9.61783757357,11.0027973167
9.551834929,7.0742147069
9.82865141493,7.50834844847
9.87424558365,8.07751649641
9.77629813449,9.91886079273
10.419347282,7.78954268676
9.76639819626,11.5055906779
9.83234034026,9.54617743151
9.49699457859,10.1136013559
9.81624969252,11.0862887071
9.73623399063,8.33199813176
10.131454064,6.5876623644
9.48308326613,10.0198202759
9.77669698231,10.1438587114
9.55310628136,7.44272056396
10.4706953522,11.021171219
10.0214579669,6.60139276896
9.38080402461,10.6853716464
10.4599714226,11.0966011154
10.3070291997,8.05432913598
10.4684563747,10.1595485549
9.62981589571,7.76933157352
9.61221510499,10.1213488893
10.0943684407,7.79515993276
9.67561938876,7.89514632497
9.87447540265,11.0227458414
10.2995175517,8.26481830983
9.96869099914,10.3182077849
9.34292772623,9.22172824899
10.1718032906,11.3758705834
9.59275127566,11.136818782
9.79345455599,8.53760827503
10.0695741533,10.1976317562
9.69366570386,9.12795244089
9.2562491762,6.56670491725
9.92113206941,7.75542236387
10.3334156643,10.0546464262
10.099264941,7.26408018627
10.1881374487,9.47048827949
9.81937078853,8.30673794947
9.9023726807,9.63904293165
10.4098790169,7.58909359474
9.45013827523,6.6005782435
10.2028787204,8.75174179675
9.43252924443,9.63036352733
10.3001758185,10.640944391
9.36841599617,8.85913087827
10.0823489158,10.0273742825
9.94149902735,9.46110473152
9.72330857644,11.3311713144
9.52659875806,7.76641445463
10.0707679126,8.29259106777
10.2906517097,7.38084696063
9.37484330797,9.30206034367
10.4048943928,7.97536136472
10.3199970283,9.41839853684
10.2802669687,9.46910210466
10.4191626872,11.3235718002
9.73876503698,7.7510796233
9.28914791287,10.2739672991
10.1045132678,8.34658759911
10.0531035112,6.89170660102
9.2929204134,10.1492456635
9.5363164432,6.95730791569
9.35214278209,9.89340711295
9.29997302856,6.59680586428
9.35701108939,8.38458601436
10.3395066879,11.4695852106
10.3887113822,10.6692428844
9.37828883207,9.97600234124
10.4181749978,9.60721201771
9.97774348008,10.8606193347
9.65802893042,6.69630781846
9.39821790232,9.72538608831
10.0819141938,8.88534360363
9.50445813758,10.5857893985
9.2711055808,9.61161970965
10.4092533202,11.2477787638
9.28325279024,9.53440658484
9.70424843987,10.0841124413
10.1976552143,10.5783484749
10.4441543074,8.35721190866
9.44767147487,10.7757240432
10.5604093235,8.10742221054
10.2380178642,7.49779436458
10.1057420869,9.85209975882
10.4852663047,7.31192329354
10.5096968986,7.71585989392
9.78600837223,10.6670516559
10.285884792,9.21683949855
10.2482070139,11.274811503
9.98745772692,10.1339894135
9.47605727386,9.12499856183
10.0559245182,10.3099290515
9.70128125114,8.25697647224
10.021663114,11.1682382113
9.86234075565,6.6725805498
10.3570089454,7.18674818677
9.79203629582,9.12861643545
9.57023947728,10.2797532304
10.4433762386,8.50086802234
9.92072740614,7.53446270455
10.2972411269,9.81730169257
9.45066779451,10.6330223647
9.48867237043,8.66386099722
9.87607320193,9.18111607171
9.69026921163,10.186952389
9.81697477381,10.0338835527
10.5052926948,7.59470710295
9.51296808646,10.4246115974
9.4089800192,8.17653720969
10.3486823633,9.47610611511
9.71411741069,9.64213505382
9.25897419631,9.75843098143
10.3188133055,10.756433639
9.66776927555,7.65870150598
9.43668076162,6.90388088267
9.41514280216,7.26274570833
9.84373975096,7.14649659284
9.84519297755,11.3390098288
9.92906471817,11.5119072915
10.5377106878,8.00738429222
9.78569149799,10.5194853064
10.292708048,10.4883093335
10.4973196547,9.56666704112
9.56518894258,8.29997175246
9.59300177828,8.3799968289
9.77592091489,11.2987040101
9.26347118407,6.91888966285
10.1667765078,8.54497024278
9.27781897867,9.28002568587
10.0824878869,10.5877198302
9.76774702999,9.46142675484
9.2751513248,11.1820612152
10.5636160538,7.84911593076
9.44079203857,8.46645521125
10.3634784211,6.5918051314
10.0180312578,11.238058285
10.1269742426,8.46282886177
10.0219722599,11.4945663878
10.6105473477,7.95843944873
10.3520052939,8.920025131
9.56218328397,10.9861461057
9.28091671972,8.79659327923
9.37644763338,8.07515163181
9.34546792175,6.97276177844
9.48232024889,8.35654054599
9.8815221507,8.32378154338
10.2690643932,6.9592126404
10.5639739928,8.40856983658
10.4370073874,9.74510517184
9.55531989279,7.83750378282
10.3744811046,10.6000707754
9.49629726489,11.0128930887
9.46286735129,10.9332525743
9.60534906325,10.854571025
10.3902125141,6.78246664557
9.853685028,7.4436161229
9.7583619216,11.0284968801
10.0564558886,8.14151974481
9.74770334709,8.14252093061
10.0385952938,10.7852878329
9.68499726635,7.82635852147
10.1929614734,7.77046968955
9.37988510635,11.1535092711
10.3449666013,9.75355223408
10.4586327646,7.66224828896
10.1272686231,8.70471455661
9.94322042319,9.24931075805
9.42537227119,11.4969350584
10.3910986468,8.77100818802
10.0853105796,7.9206402214
9.80042181239,6.58664476684
9.56759187385,8.7667915273
9.44825139909,8.56199615211
9.93425910191,8.84853620771
9.36386521001,9.81157469561
10.1064111368,11.4297366234
10.0016617541,9.8904829392
10.1973236587,7.30116720198
9.4556177313,7.08698237299
9.93973916121,7.66619693874
10.0519140403,9.20447908842
9.70898124457,9.20693557433
9.61745413704,9.08932360848
9.84973685242,11.236584198
10.1493481362,8.10166667998
10.5607444074,10.1765288348
9.39090773351,7.15418123521
10.1831363694,8.97466861502
9.8320892979,9.70623277597
9.87907851735,10.3746285717
10.2282725391,9.20322973113
10.4209240872,10.3748360109
9.62421025081,8.10149110271
10.4109192139,9.29488789058
9.56502014686,8.87306434916
10.4822562103,6.60217540329
9.38032175693,7.87425088261
10.4020425285,9.87081408675
9.33269170028,6.8542084328
9.56330501257,7.72359967977
10.4135457021,6.68970138599
9.80783591298,10.9350432285
9.4739306987,11.1682129522
10.2447097106,10.2166625388
10.156320516,11.5376286754
9.77882443806,7.25027636808
9.27790856903,11.4051772887
10.2727291949,7.72444295326
10.4276006716,10.8988848147
9.2869451,10.4963001489
9.64757943441,9.66836714117
10.3490884822,7.77073420505
10.0375635649,8.22479298889
10.4450986235,8.94828862745
10.3722041889,7.68466224478
9.60660060706,11.2181319086
10.5139281493,10.8828105822
9.68546907634,11.2768971235
10.3554032496,10.8659276825
9.8856775995,9.10481498865
10.611278516,8.13739798675
10.3344398313,11.2163955319
9.99982216511,6.81001077272
9.34331346206,11.3681387055
10.5664030385,9.75644215567
10.1388008937,9.27849803621
9.33824675833,9.6612115497
10.3441519543,8.8383976365
10.4307792902,6.94742658347
9.59915133873,10.6018386554
9.89936508103,10.9229683387
10.3505397269,9.66208947277
10.0140941735,9.41155473845
10.2004149843,10.7092085692
9.72166575601,11.4622566887
10.2489296111,9.38143868969
10.5895486712,9.95133564006
10.5143524109,7.94497122731
9.98071741906,10.9693872648
10.3308647822,9.34335539875
9.46799289805,8.75181841589
10.2331583568,6.79413631498
9.63495301528,6.76968046336
10.1295626025,7.35295099209
10.0251447764,7.18864492424
10.4430342961,9.95673214817
9.68698453194,7.2381374764
9.27722271489,11.503021319
10.1930277139,7.9914539616
10.6022539472,10.0259627525
9.79101756828,8.64688487773
9.28205154459,7.69773309798
10.0717359792,6.71432322427
9.67284557741,11.1960907295
9.5711086635,9.94115273589
9.91621120597,11.3100991476
9.73713296408,7.55085372671
9.44046428854,9.36632176539
9.58668717278,9.27258916094
10.4967170344,9.34844105654
9.35720655253,11.4256749282
9.36533914986,8.52307574739
9.73863730695,9.72542457503
9.7173915983,9.02882816828
9.97818987182,8.17665215207
9.53588280028,8.43449974019
10.1958277734,7.86847831274
9.26081049012,9.47035246148
9.86019369789,10.7169578731
9.27527279693,9.92557336487
10.5081084626,11.1660139799
9.99163485509,11.3134069309
10.1210512012,7.55087006732
10.4320173821,10.2849393956
9.62994292944,7.84621310372
10.0290607975,9.32036772371
10.2564719335,9.98307114001
10.503243965,7.42062045889
10.0597897798,8.0380733943
9.26144044338,10.786447905
9.6376899349,9.78173274334
9.49881376409,7.30534851428
9.64365633167,8.3039645119
9.28090525353,10.6066968549
10.3048401459,9.08606907855
10.3135238175,7.12153981669
10.5306956276,10.701504574
10.5154638814,9.02282896725
9.77199955368,11.3933125569
9.92470176558,8.00156071303
9.98223134398,11.08437501
10.3855848814,6.90496362671
9.52246176296,10.6878171203
10.1831908856,6.69805264062
10.0058353173,9.67056839361
10.3009168446,7.92569283836
9.37161230111,10.4601289236
10.4119123131,10.226017448
9.96304352427,6.9009772634
10.5625408499,9.87333062893
9.97987800323,7.42434166043
10.0498005872,9.10790355223
9.98206293675,10.5988320379
9.70767913281,6.62184316637
9.79750726436,10.3291484269
9.82290454635,8.79072958541
10.4855763435,11.230115159
9.8204697888,10.6006164677
9.95294387519,9.72101318555
9.79240438789,9.63472022386
9.79462805843,7.03639632441
9.63469122876,8.70649513953
10.2893765433,10.948834883
10.1555391456,10.2806203481
9.55565940627,10.5235588448
9.26405211353,8.96750034693
10.3700780601,8.40705200746
9.76428149748,10.2200254188
9.35808615762,10.9792285815
9.47049886379,8.82868324654
9.76863637044,7.43871113457
10.0715652406,11.3337942209
9.76280352579,7.85452142599
9.7774581045,11.1487667807
9.94676864587,11.4083523283
9.59554112547,7.92044233672
10.2850620626,9.72767831593
9.6110374433,6.93446218376
9.94877458107,10.6857493904
10.1608181533,8.63101344997
9.2748822852,7.49458572253
9.69132020332,8.18724879615
9.37233319021,8.62713432097
9.88303847163,7.25185648107
9.58624403124,6.87811659119
9.69200000307,11.107491527
10.429978264,9.21930447131
10.4692650427,10.4549448381
9.8957131381,10.6299125955
9.57303334617,9.71247782351
9.97318810019,7.26953213785
9.34003492625,11.2140048845
9.70137918799,8.67376758383
9.56112000425,10.0363495968
9.28066293834,10.3861654733
10.031782965,7.3542292531
10.4479410487,10.6927672601
9.3694800684,11.0645633629
9.28258327874,8.47609126605
10.1207985133,10.5064149862
9.56906996222,11.0478255665
10.2839022385,7.81890937333
9.31905883258,9.73759134043
10.1127820529,7.03943365154
9.9543806328,11.2600588796
10.2104628649,8.68825250247
10.0007873466,8.56236404946
9.85713323064,7.86438067231
10.2933007443,7.64710197081
9.93705317084,7.18773602951
10.0416221959,8.99979845264
9.62161253342,11.2683055382
10.5001738262,6.69016115635
10.4521367096,9.16194935948
9.72308429916,9.83287174235
9.27959440425,11.0311745252
10.4945488282,9.82352020167
10.3603771318,9.17894155509
9.37860060959,7.46795842717
9.68174870806,7.17536583008
9.35019754866,9.5772625144
9.65940224158,10.6685259883
9.77702120056,7.94250524823
10.109711916,9.67515056335
10.160842377,11.318903913
10.5830828465,8.21968830284
10.0429843207,9.76487169982
10.4409420991,10.7813540209
9.83493856458,9.27044319655
10.0909855976,8.40536666088
9.76803579723,9.36400172137
10.5377778365,6.77645775846
10.2654517224,8.39454889409
9.83121326127,9.81135706348
10.466120948,8.76406302517
10.083348406,6.81039165107
9.89356757306,10.5319093693
9.33572553637,10.7728772498
9.41121268524,11.248351577
9.94022714276,9.04791868123
10.0825754644,10.7051332375
9.49244634278,7.70883268663
9.48033829871,8.2470654816
9.26825038963,8.25390679036
9.69438849812,7.33704563217
9.84179530291,7.60976057728
10.5546220778,7.51567581092
10.3666377595,11.1358122725
10.4698585982,11.2944044014
9.36957937559,9.37978288844
9.69265936782,6.95732740756
9.26592246004,9.69118420689
10.4644940123,7.51439202273
10.0035410154,10.7261202729
10.6039105298,10.1159070336
9.86591329838,8.26290758232
9.63358794254,11.3270812755
10.3644585014,6.97274387546
10.3062823368,8.34041536977
9.44687847046,7.81313830336
9.35170003917,10.0795099827
9.43521619457,11.365210185
9.78605360598,6.67753710208
10.2499814699,7.1672539481
10.4296593322,9.51836908387
9.74392439295,7.16325230112
9.63589322577,11.4920088296
9.77881695438,8.22946820501
9.77681326524,6.85732993791
10.2212128457,7.61216054017
9.53368560064,6.7920775525
9.52929718363,11.268814936
10.3610144593,7.84556092739
9.38217061335,7.35705783643
9.30164910369,7.27566448548
10.2770027951,9.16012028296
9.3781781809,10.2709184055
10.1681817675,10.1737543976
10.0698792652,10.9103379955
10.1678511131,9.9482715691
10.0260014997,10.5000828035
9.60667288488,9.86313940718
10.2409949181,6.60088251132
10.003887962,8.6622784944
10.2424462688,9.28248839349
9.3830031584,7.05865490177
10.1294373555,10.4009835651
9.91285466891,10.0276413855
10.0763475601,8.51371189983
10.5043507089,7.07795837655
9.29361088826,11.2920185899
10.4436280866,7.72815438573
10.236335869,10.1024800912
10.154007894,11.0348640512
9.85840659643,9.38492304227
9.79278951035,8.0134657472
9.94584944034,7.0787268249
9.42408528458,6.80657901832
9.86823487504,8.91548901899
10.5081288837,9.24404753773
9.95031957002,6.70172733994
9.48752404733,7.61768671962
10.2492432439,10.8488393257
10.042976109,7.09731594243
9.41900169136,9.86989608307
10.0083356753,7.85011597954
10.3133401379,6.85508836687
9.5731513257,9.48219508311
9.62648776064,6.57917361513
10.5067973204,9.44522931545
9.87443219483,11.1300026252
9.57996452983,7.36635686242
9.29300756221,7.90682144068
9.67502671449,8.75155836828
9.2819838152,8.69099814678
9.61675643885,6.64587077986
9.97957374582,8.096537634
9.27681571705,10.9300323716
9.66702734171,8.37183523453
9.42180488642,11.0143931293
9.72358077375,10.6021951905
10.2318439712,8.81789027352
9.96759180324,9.55910254078
9.50863609681,7.19762661129
10.5598124518,7.24757865682
9.66230053095,9.48925797399
9.29644403036,7.59187941402
10.3149550128,10.4088906011
10.4031635288,7.38221081586
10.3606887206,8.99470576024
10.1798972376,8.88108539602
10.5744311996,7.65832103193
10.0864247044,8.61324450244
10.398081795,8.29183795563
9.74804372192,11.2307461093
9.93060454546,7.45461435085
9.34440451334,7.82843335961
10.2087050498,11.0977338378
9.81327532381,6.74187426108
9.4929677492,9.2877427917
9.44787335002,7.00684942501
9.75489977018,10.8564992929
9.40415734847,8.28639720039
9.96852811592,7.93524630783
10.1919193492,11.1820218375
10.434674103,10.0499310781
9.94606035739,9.79968510357
10.2264810299,8.61963554251
10.4261580901,8.67946554731
9.53685880187,9.07192338671
9.27676489651,10.706994042
9.50333276359,10.8573710999
10.3714197337,9.97452668233
10.5647868371,8.97074399445
10.2183841232,7.06079512085
9.79171756274,6.94003564424
9.72927512605,8.60309250715
9.41586465482,10.0583879091
10.3084747588,7.5626132058
9.43393733447,9.02612423466
10.5108938532,9.64820198457
9.97493259364,8.02529345131
10.4764427407,11.3740179198
9.86947192359,7.79555513428
9.58549824429,7.56216183976
9.29732794786,7.06722766953
9.63238965272,11.0603659053
9.28367035566,7.39371562685
9.56838394921,9.37610447928
9.83767379618,10.4607006945
10.2102387512,8.27436141124
9.2733674003,9.17190512284
10.1151752668,11.2438174664
10.1910517809,9.76849126211
10.1903111385,7.39978768904
9.71479457084,8.08117212607
9.46978527994,9.93532312978
9.44732676489,8.92402046528
10.4698224839,7.18734434999
10.1350871471,10.8208733331
9.54445428337,10.7829716117
9.34286817108,8.23986048795
10.4889161855,9.91047392009
9.62533926061,8.46345913569
10.0161813916,8.4472142294
10.1899254497,9.33556803941
9.59708379868,7.9999852264
10.4588172556,11.5147921376
9.28131282499,8.02326408424
10.3236659617,9.92183672851
9.95900636582,9.14998417722
10.2085192853,9.12863880306
9.51507244498,8.04512462733
9.90348411963,6.59496931972
10.085618892,9.9507854932
9.72438421248,10.7009964372
9.61869998732,10.7699762504
10.2406713992,9.55142236957
9.56259223847,11.3957403607
9.5448356364,8.97823362235
9.48241855981,7.51380185655
9.53234361547,11.4973096386
9.73266803055,6.7658399901
9.61007836422,10.7126014261
10.5810122442,7.74897130376
10.4508096542,7.87565381296
9.26782561295,8.33268170495
9.71969530356,8.44110321297
9.47751897709,7.4047517957
9.6881434673,10.9308152414
9.3907572074,7.94175604124
9.5086699095,10.3319851413
10.4406952369,11.1757872062
10.4910257563,7.78636267856
10.0330745152,8.77376291621
9.61234223309,9.57168433738
9.28502807509,6.74756952632
10.2937939714,10.5509398527
10.3914876416,10.9373298698
9.43060902038,8.00627975641
9.68257205792,9.40052506681
10.1372029937,10.108129246
9.40427072217,10.1640742988
9.73227923989,9.29136656331
10.5142028187,8.06603938697
9.75601978619,10.4122159746
10.2524250658,8.3289236894
9.27068630785,8.89034291408
9.38598626951,7.65799636248
10.5145114029,10.9787342208
9.27926411629,7.16285585186
9.53839601366,10.92659643
9.77523847758,8.08551239836
11.1321748366,6.58877539384
11.1794391674,9.54831571101
11.2128685068,10.9305537026
11.8210952282,7.21914022649
11.1196146463,8.92273673129
11.3156163722,9.375669033
10.9523870853,11.0017896456
11.1270800437,7.75648448902
10.9279062387,7.85917215102
11.254839937,9.51492022322
10.7814570787,7.21374877423
11.6875618816,9.21825590468
11.2297353373,7.57755276423
11.7390814335,7.57314540042
11.5432746984,11.3775432294
11.4232597947,8.3170350215
11.728551708,9.99435327696
11.3538462911,9.29851682151
11.0100378244,10.9402007723
11.0200517649,8.14634868439
11.6282767547,7.14918528916
11.3806007328,10.6550015988
10.6469924577,10.5129595868
11.3046851759,10.4950260738
11.6379965321,6.87347474557
11.0210707687,8.47645567731
10.6374465768,10.7339144284
11.1453915334,10.212626453
11.5922542138,9.71296145805
11.6830185176,9.67267033672
11.6653441387,10.4545190549
11.5900665321,10.5123592855
11.8935349467,9.86912706193
11.0733975642,11.1206987554
11.7644556643,10.2851617026
11.3713168989,9.04237714572
10.7471140088,8.51879083707
11.6621562537,7.32371490535
11.1292790439,8.83470019788
11.4639412661,9.44225471702
10.7070171825,10.8252072562
10.7773604283,9.88170259383
11.203608669,9.62174223632
11.0184583463,10.8382012673
11.3649927867,6.56975607055
10.9874450768,9.56525184573
11.3864760805,6.9406962451
11.4321978914,8.84742233587
10.5911470829,10.8160533797
10.6793799954,10.1157453215
11.2245104266,11.3728768222
11.5973487234,10.0421756255
11.7254531866,7.39924250219
11.2483380827,7.78802507639
11.0338532193,7.82572176432
10.6149916679,8.721470774
11.6982506676,6.8305481031
11.2250165918,9.75562413002
11.3839687582,9.39140620367
11.3348655625,10.8982802779
11.2352815125,8.10254283221
10.916953588,10.9105485063
11.8438181999,6.72322817085
10.5252309094,10.2655354748
10.6965585926,9.23617549698
11.3870650559,9.75060419592
11.6689161481,9.59732567884
11.6206077611,6.98193490487
10.6824786097,6.70080225554
10.7010532656,8.11297338545
11.2304091144,9.33312763207
11.4930748892,7.01154117418
11.1437317113,7.36886090305
11.651354776,10.3427559869
11.5202905697,7.11811007045
11.8135165455,9.82555383503
11.2747520279,8.75324839999
10.7574341538,7.42902415985
11.1031954106,9.87117716792
11.2267432745,10.0251533298
11.3470493007,11.0946926
10.6950511233,7.3997602755
10.6890511467,8.21496263804
11.84247975,11.3811770087
10.789364872,9.27256947773
11.3276231465,8.95722063644
10.7946856563,9.61239306796
10.8888840158,7.5038771678
11.2092426179,8.80774975971
10.9024689413,8.50270949091
10.9395729433,9.26992708212
11.5726661887,10.7431432489
11.4234165528,8.42546115234
10.8337979713,10.9405350099
11.6192969015,9.83152303582
11.3669811649,10.4212494658
10.8365687139,8.54732975925
11.6819245015,7.23624584332
11.3490232537,6.65936593001
11.3950942109,8.20688108625
11.0339805437,7.93116231442
10.9639126077,10.2826981815
11.296128313,6.57778832688
11.2990277114,6.86060224925
11.3059345663,9.7071823117
11.4458671521,8.01135259885
10.9229683778,9.80265497521
11.0254992657,9.82785929555
10.6118458635,8.05989538288
11.5921771836,7.25430965843
11.1700945573,9.44653534595
11.6914408542,7.85879800252
10.862354824,10.3829654338
11.7342527316,6.91319412737
11.2185572576,10.1658803194
11.6283915321,8.041570942
10.9214905212,8.22310216398
10.8796817119,9.31905917826
10.4628860799,10.6069999442
11.0774744066,10.5276042227
11.5239015916,10.1304503801
10.8709242633,10.1524241414
11.5608096198,11.2813289517
10.8534606702,11.0326353708
11.7301130465,8.01030608507
10.8104017946,8.99024968409
10.9527170438,10.1079369549
11.1031479937,8.33008924066
11.5180981907,7.19794058336
11.110340073,7.94152038528
11.2793766347,10.0990168236
10.5962685248,10.413385522
11.5289402837,8.35408912201
11.5486574026,6.66955916216
10.5507066093,11.2827217164
11.7642106299,9.55252112855
11.630606935,10.8393394984
11.3737704935,7.66379986245
11.1434675768,7.11218202091
10.6878948141,10.4197491743
10.8512352439,11.1289574379
10.8293060184,9.48295456919
11.7942896726,9.18924515361
11.8841327256,10.1556394726
11.1656753083,8.23566858878
11.5303455863,6.88739046254
11.7888484882,7.47338460222
11.7177558103,8.10675550367
11.7926802613,9.68259866652
11.0996933742,10.9238812926
11.2004938636,8.98580033231
10.6534143575,8.47373865788
11.0258678631,7.58079888776
10.7330147918,7.02242238996
10.8120494596,10.840349008
11.272719643,10.2150388109
11.5628837564,11.4543304941
11.1238764539,11.3207887375
10.6461013266,8.57084983565
11.8578594572,10.4178302655
11.7688216144,7.06481425232
11.7514381661,10.3922874733
11.2447343105,9.96015764634
11.4763331322,10.7957867711
11.1353367846,7.56179550864
11.4174945962,7.1183783077
11.8189759159,10.6955587195
11.7698381034,11.3201363541
11.5158110962,10.5010263107
11.6821733237,7.06591985946
11.0310950678,11.0387737566
11.6444280139,11.0488047393
11.1100712659,10.8439345775
11.0290908696,7.70002220126
11.6602392446,8.32977925327
11.7633922663,10.4979550154
10.6925790189,11.1716692393
11.1548532233,10.0917764013
10.8150525537,8.04636196122
11.7173062941,8.72747215884
11.525014045,10.8950961645
11.3697549042,10.0296746819
11.7550241885,8.49175719132
10.7628464474,9.34929210051
11.5795169897,10.9837240795
11.3207868026,7.10970733347
11.7775416582,7.69510052767
10.9578940753,6.9766412613
11.7320844534,8.34340225831
11.2461258088,8.60413415101
11.1602438661,7.92035517508
11.2925762528,9.99724493276
11.7239550186,10.7584088618
10.6956627614,9.56333182921
11.6555999299,6.67941790386
11.4049227282,8.6516454457
10.6445634026,6.77593132496
10.9854115763,11.5025135012
10.82769348,8.44674505491
10.6203313111,7.04834986067
10.53967932,9.12538554568
11.4584156104,7.63493696695
10.9896040237,10.4905146171
10.8568131374,7.59152168386
11.0489398253,8.98072486385
