X,Y
15.9812539034,11.2865169168
15.5633108366,9.17725774626
15.6031100258,12.0512905175
16.0401190047,8.55955746326
15.1177527208,9.83794510139
15.6478867797,11.4860480526
15.2983139645,8.78516078752
16.0439770765,12.0751016752
15.4283118681,10.147217708
15.9179873262,12.6778399562
15.624382499,8.46719925009
15.6656431092,11.9542130735
15.2989324535,9.24519190412
15.8792833467,8.79274722696
16.0446568243,11.1371813021
15.3869515261,11.4872617562
15.5690253399,10.8035966778
15.6713171439,12.1351140768
15.2457764649,12.3212885629
15.6162345038,9.02140357485
15.4289178323,8.59260470784
16.1558684615,7.92948811311
15.8122512172,11.4087963374
15.3216188201,10.9078209823
16.3546434619,9.64084424288
15.2895638401,9.48197025408
15.1859151455,8.96754609108
15.1692515917,11.5625786211
15.2002954311,8.78641593411
15.724888563,9.85711198393
16.3373713721,12.3701204612
15.7095042116,12.3408224394
15.2867682599,10.4374160642
15.9483136832,10.9799955757
15.3908827888,11.3121952377
16.429771941,12.7727683645
16.3399179855,12.1618379653
15.922678804,8.08146214698
15.6037022097,8.13012950331
16.0368091145,12.647297063
15.7124229495,12.0473421936
15.3572841023,9.56510113312
15.3889660409,12.6938569242
15.6252739475,9.90955914437
15.9071660486,10.4366540645
15.4935452639,11.7209642919
15.4019208249,9.75282301065
15.7635657394,8.23585766728
16.1303342608,9.19984014246
16.4301724852,11.4776650751
16.2561633835,12.2984153082
15.1917422903,11.34759186
15.67849398,10.4352518094
15.6264724182,9.28737554172
15.1689912836,8.04810545713
15.6816120218,12.7322557794
15.9568396603,9.89382278251
15.9210299067,8.20131974386
15.9925111334,11.6339011721
15.7200446879,8.90922717759
16.0129872088,8.03581644079
15.511263643,8.79722818323
15.6659566537,8.045016265
16.0533997956,8.69584264987
16.2028147745,10.2042542756
15.8570135765,11.0292518021
15.3865958625,10.8642578612
16.0069200155,12.836908847
15.707600598,9.34388982625
15.8738140479,12.1524821898
16.1735144718,10.0929088561
16.3219249606,11.5410818383
15.1848142613,9.86229128579
15.1791084638,12.1385753218
15.9232585265,8.56029895914
15.2346638794,8.56001657838
15.9418747071,9.2186297361
16.2937040536,10.2522914752
16.2513977741,10.6508267835
15.9715998052,11.1897984573
15.242887649,9.91329703418
16.0856744911,9.11982563741
16.1466794578,8.53635352273
15.4260905178,11.7560365179
15.6306391003,12.2283559775
15.2511464021,8.20549499515
15.1389056725,9.41511116611
15.0762703584,9.69659801787
15.5616463632,11.3177574707
15.969936395,8.13218442142
16.3142332272,10.7340019138
15.4151383589,12.0632838794
15.6075307809,8.86135639144
16.4305704965,11.7845122697
15.516516812,12.2408790443
15.5132596601,9.54641646303
15.0934796516,11.6742716644
16.2050106567,9.35363285633
15.7306210248,10.5441041726
15.3952684875,12.4041156418
15.7252644327,10.9668482916
15.2308863858,8.1069321018
15.2261996692,7.95428807155
16.2921696633,9.61048891666
16.0670562748,12.1702926912
15.8226242232,9.53224699205
15.7152325537,12.6426939132
15.2260976759,11.258438755
16.1746299269,9.64379207353
15.8307358471,11.951938129
15.3942734769,12.2305314373
15.3545501089,10.0283150236
16.491773362,11.8682270789
15.8285773404,12.5781580377
16.1289685955,11.1313501466
15.0582037776,8.92557150127
15.9165560214,8.02028481762
15.0881308545,9.59517069154
15.9955968016,9.41242721661
15.1269048967,11.9806825029
15.7654094724,8.08416977668
15.6582062059,11.3673022386
16.3292876547,11.9256580078
15.7770070032,9.56802181756
15.2361791032,8.70620293594
16.2282384036,10.5689896216
15.4622141561,12.4641115138
15.4667342345,8.03219615732
16.2367034292,10.0362080311
15.4774493144,11.4832628243
16.0330056635,9.73507346792
16.1684529679,12.1085007904
16.2775865389,8.1293886376
15.7866587356,8.77730568981
16.4733195666,11.6994090222
16.2263419502,11.1923489545
16.4056277613,11.3139799152
15.4917929717,10.7473061307
15.2927640716,12.6957560218
15.0252887922,8.76141799101
15.9356000056,8.3084407558
15.4017399842,9.06624600056
15.7422275005,9.05282067741
15.3192522547,9.93508495386
15.6437694028,8.23716879944
15.9179182649,12.0637737595
15.9908524239,12.2132071021
16.2158920962,10.4961129808
16.0061360198,10.3375699805
15.89588708,10.7052772328
16.2285349593,11.795583513
16.171553447,10.3272262369
15.6268932583,12.6841797751
15.7686697266,11.066107865
15.6564966705,10.738565189
15.3190090926,12.7751151214
15.7014798168,10.1994797438
16.3319408719,11.4033589054
16.1550790102,12.469721844
15.3393766321,12.6071427255
16.1241721069,10.1568489987
15.8420147646,9.89836144266
15.8672433783,10.3873108787
16.1643346664,10.848137585
16.2826196553,10.5012069429
16.2261543404,8.51925250694
15.7701531406,11.8203882182
15.8355798265,11.6364212128
15.8288357379,10.2376021645
15.398532668,10.609107364
15.2260321836,10.3484641496
15.1593919374,9.76109040541
16.1500916616,12.3956568915
15.5325873983,10.2609545228
16.2893852095,12.0868913033
15.3907918053,9.47991596318
16.1691913301,10.626910491
15.6479873523,9.43222339223
15.3580584381,11.7780807924
16.0848277713,10.4040710559
15.8037785361,12.8022855513
15.5864199335,11.7436183161
16.1642359885,12.6450024651
15.2401540689,11.0753274447
15.6752703006,7.93866369496
15.7989355127,10.4533949771
16.2894538988,9.78044962835
15.9790577534,9.1217174284
15.628997068,9.66763514221
16.0245473794,10.9503311472
16.1519072869,8.00246990768
15.3413343035,8.23912474225
15.9169620181,9.73271242241
15.1648221087,8.72457793935
15.2415982255,10.2290753168
16.1861567853,10.7278412442
15.9766809847,11.083414308
15.2032318928,10.4310309781
15.1594785762,12.3667754082
15.7321884694,8.72375843063
16.0973875352,12.5485781707
15.7524836459,10.0526433294
15.7853619372,7.95829824783
15.5661396063,11.4428964185
15.8537996368,12.8604850254
15.0971811619,8.98977719036
16.0809693007,8.90835136047
15.4647971465,11.2890956363
15.8731232958,11.2530740792
16.2501326573,10.4185389445
15.7732154634,12.1205227317
16.051857152,11.5357347663
15.7291948145,11.726143172
16.3526197629,10.5389677439
16.4296769267,12.4178895501
15.0853662304,8.57255998646
16.1679355827,11.2877395868
15.5824638857,12.850577869
15.7796515654,9.62133213622
15.5746736745,12.1474926152
15.468926462,10.5560722333
16.2107748611,8.05745869927
16.1369043392,11.7780954416
15.9199159589,11.4696006488
15.0443333073,9.49642978377
15.3236905891,9.13661144103
15.9831072987,11.8510806192
15.2030019083,9.27078488913
15.0988865177,9.38220556748
15.8713400976,11.8073957251
16.1216353647,8.34299532827
16.1970600729,9.21479577361
15.9059183109,10.2997709373
15.7338692543,10.148707733
16.225230163,11.3756028304
15.5261517439,8.7160084719
15.5030184789,12.0414723349
15.0896551118,10.1068880759
15.9690477128,8.63594260743
16.01800722,11.4482040995
16.2374161109,12.5887337082
15.2190996563,12.779716732
15.5479127848,12.5620884432
16.2329368747,9.26762092135
16.1184011876,8.08383706885
15.5942670539,8.20446381915
15.196505447,12.2834305825
15.8568068416,8.42225706097
16.3499468659,10.1804678757
16.1154344675,8.99188736785
15.5717958824,9.36431247726
15.1638962959,10.2200019048
15.116217204,10.683185258
16.080076642,9.82161802534
15.7354779603,8.50421903346
16.1624983416,11.8823645626
15.1544684729,9.49955118957
16.0442568126,8.99158594777
15.3739304767,11.5880267587
16.3338617857,9.82434186406
16.2368304737,12.4110445435
15.958171809,11.556195693
15.9138236668,9.96826894135
15.4107067343,8.11192419572
15.1652339252,10.3946468147
15.6991287208,8.16781700475
15.269729184,8.04350852925
15.2481803813,9.80749537979
15.2756195529,12.4039696171
16.3955542993,12.6002191237
16.2715268262,9.96969604099
16.1103994066,8.47577081395
15.3108138294,11.4558881711
16.2784372265,10.113634111
15.4641718752,10.0460201397
15.5583485851,12.4705303108
15.1637686479,10.7834013183
16.1596233867,10.5255587352
15.8740737561,10.7922011276
16.2698378202,8.61156687469
16.2516954383,9.86708485713
15.1564697007,11.6407347985
15.9261082891,9.63739811617
15.3448362666,8.89071182014
15.0886995148,9.07818631436
15.905080761,12.5744358982
16.3033915051,10.5981849158
16.0872323049,11.0544179528
15.5318168793,8.95039537426
15.8357163088,8.5183935077
16.0520929543,11.7947896285
15.0953261873,10.7961558951
15.7614058573,9.26733633196
15.8123271608,9.77785687627
15.6376468985,10.6216367459
16.0302211193,9.19581044831
15.9158018981,8.86499045072
16.1114798075,10.5801241857
16.1994826638,11.6883832382
15.4742516687,9.43169127318
15.4797641209,12.1320600638
15.4314354063,11.9554111317
15.7944930005,8.45371507734
15.5850246811,11.2233409456
15.3152597532,11.5380337916
15.5566347735,12.665797939
15.4967158465,11.0204453039
15.4873269979,9.1798996067
16.1785674191,8.69412778766
15.6367901602,8.30035652515
16.3436343963,9.88527056327
15.9926632785,8.23766558801
16.0500441973,12.4398154512
15.2388773074,8.86965468946
15.2089591419,9.08929727699
16.3419524007,11.0953031643
15.8431938508,10.0088795449
15.9792307502,9.80166951828
16.2511104434,8.75211628058
15.6317110911,12.4230799214
15.4531508542,11.5566358446
15.8970722767,9.09746233306
15.3220803712,8.12034343567
15.7605320962,8.61094210107
15.2586088396,12.5217883998
15.8045313549,12.3793734651
15.3378400094,10.3269856055
15.890711002,9.30434946093
16.054371972,9.46758837161
16.0800783946,9.03436915206
15.893521063,8.64419899499
15.3237973921,10.7945161332
15.7566674877,10.7917095785
15.4269070903,9.5313642357
15.2056468457,11.9453483536
15.0775088356,12.5903265516
16.162590106,10.4393602798
15.7836180763,10.3336852766
15.9069629649,9.36360733272
15.6703570659,11.7957902657
15.6824240528,11.5604306199
15.7738348354,11.1657772589
15.2818106424,9.35473363311
15.5462754375,8.16885071451
15.1748625567,8.56536220058
15.9858286384,10.8964652536
16.349038433,12.4576196865
15.5988131854,12.3241036874
15.0355433352,10.4162329442
15.5399795332,12.3964517705
16.0704619626,11.6897423144
16.0790785076,10.2370573787
15.0826167464,11.737484743
17.2266644641,11.744939406
17.2495447929,11.5792659708
16.9595073044,12.3731326829
16.841139305,8.60432057734
16.7027243753,12.1858761033
16.8375722658,10.9224012882
17.1178431649,9.52685168132
16.5385727258,11.3103944456
17.6131436752,11.2940847487
16.6063631398,11.6946148044
16.69906054,10.27153566
16.4530193369,10.8338855606
17.553736923,10.4424686933
16.7439067718,12.8440385501
16.7549197727,12.0264545327
17.0195156224,10.6953540023
16.5091818006,10.7435598294
17.0234697984,11.2297144283
17.145768295,8.56982831207
17.4017653225,8.14257795064
16.9889185102,9.99100989706
16.4144884522,10.7061050432
17.1977273719,12.7126997187
16.7223586576,11.7517818405
17.5537004033,9.52448297115
17.565947722,9.11450659641
17.725221638,9.16824664698
16.6985852443,8.41532888873
17.4768792633,8.21980300244
17.5400241056,10.9643722905
16.9154071094,8.65826503633
16.6381154881,10.035223693
17.2382133721,9.56190163397
16.6186400222,9.11641090516
16.5407856321,11.7682518919
17.2872272554,8.7649320009
16.845127969,11.0077123577
17.1935529583,10.8084163379
17.2239416314,10.5286010444
17.370946674,9.58938472055
17.4907907763,9.91060947683
16.9966974664,8.18114501083
17.5741182345,9.90399251616
17.1252362377,12.1096213088
17.3741852673,10.7515840614
16.7167543507,8.97807648386
17.6636426306,7.94255729125
16.4841740167,9.36291874461
16.8766013889,10.5066527562
16.7935357094,10.4185457566
17.5453829807,12.6363768052
16.447860783,11.022394929
16.994542949,11.405250786
17.1152743636,10.8565934747
17.3368997515,11.748750629
16.4474732501,12.3045297344
17.5075262822,10.4850553838
16.7814865265,8.54404859426
17.0586476551,11.5497979354
17.474345087,10.2102160008
17.286058576,12.3419297522
17.3553226915,10.3400282591
16.6164628527,8.90265894707
17.0157973843,12.4788293331
17.2699577037,8.20671396755
17.736210445,10.2844473989
16.7606385268,12.7041318266
17.2186186186,11.2108365969
16.8072190515,11.9452302166
16.5920940225,11.6212940383
17.2000332828,11.5019232028
16.9617981805,11.4774633869
17.0494190923,10.1530857704
16.8752721387,8.51970236616
16.5274208373,9.13999277108
16.8002670743,8.44948231935
17.2233797677,12.3637645963
17.3477695166,11.6593328308
16.7800416911,12.3638866344
17.6444962078,9.11006994661
17.0287376387,12.0446339856
17.4198994684,10.0605468627
17.1419788003,10.3341499087
17.1139287024,10.6951063448
16.7761138035,10.7379722606
17.512688568,8.93655707686
16.6265058695,10.5526891159
16.475993251,9.44723833249
17.0333059627,12.4017211637
16.6384153508,11.7684877436
17.0084148266,11.6479098739
17.7791958358,11.1882540614
16.8977013786,12.8080586672
16.6698895482,12.4665171534
17.2357330932,9.09873158523
17.1570252546,12.6695982051
16.5342944151,9.65059256398
16.4176469057,9.8804798376
17.1312074537,10.4820170692
16.5972000787,12.7067324481
16.9567753947,10.54427308
16.5374693022,12.2686808737
16.5443131325,11.4683512875
17.4188283936,12.5984785091
17.1577054993,8.44507434089
17.4527907981,11.4848545173
17.0388463303,7.94897338769
16.6068966315,10.2984819256
17.0755456681,11.062204528
17.589964365,10.6747580962
16.7104126554,9.85360582836
16.8661517968,9.31002058242
17.2025731906,8.24115874864
16.9481236769,9.23907719206
17.3244135492,9.91041085499
17.3871774479,11.8553149685
16.9758454229,10.2052346919
17.124107472,10.1500154927
16.2534876978,7.95734868477
17.1478985211,10.0857380657
16.9470031068,11.9727823815
17.3569602593,11.5437900412
17.4127510351,8.05558995182
17.1693854246,9.81770924632
17.3075580093,11.1686097586
16.7474757711,11.6654712164
16.5278550976,12.3556747952
17.3314891955,9.39622702704
16.4695616888,9.21720311136
16.8062871949,7.94315901377
17.3425255504,11.4272750374
17.5081335011,8.74481547354
17.0875174099,12.4913989593
16.3561160117,8.57143462716
17.5800786563,8.28516641056
16.399680403,10.9182638697
17.4662959883,12.1375937087
17.3790329069,10.1483973753
17.5749933691,9.32356337764
16.6642169229,11.8556840587
17.5538190363,10.2472357106
16.5448425591,8.53470487372
16.745212501,8.33366303052
16.9858004293,12.5434363138
17.0793770057,10.3899499709
17.0390441726,9.04705517973
17.3935741401,8.39994584934
17.1807352847,12.2877176558
17.5586625363,11.353292369
16.5599350825,8.63957339944
16.4046708939,8.79400123071
16.9713597607,12.6172972196
17.6590990593,12.3134087614
17.0167847356,10.5177421731
16.6815672754,9.43756890574
17.3988902218,12.7500955055
16.8941856493,9.9341818602
17.4307187508,8.49246194576
17.3644008421,9.7946912323
17.2774325055,10.7697761801
16.9522911253,10.9988327672
16.4342169469,10.3291633777
16.5029957507,8.02962012891
16.5250326555,10.502437016
16.5171963497,12.6646055782
17.4722275477,10.5623693922
16.4655153479,12.8339508503
16.8195187493,9.67099008126
17.0560294325,11.3379960459
17.5623209858,10.080088394
16.6778306434,11.335708792
17.5931246748,11.4722367801
16.7392443395,11.2940454452
17.2030214777,10.8999816193
17.0005066889,12.8457898675
17.4970334241,12.8693909197
16.941576781,9.52570589423
17.1725599174,10.2450358467
17.4384091345,12.3354696954
16.7425266969,8.06472037793
16.5426551868,10.5770693311
17.413174196,9.86958710591
16.8311985889,12.7600576789
16.5239148573,8.97500347658
16.8305236795,9.20171040468
17.3869012781,9.49610047732
16.775555639,11.8442631674
17.3905229592,11.2514107415
17.3500141015,11.0609866436
16.6711070889,10.434179641
17.3399885638,10.9259708406
16.9064975744,11.2243203679
16.6107841643,12.2290134283
17.5491243746,7.95818499143
17.1818559827,11.3881668369
17.0446191782,9.25569967634
17.1301508045,11.7669625254
17.0565996109,12.5586236048
17.3693101195,10.6544480845
17.030221459,8.76562565793
16.381280777,8.39256839759
16.7853955047,9.95322738047
17.0225403521,8.27217479038
17.1433972052,12.3603416753
17.0028334432,9.46574065046
16.6315203256,8.70968817687
17.4086359304,8.29592106658
16.5481110979,11.1176908848
17.5084391266,9.3955227001
17.0618463694,12.6573428958
17.4788751464,9.48401229879
16.9732233037,9.80555138808
16.7000650442,10.6486361201
17.7068522116,8.55442216877
17.6021873663,11.1708673922
16.9929386713,10.09312036
16.4950466313,12.1863555416
16.6829267618,11.4596212768
16.6840944103,8.84260632565
17.247101724,12.0635154735
17.7480971771,11.0294749604
17.1471119802,10.9749103498
17.5199789754,8.52373462643
17.5794654855,9.7002650906
16.7731072523,11.2331421769
17.143515327,11.2735326411
16.6415110482,10.1838685037
17.1615414359,8.69308026759
17.0651058939,8.1198238042
16.9693800686,8.87154551177
16.3479440348,8.27401114338
16.7365857814,12.5229592101
17.2204055391,9.01382643562
17.2549468325,11.6697234549
16.3681503743,9.96737939294
16.6435280812,8.1672168599
17.2892395073,10.8630880829
16.9250056857,8.77745487825
17.4829915748,10.1145217795
16.4763986143,8.18512095917
17.5895796622,12.1764090701
17.6542025784,10.4398906319
17.804224119,11.6929517056
17.5844871558,10.8424175132
17.5608922221,9.84648994518
17.3943530911,10.5433772676
16.7344441963,8.63612891906
17.1039727991,10.0073174828
17.6672689689,8.47887911173
17.2840200474,9.37466670086
16.6181679456,9.45517591826
17.2052920461,8.31081706547
17.1418439301,11.4839129413
16.3358224771,8.71497399738
17.6436152709,12.2457716788
16.4862177872,10.1353462009
17.7158946295,11.4495984041
17.2846196434,11.8871887413
17.2463612515,8.72033186105
17.7319266499,10.8893058432
16.3108453838,9.30455417356
16.7251005493,11.5080789072
17.6133714352,12.0030417554
16.4938615027,8.86033475788
16.6518797237,9.92126673805
17.3384296935,8.06730308416
16.7712790133,9.1328545829
17.6225610463,8.51928507648
17.0573677317,11.906056607
17.2542779669,12.5241089192
16.4036937176,9.28930484909
17.7001414741,9.34879386409
16.8053303449,12.2993788384
17.4920552002,10.7546063798
16.5790606765,9.74675924651
16.7476368962,11.358274047
17.7468899664,8.83273387665
16.9811620053,12.2739519294
16.7185579958,10.8442983307
16.8820285187,11.5227906673
17.3310543742,12.8902652067
16.887165284,12.2451919382
16.5057997184,12.7550283179
17.2764070767,8.28823074114
17.3432905752,9.30624093097
17.5009184827,10.0190953389
16.5168557043,10.9167781176
16.7760220269,11.045600045
17.634708887,9.87608075385
16.5892433022,10.6607960515
17.4918765866,12.0328482702
17.7051981332,9.05823909181
17.3294473613,12.1501343915
16.5493561962,7.99121982276
16.3776539798,8.86565136654
17.3914713221,10.2440047859
16.7177944182,11.9357072346
16.463947277,8.09867196799
16.9082231376,10.3886629258
16.9691502184,8.9589025599
17.6798978042,10.6927759621
17.0989645944,9.46123138168
17.7893720572,8.38916196154
17.2600668947,9.44995034029
16.9910478119,8.69160106479
17.61653209,9.50980363259
17.0814378807,10.2982737888
17.6703668717,8.81639467723
17.2481317113,8.04901912569
16.643686605,9.2734228806
16.5546060339,10.3978959327
16.4280248443,8.02553959541
16.7340905925,9.93165382914
16.8681064903,9.75665723365
16.6263287524,9.37132713256
17.4052508208,10.5975731298
16.805170162,8.93841970588
17.5626172846,10.1629259918
16.9571377586,11.1670294407
17.6514229166,12.4731291356
17.1548989516,12.571097755
16.5094194617,10.3124386002
17.4237487708,10.414952129
16.6231269288,9.82546325621
16.4336463372,9.65807806298
17.2413746811,12.8844569925
16.6560730243,11.39992031
16.8357988702,11.3183832301
16.7922071189,11.5201891431
16.3691447938,9.21863313031
17.3470613209,11.9467106728
16.5444544787,9.37993549205
16.2242526995,9.47051245855
16.7341059077,10.3586673631
16.5769803675,11.8549386421
17.5048832887,11.2978545831
16.9227163129,12.4675780532
16.3775434227,8.0688683931
17.7493762256,11.2625823974
16.8927683176,10.2778045992
17.4651044774,9.30810555449
17.1885779684,10.4110034647
16.7239918699,11.5849675725
17.1468997699,9.90581344406
17.2094011953,11.8240486916
17.4930808177,10.8436153364
16.7228315377,10.1051795659
16.9005745559,12.5727236229
17.1767376313,9.4951368128
17.1714095102,9.40816568833
17.5334315965,9.7833660647
17.1614082184,11.6670037003
16.520483305,12.5969507409
16.5561056515,11.9245805862
16.855774787,12.7065790466
16.4369092424,9.81101748523
17.4376713836,11.9486170908
17.0776421067,11.6110686729
17.4912932745,8.33393933816
17.7407137976,11.9582377198
17.2538908784,10.6259986186
16.7834992,12.2177312692
17.5154500378,12.5736362061
17.4201990232,11.141184814
17.3391565022,9.44790426162
16.3921536708,9.38391357935
17.0643429306,11.7108722298
17.6342502628,8.86336849947
17.6419417154,11.5660406747
16.9758679552,12.7740936287
17.6597387744,11.7688416892
17.6214487488,8.67273511165
16.5940190246,7.93535725348
16.8116025774,11.5976010652
16.3708389265,10.6366794136
17.2891550773,11.7279654102
16.4646855945,12.6185001001
16.3804933576,8.4996825796
17.022133012,10.4487274324
17.7379801089,10.9658505863
16.7328306865,8.15960314913
16.7343161508,9.39947400145
17.7900722869,8.07756410895
17.568534372,8.85541623648
17.0453253405,10.5888626028
16.5645548454,11.1954408954
17.6158226517,8.93192146534
17.3209518468,8.67312571997
16.6715969996,12.7928538685
16.6591525755,12.5764052232
16.4731102226,10.6263806896
17.3372475541,10.4680547371
16.5492089413,9.30332968022
16.7892582888,10.3005318485
16.8688217523,9.5254547703
17.1993062273,11.9073770329
17.3132425187,9.52158584719
16.6482190342,12.8779558735
16.2949944183,9.40093558671
17.2842379742,12.8337890937
16.4788279142,7.947087933
17.2839444162,12.7358724744
17.345069777,8.31258054273
16.8202321225,8.80034051273
17.6946170678,8.97009466392
17.4351659216,10.4857405831
17.366088615,10.836812981
16.8086924874,12.6022102288
17.1223847347,9.61073794857
16.436305172,10.5316913313
16.6513023473,12.3853234849
17.3515512355,8.2249500335
16.8866174193,8.97245064221
17.4930709051,9.69491078569
17.5616232464,12.2825967738
17.7249567224,11.6704353586
16.5896737374,12.6134465879
17.7743119718,8.62759870133
16.9112048037,10.7538418346
17.3553833814,12.3521145923
16.6246844308,11.4471215768
16.689731861,9.79496198272
16.3937568079,9.57444349881
16.4017016291,10.7756472533
16.8909283704,11.8833029458
16.7244206056,12.6084857357
17.4471026636,11.3628010696
17.6477427744,12.0864693609
16.9620716809,10.4628649267
16.8160509267,11.0905213526
17.6171684219,9.17806144766
17.0380741562,11.8091937447
17.0027398585,11.1271721614
16.5317588816,12.0995908975
16.4317952735,9.5165368715
17.2739306304,8.85037414763
17.0601790681,9.526135919
16.852538083,8.04783649125
16.9396479095,12.7003448384
17.6557588963,8.23862858268
16.7872303697,11.7217054836
16.6826676875,9.06015868506
17.5962371671,8.44731550148
16.8320731329,8.35243762162
16.9969287326,10.3954123221
17.6043945447,12.3824258668
16.4649565947,9.57983207988
16.6195366986,8.05033090206
16.8759372651,12.6467447542
16.7951121096,12.8747867593
17.4727431852,11.0547526279
17.4548628655,10.6546820212
17.411454787,9.403398584
17.5058553171,12.3920106378
16.6760075277,9.70894280452
17.3238357011,10.5784133554
16.7209346859,8.49888933996
17.0879223823,11.505716142
17.3811653475,12.0449227495
17.03742811,9.1810818607
17.6553560814,10.7600655848
17.177130593,12.4488184451
17.5171880195,12.2119303113
16.3523629199,10.9979031932
16.8191100621,9.40007776607
17.7783582078,8.13731017395
16.9386978472,12.3177942615
16.8069753497,10.6353861264
16.76081369,12.7940282911
16.6729808126,10.7489152548
17.587071414,10.01969965
16.5940512441,8.45111721392
16.5194025938,9.85657352274
17.6042929713,11.6654855426
16.4867708813,9.75100942781
16.6786168498,12.0956074921
16.8578883309,12.8829572784
16.5457578342,9.5281911829
17.3800657771,8.79685481501
17.6990683927,11.3113200347
16.6320897059,11.0624688828
17.4692301616,9.74786672097
16.6262306228,11.9945908788
16.5140824536,12.4425100108
17.6740544793,11.0784849846
16.5373622203,9.06552775848
16.895610578,9.46012193141
17.4773362888,12.5121613921
16.8075351948,10.0729887164
17.4283430984,8.69736319371
17.7132601699,12.0544520096
16.6730539226,11.7011767551
16.5296449769,10.2221213805
17.1173763185,9.30342236133
16.3259436933,8.08901345701
16.955287564,8.48797943909
16.3313917604,9.57483924604
17.6370022466,10.2757591414
17.2655949507,9.21560670085
16.9606958596,8.57855662519
17.4941452065,10.287771397
16.4539609791,8.3057596011
17.0025759115,9.60027136493
17.3578345869,11.3332807981
17.7182238006,8.44111695569
16.3286672334,8.02616313992
16.3425176707,9.48906345501
16.9911118689,8.43434307323
17.2041179367,10.7048755803
17.7343321341,10.3785141369
17.0452598672,8.84606806767
17.0714384173,10.4780923964
17.0284933472,11.4901038866
17.3727647229,12.6881676198
17.5708319179,8.36917574255
17.4136691061,8.58782258878
17.2345159067,10.1237505017
16.6021950947,10.7387416693
16.4542669277,10.2622192503
17.0717694146,12.3030363586
17.409036446,9.69003722929
17.6152562657,9.79484705182
17.1216962081,9.13795774014
16.5535625606,8.75682716494
17.5548773183,12.4709793869
17.4107715342,7.95219943267
16.8099925599,12.4388401343
16.5252657497,8.37448089329
17.7459934908,11.5530073776
17.5653127575,10.3494151343
16.9190110929,10.625830257
17.4505159151,12.8115115101
17.0729865513,10.219847089
16.5798251977,12.1519956803
16.8624466399,10.1620301535
16.8291461219,8.70165626707
16.6814801045,10.3398085707
17.2853316828,9.01475797113
17.207222064,9.6334693383
17.4781080235,12.7071020934
17.5232150584,11.9546769204
17.4015601461,12.8727688734
16.5773733491,12.406743098
16.2630192957,8.2110743626
16.7914079297,8.23980879102
17.5215967874,8.64240079579
17.0468847118,9.90260990684
16.9916967174,10.3146669217
16.3734159601,8.62691112607
17.7616684543,11.363639279
17.01881518,10.8136594053
17.3590227209,12.8124536998
17.5778280047,9.44647754231
16.9870682946,11.0673752421
16.7557647672,10.2002988652
16.9273144547,10.8903824656
16.995079655,10.5791291223
17.513142369,8.42277538659
17.6539997423,10.9357528333
16.406213551,8.95791381365
16.7540903057,9.47981966593
16.6130642727,11.3098960218
17.4305006124,9.12330335707
16.8259259638,9.9986043834
16.5380134595,11.6614465447
17.7083298294,11.1873742008
16.6957110736,7.95297657321
16.8231515145,11.6758750086
16.6761429669,8.27277124866
16.8704883424,12.3632451578
16.8132560977,12.8142907521
17.1278990173,11.9832972442
17.4072560764,11.7516757922
17.5986835046,11.8829752357
17.1440025436,11.5602087403
17.5095225124,11.1302196414
16.7432396344,10.0123317267
17.4597085865,10.3470250743
16.3775507109,10.2639417744
16.4678907811,9.9540459691
17.3441008545,8.50193737995
17.4733373575,8.01551139807
17.5219188158,9.20739111816
17.326920696,9.14168308924
16.9589981188,8.07072880373
16.3929444532,10.08272177
16.8692076346,11.7603893277
16.4546357155,8.70182569778
16.8151402433,9.05452195308
16.9677714928,9.13371867578
17.0555015352,8.04536637855
17.6269238742,11.0210549919
17.3315208104,8.93687570917
17.0592374193,8.413209389
17.0200170436,11.9640887985
17.4131561356,9.22685437315
16.5577393759,8.25384047374
17.3299807986,8.00102873639
17.2466819594,8.52025119948
16.926695236,9.04608459758
17.2894985323,11.7973772126
16.5465769581,8.13241250084
16.9168074318,8.27412649668
16.827837525,10.8360259053
17.6965707502,8.64270949291
16.8949798588,9.59247090272
16.9420000351,12.0522066701
17.4262922745,10.8153083492
17.228325357,12.6470968379
17.3078221862,12.2615566255
16.7690305761,9.77660642794
16.9083928242,9.38203368466
16.4745924253,8.46576937592
17.0832890198,11.4306020125
16.752005485,9.30440293025
17.2485410969,11.4566986716
17.6102237293,9.02969514953
17.7304095718,10.8060100462
17.1752823225,9.71468485978
17.5919933237,12.5570986643
16.708429154,9.18939758031
17.2181201807,8.77341562025
17.0801455034,9.80965456533
16.5976874883,12.3208095617
17.6017308887,8.58593793322
16.3788762611,8.15708490821
16.9086575463,11.6426853942
17.416969165,9.0000171397
17.1479613307,10.6149497685
16.7575589867,8.87161836811
17.2662813347,11.078570611
17.6017256599,8.76831684856
16.4303279678,10.195744487
16.6478457189,8.55260026939
16.752397087,10.5354164189
17.6196646932,8.04878618938
16.5602598155,9.96086858383
17.6672714495,11.2556906351
17.4945238061,11.8736894884
17.1845692249,10.0496805023
16.3809216203,10.8320500774
17.1974009929,9.17410009095
17.112720123,8.19833811457
16.52107739,11.5726018795
16.6389831149,10.9485633192
17.1087144842,12.8679882875
16.594766341,12.080919536
17.0428559428,10.9321470577
17.5175790753,8.09857726336
16.9074432864,11.0988568109
17.4288485016,10.9039634366
16.5626646001,12.8549193235
17.5471975622,11.7779492217
16.6303766592,8.80353334876
17.0549774211,12.7904140099
16.8995214176,11.4170904999
17.3844895709,12.2909841066
