X,Y
7.48295017676,9.29862757483
6.90028378379,6.84945815718
6.97020220018,8.53314343394
6.90248023019,10.024168645
6.62810912868,6.04693465874
6.71791892409,9.75446811743
6.7433080231,8.21593165815
7.4060112161,10.6554567505
6.74089254954,10.0259535147
6.87335766738,9.14629332114
6.71281915648,9.05999149882
6.71504103944,6.46149699476
6.55510702031,8.13169004407
7.20979718222,10.3741813031
7.07595416848,9.70593996849
6.47608522224,9.94891212698
6.18447710877,8.39271079207
7.29046759768,7.8322295019
6.68469689339,9.64533321535
6.27851182484,10.4046679475
6.39092190085,8.25388861908
6.6890448417,6.8638248382
6.99199836797,10.7591503669
6.68321369429,7.27965060113
6.69788374204,10.5741367746
6.86721966595,10.8336824039
6.5159562362,7.34557883659
7.20547429671,9.15296460123
6.53145706194,6.35956078724
6.86918589046,10.1110986142
7.08120976849,8.05620915852
6.1953068032,6.91970141918
6.6117292731,7.61239836317
6.29275670373,8.05232893913
6.80344655177,6.67696739493
6.50666634756,6.30321448669
6.61241601117,10.5328758044
7.3503773438,8.6445563832
7.38968017996,9.88027154258
6.8161329091,10.055253577
6.49345348312,9.13776029644
6.89359452773,6.69464372832
6.26045948656,10.6394636254
6.62179193844,8.09895662825
6.48153234941,9.46164874666
6.20108934745,9.81154672768
6.95218710504,6.77934334773
7.36835565545,10.1180971374
6.28989948907,10.4900102107
6.20300876523,7.90128037104
7.04121094745,9.93173912436
6.48948807309,10.4732304206
7.20429351068,7.24403798579
6.23948256381,9.16287000518
7.03318324975,6.46453846518
6.87481664332,10.6854178536
7.13085554053,8.11345190266
6.92118835196,7.98753925215
6.77754129971,7.28951369099
7.21369784901,7.07222847763
6.85746016249,6.61284773606
6.96202913903,8.42502310718
6.54204275228,10.6937100924
7.42056146866,6.11524559084
7.37253394496,8.58719875779
6.64349802011,9.25815916766
6.2000174373,10.4566116912
7.4149599671,9.24881472847
7.28077576692,8.604189687
6.2990210701,6.89307030314
6.60216293649,6.60047032431
6.27062088667,9.00252866951
6.57982659971,10.0938860971
6.69742494528,7.36763865488
7.03012599812,9.10042898019
7.08128024797,10.7442654199
7.50345993684,7.64485656359
6.96340101066,9.1901544115
7.36135638709,10.2066911712
6.75534911409,8.69569562659
7.01138516612,7.83053120124
6.68844528015,8.78925842787
7.45817088201,6.20155417391
7.18584478537,7.81971506312
6.75162758339,9.23664108049
7.38651493946,8.18928261125
7.00375837935,6.23548739652
6.81398801663,9.95724190385
6.25615108427,10.1982824907
6.33163600422,10.6738047588
6.86063630285,8.47314721572
7.00298758105,10.1304765423
6.41286303449,7.13395792765
6.40075727016,7.67223137128
6.18867541206,7.67906986015
6.61480166337,6.76215587911
6.76220103539,7.03488317482
7.47501316294,6.94079656521
7.28706461158,10.5611585703
7.39029741565,10.7197433263
6.29000636614,8.80503834731
6.61307637532,6.38242569341
6.18634644749,9.11645715581
7.3848866241,6.93951219188
6.92395313769,10.151468948
7.52432223093,9.54122369641
6.78631834061,7.68806465711
6.55402220227,10.7524755085
7.28485540709,6.39784965561
7.22667738639,7.76558175557
6.36729826075,7.23826995967
6.27212243526,9.50484838544
6.35564792897,10.7906615186
6.70647623871,6.10262900322
7.17037954007,6.59236233392
7.35007100602,8.94364438736
6.66433775452,6.58835767999
6.55636133415,10.9173992794
6.69922400523,7.65462119452
6.69723157907,6.28242452061
7.14161297543,7.03728237728
6.45410952396,6.21717194727
6.44972687319,10.6942442022
7.28140266078,7.2706899719
6.3025882485,6.78216540973
6.22206764718,6.70076872883
7.197401217,8.58536393246
6.29860534686,9.69628136442
7.08859775905,9.59906185932
6.99029561277,10.3356924874
7.08826582425,9.37356630559
6.94641392028,9.92540565876
6.52708640873,9.2884307604
7.16140502335,6.02597147507
6.92428696942,8.08747133288
7.16285160551,8.70774596928
6.30342512973,6.48375226313
7.04984939071,9.82630500294
6.83326673698,9.45293854186
6.99674612213,7.93888323105
7.42474344417,6.50306266296
6.21403697951,10.7174881793
7.36401857235,7.15328480669
7.15675028327,9.52778520786
7.07443228786,10.4602174698
6.77881521006,8.81018818456
6.71319361327,7.4386063528
6.86625668809,6.50382906601
6.34451017836,6.2316709787
6.78864445102,8.34070882719
7.42852767634,8.6693015861
6.87073507609,6.12681628902
6.40794041912,7.04280765499
7.16965946526,10.2741849379
6.96338014309,6.52242359163
6.33941498064,9.29518353687
6.92873757631,7.27525094035
7.23373991054,6.28018843553
6.49356894317,8.90745857391
6.54692643319,6.00426220466
7.42720490573,8.87049963063
6.79485857646,10.5553695214
6.50037949038,6.79146603442
6.21343171711,7.3319580606
6.59545044354,8.17675349342
6.20240905656,8.11619838736
6.5371809451,6.07096069458
6.89997550257,7.52168384598
6.19724209632,10.3554764595
6.58744124954,7.79699770602
6.34222133858,10.4398361465
6.64400419158,10.0275385406
7.1522388923,8.2430995567
6.88800195397,8.98437286526
6.42905370237,6.62273183802
7.48020003628,6.67268777054
6.5827174399,8.91452391515
6.2168619748,7.01700087016
7.23536882933,9.83421114512
7.32355665423,6.80732490282
7.2810865436,8.41993621665
7.10029957766,8.30630269947
7.49481697766,7.08344959451
7.00681927064,8.03843140539
7.3184705833,7.71701076568
6.668472437,10.6561241637
6.85101113074,6.87973222699
6.26482574136,7.25356439607
7.12913066248,10.5230880641
6.73369095465,6.16697166707
6.41338551097,8.71299324079
6.3682951294,6.43194719539
6.67531615831,10.2818811119
6.32457185584,7.7115689505
6.88892789995,7.36038172207
7.11235038455,10.6073775052
7.35508776111,9.47523710781
6.86647607443,9.22496730705
7.1468718974,8.04483369352
7.34654656288,8.1046696662
6.45726646157,8.49714777786
6.19719249797,10.1323977207
6.42375924762,10.2827865372
7.29183203902,9.39982812874
7.48517983357,8.3959817072
7.13878338649,6.48590070685
6.71213162081,6.36513371156
6.64968236345,8.02827551144
6.33627883376,9.48369500986
7.22887352497,6.98773237205
6.3543535417,8.45134852044
7.43130385288,9.07349123099
6.89533301605,7.45043595757
7.39689086078,10.7993631439
6.7898792791,7.22068329379
6.50591291249,6.98728086007
6.21775178391,6.49232315123
6.55280716774,10.4857439416
6.20409233591,6.81882618558
6.4887972236,8.80135995253
6.75809470889,9.88602936821
7.13063246133,7.69951731594
6.19379211716,8.59712962033
7.03561032837,10.6691754209
7.11146285236,9.19377627042
7.11070906613,6.82490251051
6.63520158045,7.50631161067
6.39019512799,9.36061601773
6.36774879619,8.34922825895
7.39021425869,6.61245177469
7.05550144702,10.2462230956
6.4648690735,10.2083754911
6.26329198365,7.66502058956
7.40932611809,9.33577411516
6.54574829166,7.88862791784
6.9365825233,7.87238176353
7.11032898202,8.76082765244
6.51749040983,7.42512416434
7.37926681611,10.940134968
6.20173777882,7.44841277846
7.24407624419,9.34713554853
6.87940763229,8.57522294363
7.12891786671,8.55388033611
6.43548418025,7.4702721283
6.82390930096,6.02005581831
7.00603172243,9.37607817191
6.64480594827,10.1263554743
6.53911498133,10.1953618073
7.16108512609,8.97670294502
6.48303559258,10.8211506625
6.46524962877,8.40345513555
6.40283617173,6.93891765245
6.45281313109,10.9227223977
6.65308764269,6.19093278931
6.53050520958,10.1379812571
7.50140159089,7.1741071557
7.37119370827,7.30078877713
6.18825005877,7.75784640779
6.64010281682,7.86627030464
6.39793599998,6.82986213446
6.60857007848,10.3562097423
6.31117695831,7.36689578538
6.42908909498,9.75732209496
7.36112522687,10.6011286218
7.41141533089,7.21149588224
6.95347218838,8.19896894949
6.53275772617,8.9969520526
6.20545339858,6.17265769718
7.21421005296,9.97626569765
7.31190939831,10.3626757549
6.35102454285,7.43142227764
6.60298423093,8.82578776583
7.05761743554,9.53343758982
6.32469920925,9.58940509141
6.65269005498,8.71661866089
7.43459003822,7.49119213344
6.67643782058,9.83754069944
7.17282096422,7.75408447149
6.1911115583,8.31555079373
6.30640571405,7.08312163673
7.43493056666,10.4040811209
6.19968748992,6.58795219803
6.45882027538,10.3520140832
6.69564354561,7.51065579189
8.05255415192,6.01386325835
8.09984693197,8.97361644822
8.13328790767,10.3559104503
8.74145303891,6.64426652787
8.0399990213,8.34798302105
8.23601679596,8.80095426396
7.87280786237,10.4271293464
8.04745043887,7.18163278578
7.84828332771,7.28433341383
8.17524781886,8.94021775572
7.70184146262,6.63885944212
8.60796148826,8.64355305361
8.15010891392,7.00269474415
8.65944185352,6.9982959284
8.46367751223,10.8029164235
8.34362721202,7.74224408839
8.64896504032,9.41969604244
8.2742461489,8.72379969309
7.93045633612,10.365541649
7.94042125112,7.57153177037
8.5486375692,6.57430607771
8.30101719072,10.0803619518
7.56740594424,9.93829026638
8.22510485786,9.92038613164
8.55834828235,6.29858145073
7.94144345398,7.90166487921
7.55786136398,10.1592549328
8.06581551899,9.6379617139
8.51266617307,9.13828104675
8.60342711039,9.09798950255
8.58576441479,9.8798834363
8.51048700345,9.93772470207
8.81394784037,9.29446530856
7.99381246604,10.5460537614
8.68487157469,9.71051194127
8.29170615634,8.46764810449
7.6674918093,7.94398923323
8.58251649642,6.74884435015
8.04966526948,8.25994732688
8.38434926481,8.86755923603
7.62743336498,10.2505493229
7.69776921671,9.30701044584
8.12401817521,9.04705096073
7.93887559979,10.2635475562
8.28536258546,5.99484030871
7.90785873014,8.99055023514
8.30683963936,6.36580968645
8.35257915852,8.27267391421
7.51156392739,10.2413935774
7.59979375228,9.54106171981
8.14487823786,10.7982380568
8.51776182924,9.4675168339
8.64581038786,6.82437392973
8.16870544992,7.21318114371
7.9542260566,7.25087264673
7.53537732406,8.14668933662
8.61860249689,6.25565608011
8.14543091891,9.18094798099
8.30436712058,8.81669773556
8.25528286999,10.3236394318
8.15564617238,7.5277276801
7.83737093955,10.3358871628
8.76416234511,6.14832058135
7.44564623354,9.69085796989
7.61695546875,8.66144068052
8.30747739357,9.1759267596
8.58932798603,9.02263968926
8.54096222798,6.40705219542
7.6028663205,6.12589792933
7.62142867942,7.53813741636
8.15080968037,8.75841682219
8.41343351207,6.43666280808
8.06409954823,6.7939897196
8.57177355701,9.76811296558
8.44065242433,6.5432314367
8.73393183011,9.25088872199
8.19513322877,8.17849127673
7.67781653907,6.85413987035
8.02360881517,9.29650234169
8.14715703626,9.45047833912
8.26746837043,10.5200571687
7.61543596986,6.82487311641
7.60942785138,7.64013286276
8.76289691582,10.8065700137
7.70975889775,8.69784235756
8.24800936242,8.38247689435
7.71509751374,9.03769009734
7.80926510657,6.92899908103
8.12962551415,8.23299126985
7.82284229601,7.92791320316
7.85996612607,8.69520696835
8.49307768192,10.168511618
8.34378655098,7.85068455393
7.75421512344,10.365872907
8.53971313076,9.25686420662
8.28739942224,9.84660974736
7.75694311758,7.97253569274
8.60228662573,6.6613683949
8.26938593129,6.08446478036
8.31545988986,7.63207518298
7.95434811453,7.35632280966
7.88432675224,9.70802489374
8.21650199846,6.0028752734
8.21939560779,6.2857081622
8.22634816583,9.1325050606
8.36622745236,7.4365331694
7.84337721476,9.22796664299
7.94591219411,9.25318098933
7.53222025583,7.48505495083
8.51253860608,6.67943631995
8.09050201717,8.87182717075
8.61179963515,7.28397593598
7.78277065018,9.80829583707
8.65460391283,6.33830172651
8.13898217965,9.59120949805
8.54874890672,7.46675868261
7.84186501851,7.64828889649
7.80007262373,8.74433663153
7.38329632913,10.0323349254
7.99789227993,9.95294524403
8.44430983131,9.55579454319
7.79134198259,9.57775172718
8.48120881103,10.7067168412
7.77387996583,10.4579702306
8.65046883714,7.43549244256
7.7307977477,8.41549497017
7.87313771801,9.53327177455
8.02351970814,7.755290592
8.43845646225,6.62306561435
8.03070603443,7.36668690662
8.1997919888,9.52434543884
7.51668382794,9.83871118425
8.44930643894,7.77930717378
8.46901040485,6.09466466068
7.47114206741,10.7080604378
8.68462121037,8.97783762659
8.55102169541,10.264724536
8.29413798764,7.08894909581
8.06384110816,6.53729722051
7.60831054985,9.84507959949
7.77165418126,10.5542912905
7.74971177032,8.90824218126
8.71468899029,8.61453745713
8.80455112188,9.58099420257
8.08604798792,7.66086470967
8.45070083764,6.31250751295
8.70920835535,6.8985256027
8.63811480479,7.53196103985
8.71308813406,9.10792869979
8.02011245914,10.3492288023
8.12087788593,8.41105229329
7.57379700233,7.89892893181
7.94624196588,7.00593408691
7.65340124927,6.44752724952
7.732465365,10.2656931874
8.19313069065,9.64038424325
8.48328715632,10.8796968718
8.04423147113,10.7461381144
7.56648924344,7.99604922675
8.778273847,9.84320204933
8.68917722637,6.48993441673
8.67185547854,9.8176493326
8.16514835656,9.38548235474
8.39674192364,10.2211465
8.0557105524,6.98693018986
8.33785915526,6.54350117512
8.73939419526,10.1209469629
8.69025553576,10.7455255661
8.43623095059,9.92639165979
8.60252950615,6.4910397999
7.95151437026,10.4641206596
8.56484305925,10.4741967117
8.0304896354,10.2692859502
7.94946666505,7.12516158273
8.58060702351,7.75499959067
8.68380829711,9.92332796809
7.61300696056,10.5970074589
8.07526837666,9.51710637607
7.73542753348,7.47152469296
8.63768356527,8.1527212872
8.44542087628,10.3204667825
8.29017313999,9.45500967495
8.67539469903,7.91698834478
7.68324235561,8.77456708506
8.49992302313,10.409111723
8.2411549179,6.53482582265
8.69789981329,7.1202624324
7.87827493293,6.4017465184
8.65245363764,7.76862352209
8.16650136128,8.02936215509
8.08060812898,7.34552105065
8.21298615688,9.42257541165
8.6443694085,10.1837919701
7.61607440028,8.98862300775
8.57595233623,6.10451839583
8.32529717122,8.07687835451
7.56495138186,6.20102856784
7.9057836925,10.9279178427
7.748071538,7.87194346763
7.54072115393,6.47345566124
7.46007656528,8.55063826156
