X,Y
8.12916658602,12.3244031462
9.27920071048,8.76026583982
9.07194291402,11.134732446
8.98961908554,12.0671587223
8.69398118935,10.4171501281
8.6283516961,9.04559121559
8.78141542485,8.11081184172
8.25964269101,7.83865450383
8.70380821273,9.9476781868
9.34372968237,10.2762613539
8.78589129256,7.73379963587
8.32307974953,8.64979419395
9.08485330651,11.8811249057
8.87854298834,8.12940819241
8.25455606613,10.9021489913
8.84390106361,8.88223501795
9.14891079622,7.88717107913
8.40871334489,10.5144246829
8.46206162158,7.61124460065
9.34240247535,10.4774581196
8.71003441122,12.1623170917
8.41552353408,8.39845157656
8.12856137945,8.93894409818
8.5105934038,9.78373245815
8.11753873957,9.72317951776
8.45231782282,7.67794422941
8.81514228368,9.12866657532
8.11237080903,11.9624134337
8.50259105113,9.40398278612
8.25736671093,12.0467579074
8.55916337408,11.6344767243
9.0674201944,9.85006699186
8.8031775708,10.5913314827
8.34419465671,8.22971665647
9.39538435745,8.27966945194
8.49786364172,10.5214885875
8.13199655726,8.62398602843
9.15057332959,11.4411515937
9.23873475534,8.41430729344
9.19628042282,10.0269004028
9.01548212226,9.91327055512
9.41000536807,8.69042747337
8.92199236092,9.64540581632
9.2336583526,9.32398455172
8.5836325824,12.2630637132
8.76617051064,8.48671553955
8.17995818566,8.86055020293
9.04432022179,12.1300260427
8.64883937044,7.77395438826
8.328532009,10.3199597301
8.28343079382,8.03893143024
8.59048496405,11.8888176476
8.23970789317,9.31855130666
8.80409277391,8.96736677119
9.02753692786,12.214318714
9.27029235813,11.0821790105
8.78164495037,10.8319187954
9.0620536478,9.65180430521
9.26173888135,9.71163876926
8.37242079492,10.1041247324
8.11232014486,11.7393318063
8.33889907696,11.8897040878
9.20703410462,11.0067704326
9.40038715773,10.0029461501
9.05395121464,8.09288397048
8.62728330495,7.97211544754
8.56484090541,9.63525706081
8.2514250342,11.0906514097
9.14404722113,8.59471472702
8.26949526304,10.0583256179
9.34651210087,10.6804362659
8.81049977808,9.0574190973
9.31209968587,12.4062610592
8.70503495998,8.82766801618
8.4210548542,8.59426679787
8.13288477691,8.09930850046
8.46796667696,12.0926992004
8.11922331266,8.42581207621
8.40394864853,10.4083263463
8.67326079354,11.492972792
9.04581051212,9.30649611851
8.10892009733,10.2041078597
8.95079476886,12.2761264919
9.02664913762,10.8007291468
9.02587695283,8.43188680129
8.55035501666,9.11329781644
8.30534457477,10.9675768433
8.28288622317,9.95620770721
9.30539414271,8.21943325591
8.97069136711,11.8531635294
8.38001151651,11.8152960269
8.17842421853,9.27200466867
9.32453200455,10.9427145346
8.46089890364,9.49561325882
8.85174932713,9.47935918172
9.02551494611,10.3677857587
8.43264197754,9.03210934698
9.29448972115,12.54703807
8.11686554898,9.05539804775
9.15927037032,10.9540830413
8.79458227697,10.1821895744
9.04410505774,10.1608410134
8.35063113268,9.07725434702
8.73906063172,7.62703875789
8.92121077012,10.9830260782
8.55996173483,11.7332911914
8.45426201851,11.8022842821
9.07626954033,10.5836581872
8.39816261998,12.4280665587
8.38039650011,10.0104292084
8.31797439666,8.54590393703
8.36792968143,12.5296434512
8.56823210197,7.7979158219
8.44565240184,11.7449044002
9.41659053938,8.78108317193
9.28638190866,8.90776954317
8.10337868913,9.36483058655
8.55525800429,9.47325380786
8.31307520766,8.43684842923
8.52372746831,11.9631400699
8.22631223904,8.9738818402
8.34423615718,11.3642609894
9.27633251897,12.208047419
9.32660046362,8.8184750302
8.86864614446,9.80594058846
8.4479043664,10.603918627
8.12058177417,7.77964173805
9.12941041205,11.583205531
9.22711788808,11.9696081142
8.26616480446,9.03840810022
8.51814115086,10.4327535851
8.9728034167,11.1403879282
8.23983623243,11.1963439886
8.56784884221,10.3235819996
9.34977991374,9.09816624933
8.59159886222,11.4444822465
9.08800039608,9.36106228068
8.10624062018,9.92253294986
8.22154013952,8.69010752059
9.35014575688,12.0110135951
8.11481761946,8.19493807128
8.37395967931,11.9589270756
8.61080010515,9.11764073379
9.96775882933,7.62084510942
10.0150914112,10.5805656778
10.0485578573,11.9628284134
10.6566969805,8.25123986806
9.95523516825,9.95494230933
10.1512705123,10.4079100464
9.78806562598,12.0340689189
9.96266982689,8.78860624856
9.76349339267,8.89130400294
10.0904945714,10.5471671701
9.61703410654,8.24584060111
10.5232371799,10.2505056442
10.0653287148,8.60966799675
10.5746868511,8.60526581071
10.3790080756,12.4097985609
10.2588682604,9.34920525163
10.5642626281,11.0266271115
10.1895001537,10.3307530289
9.84571202724,11.9724755807
9.85564302984,9.17850044298
10.4638731551,8.18127993763
10.2162943068,11.6872727828
9.48262429183,11.5452297705
10.1403725465,11.5273005187
10.4735820172,7.9055578939
9.85666726076,9.50862825339
9.47308724204,11.7661934748
9.98105790316,11.2449033257
10.4279322304,10.7452244377
10.518701082,10.7049390169
10.5010597291,11.4868012382
10.4257744571,11.5446372107
10.7292550522,10.9013998297
9.90908934261,12.1529867805
10.6001727013,11.3174352731
10.2069600419,10.0746056559
9.58270054393,9.55095541686
10.4977548961,8.35581823902
9.964897189,9.86690252075
10.2996069779,10.4745086941
9.54266753071,11.8574880962
9.61299157956,10.9139517894
10.0392642119,10.6539989294
9.85412749627,11.8704762263
10.2005771933,7.60182331035
9.82309180007,10.5974992835
10.222058877,7.97278699064
10.2678289357,9.87963484128
9.42678019647,11.848328413
9.51501060787,11.1480021673
10.0602407723,12.4051493827
10.4330543823,11.0744483943
10.5610523438,8.43134731721
10.0839300459,8.82015187465
9.86944184736,8.85784656524
9.45058261673,9.7536546133
10.5338371001,7.86263383721
10.0606836028,10.787898588
10.2196248769,10.4236475084
10.1705626119,11.9305554359
10.0708759112,9.13469626038
9.75262169242,11.9428233229
10.6794124566,7.75530223373
9.36085941331,11.2978009338
9.53216725168,10.2683957075
10.2227370142,10.7828757712
10.5045995897,10.6295894757
10.4561958124,8.0140278504
9.51805413446,7.73287882459
9.5366315002,9.14510841189
10.0660596878,10.3653691597
10.3286601287,8.04363831947
9.97931745403,8.40096445331
10.4870675011,11.3750343232
10.3558825447,8.15020722519
10.6492304002,10.8578263347
10.1103745683,9.78545001917
9.59300922035,8.46112083082
9.93885087249,10.9034490435
10.0624073554,11.0574284323
10.1827674594,12.1269560606
9.53062513742,8.43185441053
9.52463125465,9.24710400193
10.6782240592,12.41343812
9.62497420382,10.3047959782
10.163257501,9.98943571171
9.63031916543,10.6446372463
9.7244653442,8.53597813259
10.0448642646,9.83995078725
9.73805812932,9.53487706993
9.77518912524,10.3021628233
10.4083712348,11.7754177229
10.2590292251,9.45764652381
9.66945983944,11.9728088264
10.4549926708,10.8638028165
10.2026731786,11.4535239762
9.67215651422,9.57950019853
10.5175247468,8.2683422302
10.1846009279,7.6914472469
10.2306981632,9.23904030721
9.86956837765,8.96329480232
9.79955938409,11.3149578417
10.1317127252,7.60985807278
10.1346077322,7.8926888805
10.1416028703,10.7394543703
10.2814641763,9.04349803911
9.75860754659,10.8349089661
9.86115321626,10.8601270398
9.44742112954,9.09202692543
10.427774255,8.2864112296
10.0057439443,10.478776795
10.5270473993,8.89094348932
9.69800664692,11.415226029
10.5698420918,7.94527673969
10.0542307385,11.1981604401
10.463994401,9.07372269912
9.75707856755,9.25525371206
9.71529323565,10.3512892323
9.29850337251,11.6392766759
9.91314284768,11.5598684041
10.3596029303,11.1627188008
9.70656842481,11.1846879371
10.3965421195,12.3135852397
9.6891351719,12.0649125345
10.5657222145,9.04246254036
9.64601553585,10.0224582364
9.78836776286,11.1402083439
9.93874910371,9.36225981921
10.3536925542,8.2300415784
9.94592874492,8.97365789083
10.1150495301,11.1312952569
9.43190249421,11.44565501
10.3645515,9.38626783032
10.384239146,7.70163969105
9.3863551841,12.3149650008
10.5998979573,10.5847879559
10.4663345739,11.8716158674
10.2093711017,8.69591967562
9.97904910641,8.14427625065
9.52353473729,11.4520200805
9.68690848726,12.1612273347
9.66493430761,10.5151914307
10.62996967,10.2214896398
10.7198634445,11.1879191964
10.0012747572,9.2678332151
10.3659308989,7.91948431351
10.6244519406,8.50549678299
10.553367344,9.13892399788
10.6283794039,10.7148727725
9.93537399999,11.9561557576
10.036120745,10.0180115256
9.48899882017,9.50589852377
9.86145578877,8.61290825144
9.56859136662,8.05450775039
9.64770601341,11.8726301477
10.1084094535,11.2473049294
10.3986210309,12.4865846347
9.95959849746,12.3530618044
9.48168673073,9.60301859666
10.6935858917,11.45011815
10.6044187655,8.09690851707
10.5871577418,11.4245691141
10.0804049985,10.9924347728
10.3120324815,11.8280527832
9.97092758934,8.59390368536
10.2530824108,8.15047658983
10.6547168657,11.7278470891
10.6055812212,12.3523957246
10.3515128829,11.53330401
10.5177676007,8.09801358034
9.86677872461,12.0710562842
10.4801654775,12.0810753039
9.94574674345,11.8762110482
9.8646808465,8.73213563156
10.4958609193,9.36195853542
10.5991141186,11.5302411108
9.52823227174,12.2039172918
9.99051999081,11.124056591
9.65063255456,9.07849441596
10.5529398314,9.75967570329
10.3607287408,11.9273629182
10.205436703,11.061957102
10.5906535701,9.52394441171
9.59845592447,10.3815191307
10.4152502525,12.0159888073
10.1563724316,8.14180174392
10.6131480737,8.72723070623
9.79347382517,8.00872738792
10.567710023,9.37558135527
10.0817360909,9.63632317992
9.99583252323,8.95249127823
10.1282486856,11.0295240866
10.5596881315,11.790687773
9.53128970876,10.5955696766
10.4911850366,7.71149310216
10.2405408569,9.68383917045
9.48013835559,7.80800921655
9.82108727726,12.5346934173
9.66328195947,9.47890923448
9.45590751875,8.08043620593
9.37528025412,10.157597215
10.2940168146,8.6670585865
9.82526403086,11.5227807657
9.69239574811,8.62362519858
9.88455946582,10.0129365217
