X,Y
7.58216910756,11.5880205507
7.56900789535,11.0826460569
6.87475179916,10.6395075289
7.15406891452,10.5014596229
6.96823190212,8.20608809788
7.74956643318,10.5423237875
6.96814691777,12.557953063
8.05250748625,12.2785047157
7.29398815574,12.2600447459
7.92886582505,10.8979088996
6.87967555008,9.24917881255
7.71335245457,8.71762776943
7.89976192178,12.5175663404
7.00176194027,10.9444661008
7.12224542089,9.7105600768
7.44623872286,10.2246492213
7.65541914318,9.70328503531
7.53867299172,8.98837900465
7.41360480927,11.4231465116
7.96128791475,10.3296717788
7.0127546098,9.42100839538
7.37194523606,10.9578354992
7.18073100193,11.9910962838
8.05156107687,11.5696854109
7.75393825595,12.5112203956
7.23463535742,11.7854186256
6.88912680633,10.963954712
7.28630970542,10.2084165921
6.8770378372,9.48926807296
6.81369677134,9.64557302352
7.66371862771,11.0620523351
7.20995034703,12.2955622812
7.36865887015,8.3809353366
7.03295152014,11.0377099271
7.13281123933,8.65727082922
7.62453105096,12.6170709566
6.78081442918,8.4915652533
7.03679758033,9.64717726865
7.94067132827,10.5661391023
7.80052764759,9.98970344526
7.03621195927,8.37312412481
6.95374588984,11.0340013317
8.03111573856,9.79811703606
7.59403685551,12.4970481521
7.06221677639,8.16104664172
7.41378354781,8.46506264848
6.84294469095,9.7896086197
7.35807888048,10.499956874
7.17705490115,10.8053029697
7.53004781493,8.47687736732
7.844096037,10.1063697709
7.58902768352,10.9756206238
7.3214468027,8.8396151965
7.20398481259,8.57411305261
7.23423948558,13.0150012026
7.05677495696,11.2665658532
7.13904430051,11.6996260786
7.54578899624,9.84754807427
7.74450304881,12.8562194188
7.71115480254,9.18670111906
7.98214276324,9.71540047136
7.85539827188,11.7837401927
7.46818190719,12.6807117072
7.46574439968,12.2590185304
7.66503909979,8.37363389674
7.24590732955,11.0539224362
7.92835712965,8.59678753565
7.46917358856,11.5674890543
7.88550343863,8.9773991326
6.87054779166,10.454776062
7.19555748031,12.5135512856
7.40788929128,11.6306183332
7.51846741198,11.4963488448
7.41429614193,11.2273963446
7.23826449625,11.4660362086
7.05930874068,10.6934481157
6.91014922821,12.0561532935
6.95174390868,9.22013712278
6.77509686496,8.31475403408
6.79899039834,10.0710747482
7.38340215531,9.44809098404
6.97627093155,11.2909246447
7.65634137864,10.5583612005
7.35035267945,9.89183059648
7.0502584094,11.3445646959
7.36785831079,11.744868473
7.872315643,12.8025003623
7.85831492824,9.10647377164
7.6987251276,12.4299987777
7.85095471856,11.0510907763
6.90369643188,10.2365827328
7.00984251763,11.2070376762
7.46239675609,10.8586270537
7.74183726494,11.9606078438
7.09413770372,11.9540295574
7.51471657952,9.26468158543
6.95289020868,11.9420805323
7.29062430393,9.16130377564
7.18791288637,12.2277993173
7.47681627837,9.76583938064
7.848051026,10.7589808787
7.14483855775,10.6752620168
7.80534613879,10.4873176864
7.65596615661,8.64277446266
6.89644806277,12.363965616
7.66165791264,9.79231056041
7.99180616197,9.90548510384
7.69789577607,9.86794579262
6.80676834019,11.5208782549
7.13701965481,11.8663921562
7.3771254968,12.323802062
7.74826213424,8.37088699225
7.29998204514,10.3964533776
7.95715951694,8.51344126273
7.51893620231,10.4068282815
7.19844393674,10.033618475
7.79039214561,10.394248855
6.87625470246,8.15562368552
6.89407562661,8.24455582142
7.39916444814,8.29100747025
7.76745606167,9.65978141102
7.69129562064,10.6981850069
7.06918256957,8.06984409449
7.95246694986,12.9391667399
7.46899890898,11.9432568128
7.61732329797,8.44775481455
7.36741032338,10.18912407
7.72252555152,11.3681675346
8.11598368831,9.81946857903
7.13922524507,12.4953286712
7.07324601912,8.5662063458
7.35008371692,9.00037014747
7.39565744909,9.5696283343
7.2977110425,11.4112717153
7.94080970042,9.28163761176
7.28792665309,12.9980574225
7.35373855313,11.0385600718
7.01838835444,11.6060283115
7.33768564496,12.5787587255
7.2576327877,9.82415357433
7.65302430595,8.07967375072
7.00446996111,11.5122400496
7.29812467744,11.6362950157
7.0745039493,8.93473069897
7.99222492068,12.5136082116
7.54301824262,8.09340142839
6.90218233486,12.1778585994
7.98150828994,12.5890278909
7.82847339558,9.5464569727
7.98997021207,11.6519971137
7.15120813376,9.26137685259
7.13362123312,11.6137730365
7.61580913536,9.28724184999
7.19702494262,9.38720471737
7.39591820913,12.515219847
7.82094908298,9.75697866167
7.49014628764,11.8106732124
6.86429685276,10.71404117
7.69332491829,12.8682953156
7.11409574412,12.6293338642
7.31485784936,10.029797385
7.59103805083,11.6900839756
7.21506458384,10.620234955
6.77762418422,8.05871539909
7.44255900252,9.24747629947
7.8549082224,11.5470816885
7.62073637499,8.75609851027
7.70958208084,10.9628606418
7.34077368395,9.79889323882
7.42379359331,11.1314296696
7.93135735908,9.08116368926
6.97159591621,8.09258355637
7.72430223718,10.2439949725
6.95390609956,11.1227341949
7.82168494209,12.1334081336
6.88978699036,10.3513713099
7.60380136542,11.5198129111
7.46292526568,10.9534758389
7.24471710924,12.8236118587
7.04797146374,9.25845934745
7.59218698812,9.78475053124
7.81213252634,8.87288994317
6.89621476613,10.7943871784
7.92634235153,9.46747799864
7.84145679233,10.9107654393
7.80171997297,10.9614681947
7.94071362634,12.8159668462
7.26017286028,9.24311702843
6.81051418007,11.7664094592
7.62593430271,9.83875362296
7.57459628263,8.38372750074
6.81428792433,11.641684128
7.05771999526,8.44929659628
6.87350642077,11.3858060675
6.82140227855,8.08876936968
6.87838491077,9.87673456028
7.86105940269,12.9619956061
7.91023230658,12.1617060175
6.89965719995,11.4684130736
7.93964851178,11.0996224642
7.49920242563,12.3530826795
7.17950326596,8.18827954333
6.91959173057,11.2177642851
7.60334185146,10.3776175082
7.02585487914,12.0782693685
6.79247196507,11.1039788252
7.93079736913,12.7401857782
6.80462641439,11.0267621588
7.2256644039,11.5765334466
7.71915039495,12.0708044981
7.9655937418,9.8493977133
6.96905895057,12.2682334205
8.0818715529,9.59957613823
7.75948710321,8.98984395623
7.62719081026,11.3445157456
8.00676915751,8.80395892874
8.03117826736,9.2079452217
7.30744230384,12.159519375
7.80733098795,10.7091792449
7.76971906688,12.7672427223
7.50890794663,11.6264332504
6.99743690462,10.6172998546
7.577392089,11.8023952093
7.22268012253,9.7491167676
7.54313017544,12.6606975346
7.38384934756,8.16458768192
7.87850772189,8.67877068338
7.31344041165,10.6209158878
7.09164890438,11.7722056603
7.9648157473,9.99308819902
7.44217356037,9.02649840178
7.81871415771,11.3097120835
6.97206210902,12.1255108411
7.01005339717,10.1560706046
7.39747913655,10.6734295899
7.21168960917,11.6793845808
7.33840215692,11.5263094583
8.0267737851,9.08677885179
7.03437956437,11.9170658627
6.93035810191,9.6686451535
7.87013918562,10.9684784699
7.2355112985,11.134516721
6.78033998707,11.2508147519
7.84032781151,12.2488907635
7.18916377975,9.1507287382
6.95807589624,8.39586942109
6.93654554938,8.75474705805
7.36518321905,8.63849745095
7.36671692353,12.8315184694
7.45069278521,13.0041301199
8.05917797322,9.49951157879
7.30713523521,12.0119510089
7.81422556533,11.9807642745
8.01881258429,11.0590479423
7.08658276679,9.79211525257
7.1143907697,9.87215022746
7.29734773656,12.7911672197
6.78484281195,8.41086061344
7.68819831204,10.037180699
6.79918317139,10.7723532013
7.60396760745,12.0801815578
7.28915497593,10.9537935282
6.79651774247,12.6744905204
8.08509227719,9.34122235778
6.96216957203,9.95862260355
7.88500356822,8.08381695821
7.53950541536,12.7305231389
7.64839346422,9.95501870101
7.54339239142,12.9869945616
8.13202235959,9.45057454182
7.87344772938,10.4123123418
7.08353414705,12.47868473
6.80228352081,10.2888263588
6.89781813033,9.56723742017
6.86684935518,8.46473617153
7.00370440334,9.84868353001
7.402928524,9.81594060134
7.79057133344,8.45122502997
8.08541969495,9.90077642367
7.95849691739,11.2375123849
7.07670462719,9.32955153841
7.89599654488,12.092547253
7.01762774299,12.5054147021
6.98422969127,12.4257455525
7.12677222762,12.3470773621
7.91175150435,8.27449089295
7.375111328,8.93562353918
7.27978994936,12.5210048925
7.57787413594,9.63365305999
7.26910907183,9.63464658863
7.56007944273,12.2777593635
7.20639931864,9.31840492547
7.71440699712,9.26254974734
6.90119112171,12.6459317691
7.86644689561,11.2459581797
7.98010734058,9.15432752069
7.64868826394,10.1969610598
7.46463067867,10.7416409068
6.94677909388,12.989460212
7.91253251813,10.2632765913
7.60674142367,9.41273528795
7.32196372431,8.0786541982
7.08897677819,10.2590146454
6.96962969113,10.0541851174
7.45567019463,10.3407870171
6.88523290712,11.303959996
7.62790267089,12.9222929213
7.52310170402,11.3829001317
7.71880479822,8.79319636778
6.97701471695,8.57897980044
7.46117500478,9.15823985704
7.57334137604,10.6968017958
7.23037742116,10.6992329733
7.13884696222,10.5816000082
7.37116845864,12.7290644466
7.67077115758,9.59379733215
8.08227162726,11.6689783411
6.91229516589,8.6461794059
7.70457538671,10.4669700674
7.35350514817,11.1986220099
7.40051732762,11.8670854966
7.74971635133,10.6955615152
7.94245410471,11.8672938432
7.14561205393,9.5935861673
7.93237709145,10.7872434957
7.08640040885,10.3653151129
8.00379766095,8.09418804736
6.90169096625,9.36630682392
7.92352918853,11.3632361339
6.85407466977,8.34617820072
7.08468766005,9.21564694455
7.93508274549,8.18171512098
7.32928208412,12.4275218086
6.99523381956,12.6607020472
7.76619805995,11.7091191166
7.6779292445,13.0301233329
7.3002596305,8.74228199947
6.79928426579,12.8976541876
7.79418348766,9.21651863389
7.94913611393,12.3913308072
6.80831344618,11.9887726118
7.1689740069,11.1607554492
7.87054463843,9.26282831117
7.55897726596,9.71693911685
7.96654291262,10.4405867674
7.89367119052,9.17674335554
7.12814155649,12.7106038794
8.03547738342,12.3752550706
7.20684472518,12.7693706205
7.87692109502,12.3583815632
7.40709037181,10.5971124429
8.13274550728,9.62955833021
7.85596294556,12.7088270093
7.52131905464,8.30202470635
6.86471689161,12.8606262854
8.08789663158,11.2488522006
7.6602400545,10.7708401656
6.85961729893,11.1535799577
7.86559910799,10.3306792598
7.95231498567,8.43944403476
7.12056488254,12.094298466
7.42081652788,12.415438657
7.87200288869,11.1544986298
7.5355144466,10.9039165556
7.72191491051,12.2016706715
7.24314884776,12.9547805242
7.77038095553,10.8738069261
8.11107277337,11.4437716841
8.03582499599,9.43708268173
7.50217407672,12.4618515079
7.85232038362,10.8357209163
6.9893711274,10.2440398701
7.75466931894,8.28615659862
7.15638612773,8.2616494565
7.65103030963,8.84497440036
7.54661204642,8.68065696795
7.96453973541,11.4491606983
7.20840882002,8.73013901435
6.83223531727,12.9897825846
7.71446278109,9.48356828891
8.12377823117,11.5184006503
7.31241899882,10.1390950859
6.80341544658,9.18976748179
7.59324901685,8.20634284111
7.19420432699,12.688622286
7.09250048993,11.4335568189
7.43776452094,12.8026104
7.2585563649,9.04288248289
6.96184386813,10.8586506276
7.10808523709,10.7649239889
8.01818286012,10.8408103979
6.87858335382,12.9181733949
6.88670656873,10.0152554456
7.26004681604,11.2178147665
7.23879321291,10.5211074851
7.49960560135,9.66878783815
7.05726609053,9.92665711894
7.71727031121,9.36057503425
6.78217609157,10.9627009877
7.38164453221,12.2094258281
6.79663837548,11.417994286
8.02966717934,12.6584274096
7.51322120651,12.8059357112
7.64251204437,9.04291554914
7.95354219313,11.7773938574
7.15133695315,9.33826709464
7.55048472178,10.8127086819
7.77793919274,11.4755095906
8.02473913075,8.91266855723
7.58121545848,9.53019132207
6.78280324876,12.2789193572
7.15909525243,11.2741250396
7.02021809608,8.79734822286
7.16505215024,9.79610934782
6.80227449135,12.0991778796
7.82628363201,10.5783920039
7.83501453591,8.61356117629
8.05224543902,12.1939560077
8.03691680899,10.5151433523
7.29349820293,12.8858363046
7.44612359498,9.49366168599
7.50368911501,12.5768394593
7.90712310731,8.39697944985
7.04387304554,12.1803012176
7.70471342749,8.1900558708
7.52726633804,11.1629586954
7.82235768386,9.41780188903
6.89299396021,11.9526062601
7.93342403252,11.7184688603
7.48451987729,8.39299206322
8.0840511768,11.3657435998
7.50133041644,8.91636091105
7.5712252875,10.6002241489
7.50353278425,12.091296345
7.22919164202,8.11382610787
7.31894119175,11.8215963402
7.34431025505,10.2829723663
8.00712760542,12.7225231249
7.34191520685,12.0930838039
7.47436620569,11.2134029353
7.31381773237,11.1270992143
7.31606348784,8.52838748053
7.15608383842,10.198715589
7.81087325706,12.4412848752
7.67701721985,11.7730748044
7.07706327102,12.016019842
6.78541521451,10.459767015
7.89150913444,9.89924598493
7.28570937255,11.7124642973
6.87943839756,12.4716985268
6.99187750863,10.3209158874
7.29005620615,8.93073016857
7.59316828152,12.8263059835
7.28421073738,9.34657869383
7.29886807586,12.6412415998
7.46832004299,12.9008371009
7.11693714656,9.41249912789
7.80652687332,11.220093344
7.13246026114,8.42646230336
7.47023585171,12.1782248606
7.68224228484,10.1232438338
6.79624579241,8.98659091387
7.21272317919,9.67937226675
6.89370231697,10.1193342248
7.40448225451,8.74386378067
7.10767167919,8.37011393064
7.21336888442,12.5999992909
7.95143683488,10.7116498063
7.99079847288,11.9474102221
7.41717236033,12.1223766444
7.09442162173,11.2048645308
7.49463885324,8.76154011748
6.86138646795,12.7064622979
7.22277316142,10.1659780654
7.08251400691,11.5287671603
6.80203203018,11.8786128977
7.55324019689,8.84624604879
7.96947794583,12.1852167241
6.89073612408,12.5570230177
6.80394595874,9.96826471678
7.64228248189,11.9988801471
7.09041872713,12.5403341616
7.80535293492,9.31100703352
6.8404268718,11.2299654969
7.63427359853,8.53144683584
7.47584670075,12.7525072058
7.73188713128,10.1804976303
7.52220043576,10.0545645942
7.37854963574,9.35644406927
7.81476890895,9.13916665453
7.45850995459,8.67974180758
7.56304205412,10.492090767
7.14297617353,12.7607815689
8.02172625308,8.18218215325
7.97359308474,10.6542890991
7.24449666171,11.3252738187
6.80095699971,12.5236433944
8.0160413156,11.31593648
7.8818283355,10.671280536
6.89997140584,8.95996418469
7.20317027288,8.66735700759
6.87157082211,11.0696236469
7.18082740981,12.1609905939
7.29843793057,9.43458798057
7.63115466557,11.167551173
7.68236781348,12.8113554897
8.1045436978,9.71186925422
7.56441507139,11.2572733997
7.96247116625,12.2738042568
7.35634507925,10.7627739061
7.61240234238,9.89754241429
7.28944234112,10.8563503961
8.05932182411,8.26847092166
7.78687655766,9.88672726993
7.35263227841,11.3037596818
7.98757600948,10.2563414863
7.60485286987,8.30241312028
7.41502158168,12.0243674127
6.85709774849,12.2653582074
6.93253024592,12.7408689213
7.46164208137,10.5402109142
7.60406162458,12.1976024078
7.01382493896,9.2008741458
7.00172344885,9.73918538149
6.78961410278,9.74602100123
7.21580997367,8.82905441421
7.36322597009,9.10179292298
8.0761118701,9.00774000123
7.88816235457,12.6282452691
7.99141828199,12.7868011388
6.89095299545,10.872117623
7.21409807487,8.44930786467
6.78728666656,11.183547226
7.98597761666,9.00645163385
7.52501504784,12.2185970863
8.12543736976,11.6083514338
7.38731811211,9.75505823981
7.15503332395,12.8196208464
7.88598356932,8.46476366137
7.82771149378,9.83259231985
6.96824996974,9.3051898943
6.87307936832,11.5719486405
6.95664569054,12.8577519351
7.30754964809,8.16954209024
7.77147477461,8.65927735794
7.95112534714,11.010753409
7.26535659375,8.65524641215
7.15735960816,12.9845509172
7.30022096242,9.72160886703
7.29828761436,8.34931101598
7.74267425224,9.10421989701
7.05510794907,8.2840766584
7.05064298211,12.761240748
7.88247420289,9.33766361737
6.90354889997,8.84906002611
6.82304310415,8.7676524589
7.79844803255,10.6524502995
6.89955333625,11.7633674044
7.68965692095,11.6662058516
7.59134837633,12.4027995621
7.68930558275,11.4407064176
7.54748217564,11.9925422964
7.12806419838,11.3555360924
7.76257665952,8.09289219783
7.52529878548,10.1544978666
7.76389161199,10.7748392672
6.90438654546,8.5506394679
7.65093103588,11.8934378264
7.43428992295,11.5200682434
7.59776373552,10.0059078777
8.02588199029,8.56998467727
6.81498520039,12.7844950543
7.96510162884,9.22024062541
7.75781862968,11.5949257376
7.6754898541,12.527318682
7.37982074243,10.8772845669
7.31420177083,9.50556113364
7.46731581403,8.57074541456
6.9454878735,8.29856849376
7.38964409503,10.4077548848
8.02959253413,10.7364008365
7.47183556143,8.19373341625
7.00890028421,9.10971589046
7.77074714312,12.3412980912
7.56445543227,8.58932379213
6.94037149879,11.3622903679
7.52976505533,9.34218979412
7.83487057585,8.34710121813
7.09453933827,10.974558217
7.14797329369,8.07118348503
8.02826682534,10.9376123671
7.39587212421,12.6224745768
7.10136710595,8.8583671823
6.81437121175,9.39888497021
7.19641985351,10.2437868434
6.80334913646,10.183211071
7.13819352915,8.1378729439
7.50099070532,9.5886568775
6.7981879088,12.4224887813
7.18842162575,9.86399221078
6.94312039875,12.5069080081
7.245010138,12.0946529993
7.75326866656,10.3101488375
7.48902316196,11.0514946201
7.03004177274,8.68962365537
8.08132769148,8.73961589013
7.18369007629,10.9816228763
6.81781694933,9.08389909202
7.83647498032,11.9013441048
7.92465427327,8.8742557955
7.88213033717,10.4870081857
7.70132805967,10.3733577997
8.09592067324,9.15040126158
7.60784261581,10.1054625953
7.91952066614,9.78400688693
7.2694434833,12.7232408462
7.45206033669,8.94663912561
6.86576897381,9.32048641712
7.73019920058,12.5901801184
7.33475010355,8.23388916651
7.01435574821,10.7800694416
6.96927009285,8.49884083956
7.27633567598,12.3489861741
6.92554008735,9.7785200124
7.48995151983,9.42733595529
7.71341935283,12.6744639742
7.95617907449,11.5423642999
7.46748552838,11.2920864014
7.74791241138,10.1118638265
7.94759824878,10.1717163562
7.05824373181,10.5642145426
6.79812889027,12.1994753846
7.02473992489,12.3498765771
7.89291854091,11.466958631
8.08625149195,10.4630663782
7.7398814857,8.55281072529
7.31317051831,8.43202366608
7.25067737437,10.0952914518
6.93724593787,11.55080858
7.82994563442,9.05466816989
6.95530895018,10.5183961073
8.03238648942,11.1406037773
7.49635555827,9.5173997823
7.99800681618,12.8664122134
7.39089374294,9.28760681473
7.10687669782,9.05418430795
6.81870639741,8.55919909792
7.15374847001,12.5528587716
6.80503733783,8.88571142537
7.08977911913,10.8684498295
7.35910769285,11.9531598788
7.73166381469,9.76652005141
6.79473189078,10.6641932106
7.63666677202,12.736269265
7.71251078501,11.2609075001
7.71178319356,8.89182063265
7.23619941799,9.57327387889
6.99116503301,11.4277272687
6.96870353339,10.4162731611
7.99133475456,8.67937184432
7.6565812721,12.3133369791
7.06585748722,12.2754751576
6.86423883786,9.73198121237
8.0104196538,11.4028894927
7.14672966204,9.95563720976
7.53759427169,9.93939429309
7.71136733204,10.8279245964
7.11848856677,9.49206337609
7.98039262341,13.0071822927
6.8026770717,9.51535039618
7.84514187251,11.4142662154
7.48042232422,10.6423014425
7.72995736321,10.6209588204
7.03647283301,9.53720661103
7.42503005395,8.08697648895
7.60706772559,11.4432134826
7.24581072838,12.1934683463
7.14011770289,12.2624658072
7.76212891696,11.0438164794
7.08403576051,12.8882908171
7.06621587512,10.4705068748
7.00379475851,9.00582003356
7.0537811189,12.9898443524
7.25412351683,8.25782839269
7.13149892657,12.2050756481
8.10250064205,9.24105588341
7.97227712347,9.36775832633
6.78918984921,9.82484088803
7.24109231617,9.93327758766
6.99890491171,8.89675651594
7.20956996894,12.4233177575
6.91213438538,9.43382693689
7.03007111348,11.8244374465
7.96224381034,12.6682009176
8.01249540766,9.27845732104
7.55449045047,10.266011954
7.13372934267,11.0640576209
6.80639792984,8.23953691529
7.81530105937,12.0433960212
7.91302953552,12.4297748951
6.95199489456,9.49836011395
7.20397362854,10.8928788091
7.65867186469,11.6005782004
6.92565220157,11.6564969504
7.25368065609,10.7836954129
8.03566035291,9.55818157495
7.27744729183,11.9046665877
7.77385212738,9.82109296219
6.7920520433,10.3825953765
6.9073545408,9.15002704362
8.03605947266,12.4711813537
6.80062963657,8.65483190238
7.05978240528,12.4191231587
7.29664455404,9.57762327209
8.65377342083,8.08078784098
8.70100242295,11.0407190558
8.73455653993,12.422947878
9.34271591705,8.71127003443
8.64113504273,10.4150767121
8.83718709446,10.8680586216
8.47403049568,12.4942025876
8.6486080618,9.24862869003
8.44941358252,9.35131274539
8.7764070733,11.0073158843
8.3029934054,8.70580162749
9.20916716977,10.7106308981
8.75128992969,9.06967212106
9.26066499392,9.06531740104
9.06508953527,12.8698463413
8.94480190934,9.80925399487
9.25023536047,11.4867422123
8.87541633571,10.790893223
8.53168729218,12.4326128178
8.54154957936,9.63855569864
9.14987906331,8.6412875962
8.90228450544,12.147401254
8.16854416697,12.0054179449
8.82634669532,11.9874436197
9.1596065243,8.36554802131
8.54256263061,9.96870143486
8.15901522023,12.2263675297
8.66700274279,11.7050671858
9.11386671168,11.2053567475
9.20463537878,11.1650639105
9.18705042902,11.9469247112
9.11176371236,12.004761248
9.41522937042,11.3615006417
8.59507999988,12.613106002
9.28616660151,11.7775514771
8.89288543557,10.5347358938
8.26857975297,10.0110306945
9.18375093337,8.81583358263
8.65079273813,10.3270160476
8.9855268453,10.9346458277
8.22860285285,12.3176543883
8.29889341823,11.3741253163
8.72518034829,11.1141512059
8.54009250799,12.330622129
8.88660549974,8.06176701545
8.50899014538,11.0576493376
8.9080720324,8.43275605125
8.95374475063,10.3397401509
8.1126976164,12.3084980897
8.20091422791,11.6081849103
8.74626063947,12.8652240811
9.11902261006,11.5345804981
9.24704251702,8.89137910825
8.76986870042,9.28018865733
8.55536537515,9.31786137462
8.13645826473,10.2137432522
9.21987182163,8.32263105402
8.74660022331,11.2480599392
8.90554942162,10.8837820269
8.85657069106,12.3906678721
8.75678462562,9.59476354014
8.43858597888,12.4029676415
9.36534339386,8.21522584691
8.04676495568,11.7579963172
8.21803410991,10.7285221064
8.90866646288,11.2430260343
9.19053218001,11.0897178418
9.1422113034,8.47402351047
8.20403929849,8.19281449281
8.22252702239,9.60514964609
8.75197381566,10.8255134771
9.01466693207,8.50361823135
8.66529717703,8.86095249649
9.17305246902,11.8351598164
9.04188185511,8.61020383816
9.33519299489,11.3179396701
8.796279224,10.245563178
8.27894208802,8.92109457289
8.62476300157,11.3636133689
8.74833079457,11.5175862134
8.86880248422,12.5870479758
8.21656056216,8.89182320951
8.21051899286,9.70715833706
9.36434377764,12.8734696039
8.3108464794,10.7649276487
8.84916996397,10.4495645375
8.31621555708,11.1048000528
8.41040649554,8.99594938949
8.73077051193,10.300070257
8.42394223704,9.99495866907
8.46107111065,10.7623031373
9.09438020244,12.2355275591
8.94496130198,9.9177133684
8.35541420356,12.4329477263
9.14094024,11.3239391222
8.8886491271,11.9136666918
8.3580388379,10.0395849756
9.20352323468,8.72836386956
8.87062393862,8.15138824766
8.91662936528,9.69910857732
8.5554862957,9.42332640689
8.48549212906,11.7751262165
8.8177329626,8.06979818163
8.82062143795,8.35264244425
8.82752358073,11.1996092041
8.9673902059,9.50358201016
8.44450826916,11.2950745124
8.54706483474,11.3202929054
8.13331644271,9.55205154139
9.11376934678,8.74641576926
8.69164629071,10.9389233593
9.21300779775,9.35100976973
8.38395217867,11.8754000122
9.25586534585,8.40528267066
8.7401833102,11.6583132351
9.14992778735,9.53379118806
8.44297835863,9.71530461474
8.40117359333,10.8114260454
7.98440487893,12.099459782
8.59909945794,12.0200314706
9.04557155612,11.622850225
8.39248558891,11.6448660609
9.08260285078,12.7736538652
8.37508714354,12.5250437627
9.25167069035,9.50256262533
8.33188222867,10.4825798323
8.47428708674,11.6003886095
8.62465277648,9.82232340696
9.0396968248,8.6900375026
8.63185001151,9.43369027542
8.8009884655,11.5914414814
8.11781785688,11.9058486689
9.05048882551,9.84633443306
9.07028248912,8.1615917906
8.07227834439,12.7751161997
9.28584032618,11.0449050091
9.15236603826,12.3317168899
8.89533835798,9.15594056586
8.66503272453,8.60424198775
8.20945628486,11.9122098799
8.37286131933,12.6213590946
8.35082329669,10.9753426925
9.31590145661,10.6816080651
9.40586061145,11.6480201838
8.68717524854,9.72790201946
9.05195190915,8.37945732124
9.31043194796,8.96554153603
9.2393676551,9.59899615659
9.31433360141,11.174991426
8.62135747588,12.4162873429
8.72203441288,10.4781507217
8.17486707549,9.9659658083
8.54740943101,9.0729111948
8.25456990223,8.51445386004
8.33365191149,12.332790412
8.7943722961,11.7074643984
9.08471272578,12.9466187133
8.64559183864,12.8131577164
8.16755161592,10.0630949642
9.37959046219,11.9102205546
9.29043613304,8.55692779187
9.27315479394,11.8846907571
8.76633268902,11.4525879587
8.99803718226,12.2881615634
8.65688687384,9.05390825609
8.9390793273,8.61045948194
9.34075587313,12.1879399783
9.29168516958,12.8124390894
9.03749797528,11.9934368437
9.20377408011,8.5580200896
8.55275450878,12.531183366
9.16622573098,12.5411555393
8.63171499987,12.3363496012
8.55061518833,9.19214607443
9.18182365144,9.82204431106
9.2851186395,11.9903507208
8.2141749935,12.6640654434
8.67645433635,11.5842244789
8.33652220072,9.53853249237
9.23887672151,10.2197777537
9.04675043825,12.3874574802
8.89137605777,11.5221028211
9.27660528216,9.98403430128
8.28432766929,10.8416617901
9.10129835309,12.4760769347
8.84236585216,8.60177092801
9.2991298702,9.18729242091
8.47946234746,8.46868243821
9.25367722419,9.83566812678
8.76764886167,10.0964143721
8.68175734946,9.41252949796
8.81418053694,11.4896792167
9.2457276195,12.2507862676
8.21717300289,11.0557276197
9.1772478819,8.17146269826
8.92645740663,10.1439270266
8.16612570403,8.26794674538
8.50707959678,12.9948363601
8.34916345637,9.93898011274
8.14188114378,8.54037871608
8.06114053879,10.6177217471
8.97998608397,9.12708561274
8.51121258572,11.9829505963
8.37832226483,9.08360634266
