X,Y
13.3679729252,10.0247700115
13.0012154793,7.3168594397
13.5816892494,6.86444200076
13.7470193729,9.20917308266
13.0888544143,9.55812741198
13.2711706152,8.87567164504
13.3742491563,10.2055171023
12.9479778707,10.3917373173
13.3185518009,7.09300104382
13.1311595824,6.66413539536
13.8579477287,6.00111663919
13.514901337,9.48046810262
13.0237722697,8.97968487301
14.0571448059,7.71246938501
12.9918617741,7.55371654622
12.8882954441,7.03910491494
12.87118181,9.63341343166
12.9025842658,6.85793101726
13.4271458979,7.9288633851
14.0421185241,10.440086504
13.4114764323,10.4107120798
12.9887335419,8.50926276521
13.6509274141,9.05154715674
13.0927955781,9.383029012
14.136009233,10.8423395983
14.0433271772,10.2335934731
13.6255598114,6.1529751387
13.3060132785,6.20187017591
13.7415531344,10.7143326279
13.4151274733,10.1177348975
13.059649375,7.63679274681
13.0920106433,10.7629145135
13.3275853326,7.98139861503
13.6092794315,8.50846052321
13.1953782832,9.79203653061
13.1044215419,7.82452877743
13.4658108622,6.30756236634
13.8328620359,7.27141611369
14.1331666852,9.5495707428
13.9605166518,10.3688203593
12.8937662085,9.41822737035
13.3803749851,8.50711881729
13.3288221038,7.35906159378
12.8712739112,6.12013784784
13.3871881861,10.8019937732
13.659214844,7.96572005413
13.6232309907,6.27292767373
13.6951469393,9.7055718806
13.4223579355,6.98076310785
13.7153277488,6.10760087077
13.2135373916,6.86878705719
13.3684350784,6.11669225587
13.7557947925,6.76745488789
13.9054323326,8.27586403536
13.5596258843,9.10078834035
13.0898760965,8.93784674112
13.708296691,10.9047548772
13.4100029827,7.41552528206
13.576819844,10.222200262
13.8761741898,8.16445468788
14.0244821461,9.61223836863
12.8869538073,7.93399824528
12.8809341881,10.2087464914
13.625660207,6.63192310116
12.936939464,6.63156112195
13.6441700142,7.29027809901
13.9963632097,8.32381697353
13.954054552,8.72278686133
13.6742163099,9.2614301957
12.9450752401,7.98497012213
13.7880974924,7.19146409368
13.8490590217,6.6079225422
13.1280401811,9.82732152545
13.3326525021,10.298366139
12.953367517,6.27692819017
12.8411786525,7.48680667744
12.7782168779,7.76840756689
13.2636431702,9.38831848394
13.6724434789,6.2040496282
14.0167213483,8.80609710695
13.1175051363,10.1337183592
13.3097974806,6.93291655863
14.1338833498,9.85537235928
13.2185536212,10.3109900056
13.2156179624,7.61812901484
12.7952327372,9.74514346326
13.9074881149,7.42545642687
13.4323619421,8.61607956955
13.0975438955,10.4740154598
13.4276520215,9.03824918487
12.9331136586,6.17833455484
12.9278166322,6.02590921608
13.9943915591,7.68204488362
13.7700479321,10.2395948385
13.5250021191,7.60394187606
13.4199827863,10.7121139208
12.928137228,9.32904494647
13.8769806328,7.71586425815
13.5331635036,10.0217965669
13.0963042022,10.3009150817
13.0567849023,8.10003385363
14.194798925,9.93930465854
13.5331198874,10.6481880202
13.8313099579,9.20302891724
12.7605676569,6.99717020299
13.6189333346,6.09183537215
12.7904364327,7.66697290893
13.6979349274,7.48413935056
12.8289314527,10.0511697327
13.4678640556,6.15588377075
13.360029219,9.43795476994
14.0324027087,9.99797427549
13.4794076909,7.63974228373
12.93846402,6.77779617038
13.9306234212,8.64099330669
13.164423646,10.5340982192
13.1692454182,6.10388582107
13.9395188612,8.10790646947
13.1793399333,9.55405454454
13.7352988792,7.80686414994
13.8719991729,10.1787381574
13.9800365848,6.20117077282
13.4888570242,6.84893317284
14.1766221971,9.77060218813
13.9287897549,9.26389519988
14.1079877616,9.38645283154
13.1938321422,8.81955297815
12.9969809631,10.764868862
12.7274786904,6.83301552914
13.6378711091,6.38001018354
13.1040767707,7.13793772608
13.4445499386,7.1244530638
13.0214521801,8.00677886538
13.3459490813,6.30897557556
13.6207616253,10.1333903292
13.6939882515,10.2827553478
13.9186690381,8.56802067327
13.7086882022,8.40911171244
13.5991995485,8.77735028856
13.9325541577,9.86725500756
13.8741035356,8.3989061491
13.3316773314,10.7548375199
13.471226202,9.13748659104
13.358497399,8.81045258188
13.0232374553,10.844275633
13.4035056383,8.27109494569
14.0344205838,9.47596275748
13.8580434447,10.5373194338
13.0429415196,10.6758876101
13.8268165987,8.22838448559
13.544399235,7.9701936119
13.5697049045,8.45883739765
13.8665668586,8.91993632409
13.9851834926,8.57296722922
13.9285657133,6.59096857754
13.472785472,9.8906875108
13.5374527915,9.70713344768
13.5309416817,8.30941471182
13.1003968996,8.68104059617
12.9281200943,8.42041768338
12.8614710303,7.83276092533
13.8557106453,10.4631120164
13.2347324361,8.33288672305
13.9931383405,10.1583926844
13.0930731945,7.55167208425
13.8711517358,8.69848344165
13.350347463,7.50384142382
13.0599525589,9.84917567079
13.7872981157,8.47570876341
13.5106867925,10.8721705215
13.288326005,9.81436069154
13.8689487411,10.711312944
12.9420009332,9.14569957392
13.3774763587,6.0102849753
13.5007848277,8.52541825469
13.9918271393,7.85222552698
13.6814846013,7.19339225204
13.3315369499,7.73939356634
13.7271145499,9.02182421647
13.8545152762,6.07419403708
13.0435573776,6.31056702152
13.6192752228,7.80453310055
12.8670917138,6.79609496795
12.9439412731,8.30099521491
13.8885467395,8.79961724091
13.6793717929,9.15499997185
12.905186107,8.50321689519
12.8617013705,10.4368363549
13.4345474791,6.7952337675
13.8015454959,10.6152452589
13.4547674492,8.1243533146
13.4875461182,6.02992432289
13.2679561589,9.51353593895
13.554664269,10.9350562528
12.7995758087,7.06136283412
13.7834002107,6.97998612879
13.1665977821,9.3596070753
13.5756672226,9.32457934416
13.9526456105,8.49029194
13.4761013359,10.1906595241
13.7543407413,9.60795910717
13.4309859057,9.79677587714
14.0551012386,8.61072746933
14.134433947,10.487829107
12.7876662654,6.64412415408
13.8704046117,9.35941257159
13.2925608307,10.9213208748
13.4820084956,7.69303068126
13.2781926426,10.2185287191
13.1708478603,8.62805344293
13.913264006,6.12912057039
13.8390501995,9.84988297652
13.6231375051,9.5431095788
12.7464618463,7.56827151485
13.0259741293,7.20826266697
13.6863042543,9.92158804266
12.905284012,7.34246639015
12.8011480185,7.45393375995
13.5732978376,9.8778458305
13.8239138184,6.41464364096
13.8995411804,7.28654905215
13.6086839809,8.37078077969
13.4361636892,8.22048331656
13.9280163961,9.44709015643
13.2284063308,6.78755225071
13.2055377402,10.1125758042
12.7916054857,8.17889683448
13.6713942682,6.70760945106
13.7208910296,9.52025073629
13.9465018872,10.6612559488
12.9233603141,10.8488834152
13.2520492199,10.6331416498
13.9354072363,7.3394040517
13.8207872301,6.15549649279
13.2965843922,6.27608182504
12.8989443078,10.3535618106
13.5590958208,6.49387504514
14.0525637959,8.25215035268
13.8178691565,7.06355546394
13.2740959353,7.43598855012
12.8662432194,8.29204300745
12.8183575116,8.75432465833
13.7825915294,7.89332851813
13.4378596785,6.5758562515
13.8661821273,9.95381492791
12.856592573,7.57120229092
13.7466168443,7.06325067106
13.0758949596,9.6589472952
14.0362670959,7.89610868687
13.9418298368,10.4815925765
13.6605076373,9.62798398243
13.6163114705,8.04025301353
13.1129599884,6.18342466571
12.8673566141,8.46664595225
13.4014749998,6.2394593864
12.9719558539,6.11489421963
12.95032547,7.87921299398
12.9792566683,10.4739023317
14.1016314762,10.6698020453
13.9744114634,8.04141746313
13.8127453202,6.54735330069
13.0127329325,9.52674633535
13.9810812303,8.18527164634
13.1663898691,8.11780578756
13.2610086385,10.5414055754
12.8652844455,8.85382580666
13.8622587788,8.59720539667
13.5763377034,8.86404675427
13.9722417045,6.68323530591
13.9540939232,7.93883431616
12.8582060541,9.71156547009
13.628423327,7.70917382071
13.047170218,6.96234105402
12.7909865571,7.14980838463
13.6094119686,10.6425302754
14.0057970565,8.66989833705
13.7898436472,9.12592026738
13.2341371132,7.02199147514
13.5381511405,6.5899601655
13.7540671344,9.86562581899
12.7969215777,8.8669927638
13.4636988465,7.33895712367
13.514642522,7.84965921766
13.3393036775,8.69352365042
13.732493835,7.26736329485
13.6182521802,6.93667276834
13.8136928816,8.65138774567
13.902013117,9.76042980286
13.1764952751,7.50339350845
13.1815611003,10.2030155139
13.1331967494,10.0266469797
13.4968259058,6.52532008123
13.2870715452,9.29456289127
13.0172752175,9.60890594356
13.2613218373,10.7368451285
13.1994053667,9.0920508766
13.189627432,7.25158737873
13.8809404548,6.7657235786
13.3390109237,6.37199823582
14.0460003769,7.95709922547
13.6949036531,6.30922175644
13.7532269929,10.5068933673
12.9412022071,6.94128198633
12.9112448091,7.16094490392
14.0437543154,9.16783376324
13.5455210783,8.08065605404
13.6815514721,7.87349633597
13.9535527736,6.82361255212
13.3337934387,10.4930843679
13.155082359,9.62747969044
13.5994279908,7.16918935853
13.0243125513,6.19178452693
13.462896161,6.68259935725
12.9610734199,10.5915759965
13.5064511445,10.4493730135
13.0399198597,8.39885113662
13.5930839433,7.37597463445
13.7567195957,7.53930025117
13.7825401271,7.10597595259
13.5958620661,6.71582273356
13.0254952436,8.86631058978
13.4589412706,8.86307400511
13.1292816525,7.60304692061
12.9078313572,10.0155848297
12.7802046116,10.6606512143
13.865068145,8.51098646746
13.485819905,8.40561417645
13.6093424807,7.43525683096
13.3722627553,9.86651641342
13.3844498839,9.63119736839
13.4764942856,9.23718159893
12.9841022765,7.42642445741
13.2486091946,6.2404626937
12.877148502,6.63693467774
13.6883753111,8.96795338439
14.0538125656,10.5276007022
13.3007738943,10.3941331753
12.7373814334,8.48803807165
13.242880058,10.467246307
13.7730018173,9.76121521181
13.7820039274,8.30878556639
12.7848342551,9.80845977805
14.9305898006,9.81462094765
14.9528054382,9.64876305748
14.6646209888,10.4425606669
14.5437628105,6.67599322889
14.4072487532,10.2563877147
14.5400908307,8.99440186569
14.8204075998,7.59847809953
14.2444595038,9.38487332007
15.3171283532,9.36465845834
14.3101748487,9.76601818102
14.4017746237,8.34334136569
14.1554418061,8.90574662383
15.2565026058,8.51423207964
14.4499032119,10.9140294137
14.4594759983,10.0975391226
14.7220603898,8.7674650772
14.2115611628,8.81536723813
14.7272513798,9.30011156541
14.8483434974,6.64132604755
15.1046528307,6.21417845106
14.6915698568,8.06285730005
14.1168850955,8.77791047248
14.9033209617,10.7816996893
14.4255146578,9.8226092243
15.2562118856,7.59601548119
15.2686423379,7.18605959801
15.4280805706,7.23984772019
14.4010658729,6.48707712714
15.1797026557,6.29128331872
15.2434218645,9.03514614836
14.6179775965,6.72988452467
14.3408428594,8.10684754957
14.9407679833,7.63346706973
14.3211379054,7.18803209858
14.244130222,9.83940022925
14.9898946108,6.83640468939
14.5470830506,9.07982261497
14.8958923901,8.88005994295
14.9267380659,8.60031487678
15.0734362412,7.66094943858
15.1935489228,7.98220741787
14.6989054625,6.25272225548
15.2768724449,7.97568818531
14.8298057523,10.1785287937
15.0765221346,8.82309287705
14.4193065705,7.04968098826
15.3659356298,6.01418417609
14.1867595791,7.43463263283
14.5789330181,8.57865016377
14.495898392,8.49050743032
15.2517873795,10.7042674542
14.1505985091,9.09443509142
14.6975233702,9.47563067618
14.8175892922,8.92820980481
15.0404624199,9.81898281392
14.1521061997,10.3749869497
15.2102988865,8.55682150662
14.4840672768,6.61574399027
14.7617403197,9.6204495635
15.1771134514,8.28192892837
14.991395948,10.4103558699
15.0582069674,8.41179219632
14.3189253999,6.97434522122
14.7212899524,10.5478482807
14.9724245343,6.27815204892
15.438912379,8.35608402247
14.4662836807,10.7740618021
14.9225002455,9.28204219238
14.5105732229,10.0157048107
14.2957719092,9.69313154379
14.9034269864,9.57132479793
14.6647064659,9.54783532778
14.7519846881,8.22500321158
14.5778409588,6.59134875972
14.2299644591,7.21173560595
14.5027371502,6.5212268686
14.9287211897,10.4321769396
15.0505189322,9.72944650434
14.485464539,10.4341387437
15.347369518,7.18163663576
14.7333818678,10.1140748643
15.1224956771,8.1321170033
14.8446129076,8.40589111807
14.8164484279,8.76664297876
14.4785986697,8.8098621597
15.2153978258,7.00802531534
14.3288410565,8.62461739677
14.1785895839,7.51891829924
14.738607696,10.470652542
14.3417444396,9.84012333756
14.7114910061,9.71831323782
15.4831277497,9.25871889634
14.6035807209,10.877658277
14.3756195415,10.5371549929
14.9383613637,7.17027327952
14.8630702023,10.7381832148
14.2365050019,7.72218912133
14.120002985,7.95226098617
14.8342020078,8.55377695164
14.3035346219,10.7765152653
14.6591431162,8.6162094666
14.2423350066,10.3397554734
14.247260673,9.53986206678
15.1248086464,10.6682041112
14.8602520805,6.51653271986
15.1564192677,9.55523718672
14.7405907731,6.02059981506
14.3096908302,8.37019803791
14.7779435536,9.13363489949
15.2925041498,8.74643186835
14.4130148872,7.92527156169
14.5686514466,7.38170273045
14.9050927034,6.31257531003
14.6505994327,7.31073168623
15.0269856117,7.98209694781
15.091037714,9.92502523215
14.6785561933,8.27736972277
14.8266705102,8.22185126899
13.955602653,6.02883977616
14.8505904036,8.15757815531
14.6506304869,10.0420303793
15.0604347496,9.61393685267
15.1149837716,6.12710034289
14.8719902235,7.88946463741
15.0115680491,9.24007940555
14.4471543445,9.73722220349
14.2327263874,10.4257368217
15.0340321531,7.46772867322
14.1719768597,7.28884601003
14.5080632922,6.01477809435
15.0468708346,9.49843473195
15.2107695877,6.81625357976
14.7930646281,10.5599966576
14.0585592629,6.64316611347
15.2826528079,6.35656758465
14.1023379733,8.99030675084
15.1720203796,10.2065637213
15.081723866,8.22004458243
15.2776279951,7.39495063414
14.367240499,9.92743051225
15.256673142,8.31878373195
14.2472427462,6.60633750844
14.4476188469,6.40536332944
14.6911926012,10.6131657801
14.7821952686,8.46191865418
14.7415890618,7.11859908252
15.0961395127,6.47135207594
14.8856426222,10.356378635
15.2627690021,9.42400383361
14.262421593,6.71121505156
14.1071075494,6.86568372505
14.6772040959,10.6867337472
15.3645303412,10.3828809808
14.7191923244,8.58975899857
14.3840955431,7.50932717841
15.1067770385,10.8197073564
14.5968243532,8.00606672283
15.1333827155,6.56385827974
15.0669573061,7.86632125543
14.9798331442,8.84155322993
14.654883424,9.07069638985
14.1366417823,8.40072764184
14.2049611625,6.10132573782
14.227530408,8.57405070026
14.2238060259,10.7343656207
15.1751633593,8.63421229462
14.1713655714,10.9033459534
14.5221021867,7.74276708014
14.75941169,9.40854926451
15.2649641189,8.15174225732
14.3802788889,9.40771063783
15.2968874497,9.54266530634
14.4415318947,9.36578164309
14.9057543182,8.97163297748
14.7057591117,10.9158112725
15.2026215315,10.9383240615
14.6440896384,7.59742038736
14.8753285429,8.3167978444
15.1436901065,10.4048260824
14.4446302826,6.13624691196
14.2449364183,8.64878381098
15.1157576842,7.94123524011
14.5369162504,10.8298891643
14.2263193604,7.04665354304
14.5330060729,7.27336517108
15.0894311559,7.56761605144
14.4784653098,9.91513286544
15.0947647254,9.32267228813
15.0530845563,9.13243355264
14.3734702003,8.50606682598
15.0431342564,8.99746216621
14.6092802598,9.29595193995
14.3155804266,10.2999671937
15.2514221921,6.02977931697
14.8848884877,9.45925897496
14.7470861501,7.32734896636
14.8337714254,9.83688095952
14.7622075648,10.6272525761
15.0717105561,8.72590819336
14.7328183832,6.83721290946
14.083652288,6.46423293477
14.488051794,8.02497969661
14.7251351786,6.34365540422
14.8484154747,10.4291184014
14.7053471875,7.53744634617
14.3340671406,6.78129856902
15.1113392687,6.36730180206
14.2500109665,9.18942982702
15.2110919135,7.46701089107
14.7678504533,10.7263939209
15.1813967588,7.55550702238
14.6758404443,7.87733078764
14.4026204069,8.72043466141
15.4096097892,6.6258103783
15.3061459009,9.24135947813
14.6954556466,8.16506781682
14.1996485517,10.2575601468
14.386147571,9.52951293076
14.3865664783,6.91427612758
14.9552783046,10.1328367629
15.4517265801,9.09992084696
14.8496540158,9.04644740779
15.2226153691,6.59511796556
15.2819701168,7.77185411645
14.4751545379,9.30470977567
14.8471139607,9.34439380714
14.3442503199,8.25563258566
14.8641493035,6.76462537361
14.7672960862,6.19143517017
14.6719235201,6.94308341459
14.0504093311,6.34562558805
14.4421653798,10.5932450326
14.922963035,7.08539814354
14.9576493853,9.7392650493
14.0709822748,8.03911036595
14.3459356503,6.23890103325
14.9920286222,8.93487190685
14.6275801978,6.84894968489
15.1855252921,8.18618006683
14.178849077,6.2568071016
15.294951578,10.2460981388
15.357183778,8.5115180685
15.5065148173,9.77087478739
15.2875622526,8.913015249
15.2636125987,7.91807934459
15.097324773,8.61506773861
14.4369184777,6.70777929447
14.8065805161,8.07915569926
15.3700473672,6.55024373343
14.9865680883,7.44615806097
14.3207185636,7.5269694616
14.9078583899,6.38224720758
14.8449232715,9.55439758694
14.038304435,6.78659649613
15.3482213536,10.3154547873
14.1889935358,8.20704225356
15.4199306591,9.5203034236
14.9885187397,9.95699315431
14.9490072193,6.79180788404
15.4352550898,8.9597427232
14.0133025777,7.37635847402
14.4273311129,9.57881404922
15.3185719078,10.0721554782
14.1963246925,6.93199139463
14.3545558103,7.99281389686
15.0406425739,6.1386206042
14.4737732418,7.2045004703
15.3254053878,6.59073269739
14.760972066,9.97554348928
14.9598334028,10.5926614367
14.106117836,7.36093729698
15.4029932222,7.42036091846
14.5104725203,10.3695003183
15.1943805286,8.82600124207
14.2813641688,7.81834718535
14.450744681,9.42811638781
15.4495627861,6.90420203367
14.6860634526,10.3431413166
14.4209852627,8.91681721475
14.5862807112,9.5933263307
15.0376888482,10.9584652902
14.5919549489,10.3147954371
14.2120333685,10.8246084607
14.9789474291,6.35959687627
15.0458388376,7.37770756934
15.2035506724,8.09074396086
14.2195001255,8.98848433397
14.4780801066,9.11788147247
15.3374153172,7.94768545037
14.2919558232,8.73290497597
15.1975114542,10.1017598101
15.4080121934,7.12972203849
15.0343159259,10.2189174532
14.2513782097,6.06300095079
14.079932477,6.93729274229
15.0942228062,8.31567958322
14.4210384962,10.007323924
14.1664413826,6.17031434952
14.6105734486,8.46062154736
14.671615722,7.03051067837
15.3826173527,8.76344305221
14.8014699739,7.53286070536
15.4921834073,6.46059138879
14.9625907552,7.5214672053
14.6936499642,6.76316534162
15.3190460283,7.58130212107
14.7839518676,8.37020745106
15.3730266756,6.88784821729
14.9502690865,6.12074959319
14.3462446532,7.3451349576
14.2570815771,8.46947932242
14.1302545723,6.09730260507
14.4367374684,8.00341484663
14.5707474915,7.82844267677
14.3288608365,7.44307989309
15.1081226653,8.66931530364
14.5077777725,7.00995337767
15.2652529243,8.2344109178
14.6596610328,9.23877407348
15.3564864435,10.5427409209
14.8604744357,10.6396736478
14.2118640663,8.38415190756
15.1265866926,8.48677170569
14.3254232434,7.89707420933
14.1359381618,7.73062836444
14.9481577332,10.9531166977
14.3588339642,9.47165855282
14.5392244496,9.38893725246
14.4945587733,9.59017650679
14.0715806813,7.29038726501
15.0509868098,10.0164793074
14.2469002323,7.45163534196
13.9270362135,7.54232802086
14.4369470311,8.43014380945
14.2800291184,9.92620888678
15.2090769306,9.36848327125
14.6281475159,10.5372629001
14.0796049914,6.14044589289
15.4533755453,9.33310368342
14.5957969577,8.35028955396
15.1677135326,7.37958687213
14.8914426344,8.48264276141
14.4272704974,9.65573555167
14.8495095135,7.97762021524
14.9128440049,9.89363594025
15.1961783175,8.91503629916
14.4254810252,8.17684965748
14.6062212841,10.6424878109
14.8792740891,7.56668806879
14.8739316483,7.47968086095
15.2359740116,7.85499266924
14.8650602654,9.73690411747
14.2257789221,10.666641569
14.2589881107,9.99582998203
14.5614041301,10.7763925983
14.1392301348,7.88274432381
15.1418770338,10.0181547984
14.7808234501,9.68169271487
15.1939370136,6.40545669014
15.4444707924,10.0283661578
14.9562189848,8.6979143452
14.4881497115,10.2879004319
15.221720888,10.6415901791
15.1240410312,9.21195951353
15.0416774568,7.51942948398
14.0947394815,7.45561800743
14.7679969006,9.78075577169
15.3369270274,6.93484951699
15.347033526,9.63580470135
14.6818097578,10.8438436755
15.363568286,9.83890744831
15.3241158524,6.74418015703
14.2958319545,6.00697393157
14.5150125022,9.66734365922
14.073182372,8.7084914925
14.9935392003,9.79945790735
14.1704216669,10.6892824976
14.0828973358,6.57139402937
14.72499278,8.52074424904
15.4414643451,9.03629657306
14.4352299207,6.23137654323
14.4367925237,7.47117899162
15.4924671105,6.14930881504
15.2712082942,6.92693154497
14.7478952782,8.66035475352
14.2661320486,9.26731031447
15.3185263507,7.00343674815
15.0235746906,6.74455296853
14.377479188,10.8630170968
14.3641932589,10.6458968222
14.1754465759,8.69815368941
15.0400674441,8.53983152701
14.2517547009,7.37500631799
14.4920768291,8.37196245457
14.5713746347,7.59716314001
14.902836517,9.97551767988
15.015768031,7.59310062812
14.3538931833,10.9480622782
13.9975720946,7.4725509301
14.9906686663,10.9021527675
14.1809377321,6.01871757092
14.9896943276,10.8042173618
15.0476993457,6.38364146682
14.5228078446,6.87192181993
15.3973536814,7.04156026206
15.1379592101,8.55761758484
15.0688074533,8.90840734649
14.5145872593,10.6722313596
14.8249242553,7.68242072292
14.1387701241,8.60334557477
14.3565692316,10.4559524252
15.0541545801,6.29639437328
14.589091503,7.04408856566
15.1955863714,7.76648973894
15.2662544318,10.3523275873
15.429496377,9.74159761753
14.294917388,10.683302356
15.4769822474,6.6990617047
14.6137365099,8.82596918527
15.0607130232,10.4205497227
14.3276011192,9.51855244552
14.3920692406,7.86670559985
14.0961136261,7.64597339552
14.1071729315,8.84798864628
14.5937317039,9.95304337679
14.4313403984,10.6789846728
15.1509417036,9.43312675308
15.352013144,10.1559764311
14.6648578191,8.53453855092
14.5184408628,9.16250789904
15.3198498742,7.24959287618
14.7407229078,9.87882887306
14.705540331,9.199067716
14.2359336376,10.1706000258
14.1342641807,7.58812987241
14.9765925771,6.92189384826
14.7627345714,7.59782750093
14.5546750673,6.11973179605
14.6458638561,10.7699491345
15.3585346085,6.30981073213
14.4897995842,9.79130221171
14.3851841578,7.13179461763
15.2989611948,6.51878386031
14.5344802082,6.42415586023
14.699237172,8.46766076987
15.309775646,10.4518616345
14.1673242526,7.6512584599
14.3216213882,6.12204571425
14.581908352,10.7166466135
14.5011760435,10.9446623172
15.1765022889,9.1254596661
15.1572495429,8.72644143661
15.1140017259,7.47487393766
15.2112343882,10.4612490826
14.3783394359,7.78062473497
15.0260509606,8.65015628498
14.4234655965,6.57065369724
14.7910985219,9.5764255933
15.0868416948,10.1140954996
14.7400017194,7.25269341288
15.3588775561,8.83104238115
14.8826212218,10.5173400998
15.2223952282,10.2812787629
14.0546292335,9.06973325261
14.5216058122,7.47178336719
15.4810812431,6.20895239846
14.643808732,10.3871854
14.5095333823,8.70724903058
14.4666830132,10.8639726516
14.3759249522,8.82087382573
15.2898107022,8.09139449983
14.2965174014,6.52276893981
14.2217402868,7.92826753346
15.3089284648,9.73510383796
14.1890895184,7.82269728001
14.3827229125,10.1661897427
14.5639758796,10.9526706189
14.2483160722,7.59991916899
15.082757897,6.86827274858
15.4030929251,9.38188263727
14.3343460869,9.13496207289
15.1716498115,7.81942627003
14.3292035212,10.0657681477
14.2189508814,10.5120416527
15.377469983,9.14896683964
14.2397937578,7.13723210896
14.59812845,7.53179123501
15.182098157,10.5810659287
14.5102774578,8.14490697068
15.1309619454,6.76881547999
15.4178810673,10.1246673628
14.3754067401,9.77280231817
14.2323757226,8.29388450621
14.819929885,7.37495895842
14.0283649334,6.16066979234
14.6578236054,6.55952971473
14.0337509087,7.64650900696
15.3399542428,8.34761741457
14.9683093219,7.28710016651
14.6632993381,6.65016813832
15.1969599343,8.35952204495
14.1563838775,6.37745555692
14.7051217,7.67198911571
15.0614613223,9.40426946042
15.4209501452,6.51240969412
14.0307026272,6.09776360398
14.044975001,7.5607267972
14.6936509667,6.50583594626
14.906660052,8.77648495656
15.4372765798,8.4501025698
14.7477305611,6.91770617038
14.7744379281,8.54986499335
14.7313352718,9.56079203238
15.07943599,10.7582924652
15.2735210896,6.44061650453
15.116327167,6.65923528713
14.9370743853,8.19586153046
14.305130474,8.81084644061
14.1568906999,8.33381124827
14.7767881213,10.3718245518
15.1115648939,7.76162147097
15.3179625094,7.86641175836
14.824291619,7.2096375435
14.2561425366,6.82849846911
15.2597818566,10.5401644108
15.1128722634,6.02383129673
14.5154964635,10.5087189521
14.2277168892,6.44615671495
15.4512486114,9.62424879977
15.2681563214,8.42116087101
14.6215753384,8.69789949071
15.1566027411,10.880048845
14.7757296671,8.29171590523
14.2842481689,10.222800459
14.5652230664,8.2339828198
14.5316679934,6.77323822749
14.3841896915,8.41166372658
14.9879050097,7.0862340916
14.9097796026,7.70506069046
15.185606758,10.7759978818
15.2285917414,10.0234673344
15.1072956919,10.9410223481
14.2824338097,10.4766236548
13.9654301399,6.28273705194
14.4937515479,6.31127185684
15.2242718242,6.71380404618
14.7494995714,7.97440521279
14.6942772733,8.38688073036
14.0758938912,6.69863661107
15.4657849519,9.4343580603
14.7213994821,8.8856730726
15.0651201695,10.8804523826
15.2805206407,7.51789478779
14.6895174007,9.13934094137
14.4584892047,8.2721067751
14.6297555956,8.962218412
14.6975538541,8.65106766229
15.2158357309,6.49431667991
15.3575538993,9.00602633566
14.1086154603,7.02954754144
14.4566133497,7.55155325264
14.3157650791,9.38127393684
15.1331583128,7.19471998182
14.528512231,8.07044322134
14.2416476511,9.73322561784
15.4122708941,9.25790132905
14.3975091005,6.02460161807
14.5260282916,9.74570975679
14.37855242,6.34446140525
14.5758187614,10.4329638267
14.5191655183,10.8841035425
14.8321801949,10.0521602434
15.1108331977,9.82128980208
15.3026050596,9.95221991664
14.8470934037,9.63071277559
15.2134159043,9.20084976508
14.4460207436,8.08420063451
15.1625669195,8.41883171304
14.0801777582,8.33565024893
14.170672016,8.02553874105
15.0466535094,6.57337938766
15.1755971715,6.0870417622
15.2245711378,7.27884319831
15.029585032,7.21313262368
14.6612045362,6.14220907869
14.095639775,8.15453525125
14.5714919214,9.83056570066
14.1571888007,6.77355154278
14.5176813263,7.12616119286
14.6703394718,7.20533507481
14.7577410815,6.11693418372
15.3305234024,9.09135312634
15.0342289887,7.00840841015
14.761775161,6.48467260165
14.723671475,10.0336233294
15.1157012885,7.29832902287
14.2601620293,6.32554494129
15.0318934611,6.07237762073
14.9492351215,6.59169801562
14.6292354666,7.11776333353
14.9930084385,9.86756286711
14.2489383373,6.20435000129
14.6190976362,6.34574300477
14.5302139954,8.9079948322
15.3992289932,6.71412014177
14.5975306161,7.66421726643
14.6466433814,10.1215403192
15.128698144,8.88677524046
14.9342491606,10.715329746
15.0128860887,10.3298671108
14.4713466521,7.84829508113
14.610965688,7.45367653991
14.1769657953,6.53742389245
14.7861666273,9.50131646346
14.4545181058,7.37607851448
14.9525789529,9.5268130355
15.3130055927,7.10126047137
15.4342730567,8.87641652186
14.8778507784,7.78637991335
15.2983797349,10.6256464023
14.410913054,7.26104362474
14.9207924451,6.84492508042
14.7827572702,7.88142287751
14.3028675941,10.3915142843
15.3044149278,6.65735700508
14.0813604354,6.22869675781
14.6117456861,9.71309388389
15.1197564016,7.07144968203
14.8505542602,8.68648184301
14.4600734827,6.9431650939
14.9693592734,9.15004313369
15.3043550069,6.83980072886
14.1329579117,8.2673151692
14.3502308684,6.62414497866
14.4547261822,8.60736019719
15.3221232186,6.11977904527
14.2630190091,8.0325848662
15.371235421,9.32624569472
15.1984466357,9.94299297693
14.8873639499,8.1216036447
14.083371112,8.90320562242
14.9000505893,7.24567701957
14.8152397894,6.26976832327
14.2248384699,9.64432159459
14.3416334292,9.02020621212
14.8142465251,10.9365501816
14.299142218,10.1526390399
14.7453181663,9.00390539429
15.2202172307,6.16995616262
14.6098410841,9.17067577045
15.1319214637,8.97536714819
14.2683976076,10.9248009071
15.2510508842,9.84719190724
14.3329349585,6.87521176594
14.7611247781,10.8585357959
14.6024948608,9.48738828599
15.0903411025,10.359653536
15.1036495909,10.2884865735
14.7762225273,8.16874851456
14.3654564844,9.70827127996
15.3104876676,7.66486226049
14.6211602288,6.02741238682
14.7474218071,6.57994387405
14.9270411663,10.254170242
14.6549045323,9.39130413256
15.1152368279,9.07043939631
14.959688262,7.85480962858
