X,Y
6.61956962208,9.65713275536
5.7215877509,8.08401725526
5.84206329855,6.85035297091
6.16606070888,7.36432593264
6.37523403595,6.84305071225
6.25843686732,6.12825873612
6.13340748785,8.56262601152
6.68109944125,7.46929458434
5.73258088016,6.56085495059
6.09176448203,8.09736639926
5.90053888551,9.1305582627
6.77132016366,8.70913063059
6.47377549425,9.65071109415
5.95443427529,8.92487254608
5.60895789713,8.10350483268
6.00613841065,7.34811116711
5.59687535254,6.62910269396
5.53353562001,6.78537856304
6.38352069709,8.20156538711
5.92975869254,9.4349972945
6.08839525058,5.5208468531
5.75278172413,8.17724397433
5.85260258206,5.79718893877
6.34435660979,9.75656781469
5.50064784982,5.63152012876
5.75660955653,6.7869807786
6.66048112472,7.70571830871
6.52034555889,7.12940943408
5.75601026849,5.51304051709
5.6735749847,8.17353827223
6.7509225549,6.93784740484
6.31385171777,9.63650146351
5.78197882019,5.30094428543
6.13353430547,5.60496338768
5.56278839362,6.92937732968
6.07789829387,7.63957883279
5.89687906765,7.94486712428
6.24978365496,5.6167698607
6.56390875663,7.24604546508
6.30883749953,8.11515070418
6.04122438108,5.97951288681
5.92377178626,5.71403813443
5.95403648018,10.1544408647
5.77660905787,8.40607849626
5.85885347348,8.83908938871
6.26560612982,6.98729430137
6.46430206844,9.99588691865
6.43093459813,6.3265476136
6.70194725731,6.85515184065
6.57515103657,8.92316657833
6.18800063894,9.82017392369
6.18552880289,9.39844365989
6.38474795965,5.51353181723
5.96573538521,8.19345171083
6.64807102816,5.73668110517
6.18897096952,8.70695439868
6.60525518435,6.11725828492
5.59038302889,7.59441964641
5.91541144937,9.6529404001
6.12768438651,8.77008094831
6.2382631893,8.63581664557
6.1341094974,8.36689883638
5.95808666474,8.60553077348
5.77913527377,7.8330329474
5.62997550741,9.19557714794
5.67157685388,6.36000556706
5.49493042942,5.45468917007
5.51882840926,7.21078447762
6.10320568491,6.58790980045
5.69610485636,8.43043441594
6.3761565982,7.69795767999
6.07017426916,7.03157122501
5.7700889869,8.4840650943
6.08765351806,8.88432251559
6.59216130286,9.94221893248
6.57807384854,6.24631952021
6.41853062131,9.56945058945
6.57074882186,8.19059843163
5.6235310649,7.3762666762
5.72967262318,8.34655348536
6.18221546004,7.99817709537
6.46158731945,9.1000389141
5.81395171874,9.09348110452
6.23450748123,6.40453378693
5.67271626895,9.08150503393
6.01042678745,6.30118876316
5.90772159484,9.36724040237
6.19663617098,6.90560111058
6.56785704063,7.89853410019
5.8646672748,7.81486689149
6.52515836122,7.62692002914
6.37569706609,5.78267233633
5.6163173403,9.50340570858
6.38147242826,6.93206233568
6.71161578199,7.04519289717
6.41771092819,7.00768286147
5.52660218579,8.66034564429
5.85682077303,9.00584668506
6.09692968987,9.46323631806
6.46796679731,5.51078989418
6.01980937161,7.53609511223
6.6768452523,5.65333319996
6.23875221099,7.54646445697
5.91826941684,7.17333768311
6.51020622158,7.53387389748
5.59604516685,5.29554402239
5.61388045773,5.38447520852
6.11887770992,5.43091845152
6.48726637271,6.79955201717
6.41110131191,7.83775816049
5.78891171136,5.20974218544
6.6722264122,10.078951078
6.18876928138,9.08269399907
6.33704037186,5.58765294824
6.08723360272,7.32881002578
6.44231502166,8.50764124473
6.83578747538,6.95918031986
5.85908207,9.63472014512
5.79304060896,5.70612551422
6.06986660771,6.14026088955
6.11546985158,6.70942879937
6.01752536539,8.55076013337
6.66058462202,6.42145659248
6.00767258408,10.1375167817
6.07357021381,8.17807959365
5.73820970652,8.74550095783
6.05752278918,9.71819969442
5.97745546981,6.96390945616
6.37265842194,5.21957130849
5.72429929224,8.65171662207
6.01792626651,8.77575762128
5.79431472378,6.074633246
6.71202996064,9.65310782387
6.26266188736,5.23330128902
5.62201258388,9.31728694448
6.70153066002,9.72875692742
6.54826663335,6.68624267069
6.70972679251,8.79143412443
5.8710292006,6.40124345025
5.85343548957,8.7532472926
6.33559551005,6.42707359225
5.91683389899,6.52705797891
6.11575096333,9.65466681366
6.54075875381,6.89673065352
6.20993061954,8.95010845935
5.58413321082,7.85362607712
6.41310503318,10.0079157329
5.83398169083,9.7687227647
6.0346796374,7.16951926748
6.31081959418,8.82952647364
5.93488903868,7.7598538592
5.49744881558,5.19861354278
6.16235257578,6.38733571885
6.57467637954,8.68653369885
6.34048370899,5.89599429919
6.42938730605,8.10238835064
6.06059478468,6.93864899582
6.14360598108,8.2709417673
6.65111246622,6.22100748827
5.69133898158,5.23248728631
6.44412285986,7.38365091476
5.67373783648,8.26226155282
6.5414320839,9.27282116692
5.60962118692,7.49103403094
6.32359286123,8.65927025321
6.18273791139,8.093008224
5.96455391986,9.9631085878
5.76780622219,6.39832586619
6.3120022955,6.92450385071
6.53187660042,6.01276161022
5.61604907394,7.93395881891
6.64613196732,6.60727392291
6.56125415253,8.05029899409
6.52152185093,8.10100247862
6.66056037869,9.95573276748
5.97998056105,6.38299210876
5.5303507879,8.90586215869
6.34574996671,6.97849946263
6.2943152508,5.52361885523
5.53412332888,8.78113937106
5.77752041765,5.58921815423
5.59334794869,8.52530563334
5.54117312176,5.22871478015
5.59821793053,7.01649176891
6.58081139328,10.1017148388
6.62997354925,9.30111551527
5.61949738521,8.60790017547
6.6594368059,8.23911189798
6.21900495468,9.49252135552
5.89923181111,5.32821824603
5.63942520029,8.35728423851
6.32315498993,7.51725144525
5.74567149998,9.21769289516
5.51230822145,8.24351602719
6.65069255652,9.87992787932
5.52445594453,8.16630399924
5.94547432315,8.71600921454
6.4389071279,9.21022691915
6.68540357564,6.98912236745
5.68889228611,9.40763876195
6.80166015241,6.7393322463
6.4792438847,6.12970869672
6.34698682619,8.48399517609
6.72649433854,5.94383698243
6.75093539883,6.3477728126
6.0272384235,9.29895523316
6.52713953806,7.84874261067
6.48958126983,9.90688910111
6.22869776139,8.76588692437
5.71727116014,7.75690154084
6.29716881689,8.94182375676
5.94250061339,6.8888881774
6.26295225666,9.80018260385
6.103545394,5.30449063749
6.5982312487,5.81866182834
6.03326528899,7.76052023114
5.81145871497,8.91165028652
6.68462803139,7.13277799485
6.16194617238,6.16637612564
6.53850013925,8.44919739942
5.69187992159,9.26493089968
5.72988133362,7.29576590064
6.11730702868,7.81301929051
5.9314942029,8.81884897634
6.05820700707,8.66578193818
6.74652782169,6.22662048774
5.75418887608,9.05651576242
5.65018641006,6.80844573978
6.58993963172,8.10800466191
5.95533840347,8.27403539314
5.50017452235,8.39032433406
6.56007588982,9.38831074398
5.90898213006,6.29061356497
5.67788333589,5.53579100304
5.65634827561,5.89465678107
6.08495147533,5.77840915842
6.08646046663,9.97093134734
6.17043039425,10.1435594722
6.77895949358,6.63929621225
6.02691852349,9.15138606766
6.53397224647,9.12018694078
6.73858841465,8.19855767524
5.80640433576,6.93188226496
5.83421754578,7.01190765521
6.01717261648,9.93062220764
5.50467144955,5.5507993529
6.40801567905,7.17688044754
5.51902033943,7.91191962291
6.32373375692,9.21960757114
6.00897489407,8.09332773197
5.51635242014,9.81399812718
6.80486055966,6.4810281743
5.6820004856,7.09836127949
6.60468190927,5.22371442435
6.25933588648,9.86999509416
6.3682122764,7.09473947846
6.263123032,10.1264273571
6.85179784784,6.59035091166
6.59326040633,7.55193167587
5.80341128557,9.61807834246
5.52211863625,7.42849566035
5.61765039132,6.7070604902
5.58666992515,5.60467228311
5.72353080714,6.98844768173
6.12274812636,6.95569229004
6.51027964984,5.59112604105
6.80522962943,7.04047798507
6.67827524441,8.37699606258
5.79653014289,6.46941416321
6.61574110541,9.23194431885
5.73751580539,9.64481515248
5.70409516239,9.56516502892
5.84658643498,9.48649894047
6.63142402408,5.41437811428
6.09489891785,6.07552864757
5.99962558285,9.66040866859
6.2976873125,6.77343291572
5.98892315717,6.77443282192
6.27985347464,9.41717563445
5.92621191728,6.45827086745
6.43419164355,6.40238355885
5.62110001285,9.78543769615
6.58622863301,8.38544933527
6.69986826187,6.29416206733
6.36850952351,7.33662460809
6.18445692709,7.88121770572
5.66661606867,10.1288611675
6.63235184785,7.40291636427
6.32653992143,6.55255398901
6.04162397701,5.21855417861
5.80880220129,7.39869555746
5.68945858266,7.19390128912
6.17549196057,7.48044391507
5.60507085382,8.4434725879
6.34769814915,10.0618102526
6.24290123987,8.52237906188
6.4385449279,5.93308173344
5.69682176401,5.71889317671
6.18095834358,6.29811012046
6.29315749638,7.83638317218
5.95020613498,7.83883749249
5.85867567393,7.72122511622
6.09099711173,9.86850606995
6.39058133595,6.73358018902
6.80202311404,8.8084104644
5.6321121257,5.7860924625
6.42438857566,7.6065756257
6.07332002592,8.33813303679
6.12030843634,9.00652876797
6.46952506574,7.83513266215
6.66219580505,9.00671420247
5.86542494703,6.7334022786
6.6521807054,7.92678855635
5.80623398415,7.50496715949
6.72346030992,5.23408472714
5.62152566018,6.50616118203
6.64330749882,8.50270422812
5.57389286108,5.48611857681
5.80451449835,6.35551238906
6.654753319,5.32161135104
6.04910050018,9.56695475631
5.71515111676,9.80012578927
6.48596695924,8.84855248883
6.39757510378,10.1697086563
6.02003585172,5.88218890386
5.51911733477,10.0371229438
6.51396147917,6.35635700486
6.66887920082,9.53076986168
5.52814840674,9.1281947956
5.88880003168,8.30026922296
6.59032328566,6.40264811478
6.27879539363,6.85670608385
6.68635821515,7.58019331513
6.6134379224,6.31657605318
5.84783724049,9.85004699624
6.75520798666,9.51467240358
5.92672337744,9.90880993508
6.5966810414,9.49780838366
6.12691102347,7.73672018253
6.85253281639,6.76930759187
6.57587519756,9.84851729521
6.24103082925,5.44192152746
5.58453144072,10.0000716986
6.80767586215,8.38832981184
6.38004894164,7.91039947069
5.57945125035,8.29310969068
6.58540742884,7.47030449042
6.67199703693,5.57933968942
5.84037101576,9.2337447498
6.14063644835,9.55488504859
6.59179549365,8.29398724622
6.2553345684,8.0434585323
6.44167077182,9.34108825545
5.96292723078,10.0941891482
6.49018455272,8.01334069573
6.83082559436,8.58322165289
6.75560011572,6.57688392863
6.22199709335,9.60130507791
6.57212341888,7.97525702193
5.70920075364,7.38372167718
6.47436831776,5.42604800487
5.87615691932,5.40159104774
6.37078287878,5.98486498948
6.26636078146,5.82055913741
6.68430317533,8.58861992124
5.92819408346,5.87004953871
5.51842216274,10.1349687572
6.43426078621,6.62336766489
6.84353267831,8.65784706046
6.03224251095,7.27879575443
5.52325351115,6.32964280651
6.31294334054,5.34623340511
5.91408557277,9.82799510507
5.81232641032,8.57305079258
6.15749922131,9.94202874007
5.9783473202,6.18276624432
5.6816713418,7.99821967341
5.82790741529,7.9044893063
6.73798186799,7.98034200669
5.59843098479,10.0576045826
5.606543857,7.15497956694
5.97986418124,8.35732385046
5.95861746187,7.66073051212
6.21941910526,6.80856457656
5.77709417783,7.06640682552
6.43705846926,6.50039196518
5.50201216001,8.10224413877
6.1014320291,9.34885621339
5.51647336117,8.55746694663
6.74963250273,9.79821924495
6.23294408282,9.94535250982
6.36227449667,6.18278394884
6.67328894516,8.9168189576
5.87115603579,6.47812460987
6.27030447625,7.95227136047
6.4977231394,8.61496394201
6.74447504785,6.0525340187
6.30102034108,6.66998663694
5.50264098588,9.41836106093
5.8789140257,8.41363041893
5.74002077304,5.93726030304
5.88487400179,6.93587594636
5.52210866195,9.23859864285
6.54609453065,7.71797402644
6.55474351567,5.75345368621
6.77197002502,9.33335980509
6.75672546026,7.65473029464
6.01326202724,10.0252380319
6.16592647559,6.63347315192
6.22351626806,9.71630337844
6.62680130039,5.53687641476
5.76368145322,9.31972714656
6.42439917666,5.32996456029
6.24707467213,8.30246693643
6.54215118146,6.5576062715
5.61282037135,9.09202685281
6.65317821099,8.85790001881
6.20425512817,5.53288969756
6.80381508412,8.50521775985
6.22109606231,6.05625566238
6.29104350191,7.73980906169
6.22330284021,9.23072577586
5.94888166845,5.25375322434
6.03873543336,8.96104727346
6.06413391154,7.42263687108
6.72704837441,9.86231158737
6.06170158168,9.2325190353
6.19417825628,8.35291065109
6.03363247845,8.26662038895
6.03583793112,5.66830796669
5.87590713474,7.33840260546
6.53067738619,9.58073684742
6.39678737045,8.91250650068
5.79687604462,9.15546289962
5.50525362442,7.59940296418
6.61132478588,7.03896290241
6.00550820199,8.8519242466
5.59929149207,9.61115211142
5.71170682613,7.46058646284
6.00984879448,6.0706234613
6.31288274462,9.96582984593
6.00402065205,6.48643407451
6.01871715039,9.78066469342
6.18805499639,10.0402660139
5.83675281303,6.55235286545
6.52631656678,8.35957585756
5.85224275935,5.56637290465
6.19001610265,9.31764213464
6.4020578253,7.26292360323
5.51608308759,6.1264959975
5.93253785578,6.81916023229
5.61353824252,7.25903766093
6.12425219447,5.88376953878
5.82744839796,5.5100269564
5.93324248979,9.73939743009
6.67124035883,7.85120581451
6.71053576594,9.08682103204
6.13694957455,9.26181129796
5.81424878402,8.34437790242
6.21440337374,5.9014455493
5.58123954478,9.84593517581
5.94259862784,7.30567721961
5.80233757541,8.66824847573
5.52186521738,9.01806021902
6.2730009119,5.98614308263
6.68920988317,9.32463253242
5.61068847469,9.69649173734
5.52378523469,7.10799436202
6.36204842231,9.13830415203
5.8103008936,9.67973950383
6.52513602844,6.45082324846
5.56026262172,8.36948924494
6.353996822,5.67134725325
6.19567967435,9.89199641777
6.45170689678,7.32016208317
6.24201979143,7.19427379186
6.09835371225,6.49629281448
6.53453206477,6.27901535581
6.17826735433,5.81964927313
6.28286048088,7.63170477024
5.86285510807,9.90023796089
6.74138065625,5.32207125312
6.69339891559,7.79385128316
5.96431233912,8.46477239085
5.52079712156,9.66310472377
6.7358183838,8.45540871731
6.60163507411,7.81084442577
5.61980456934,6.09986927001
5.92295751075,5.80727753241
5.59140347254,8.20916025196
5.90062893436,9.30043527054
6.01824031367,6.5744182559
6.35095721233,8.30705112365
6.40218265287,9.9509374973
6.82433721974,6.85159767457
6.28422230357,8.3967700289
6.68221250045,9.41322188257
6.07616983862,7.90234626853
6.33222006573,7.03727771532
6.00926385723,7.99590381214
6.77898969233,5.40836952741
6.50669372039,7.02646007427
6.07244430831,8.4432572505
6.70738200833,7.39597004468
6.3245570158,5.44230246295
6.13479801785,9.16380310453
5.57692799875,9.40479075447
5.65243085973,9.88027672314
6.18146209421,7.67982491881
6.32382537787,9.33701265781
5.73365389864,6.34074426704
5.72154740411,6.87897299797
5.50945127961,6.88581422711
5.93559898911,5.96895799493
6.08301234688,6.24167316246
6.79585678939,6.147588782
6.60813103382,9.76792424882
6.71128741387,9.92659190661
5.6107837729,8.0116822774
5.93386733875,5.5892388397
5.50712388046,8.32307960438
6.7057269421,6.14630567237
6.2447879784,9.35801111413
6.8451921105,8.74778949487
6.10713809542,6.894818589
5.87484788035,9.95900824056
6.60567561654,5.60465662791
6.54752512405,6.97232736516
5.688084673,6.44504910889
5.59290774409,8.71140336113
5.67645033224,9.99713664437
6.02725763671,5.30944718046
6.49120120663,5.7991681001
6.67091860721,8.15026841672
5.9851344324,5.79516452379
5.87714863126,10.1239429869
6.02003782343,6.86137959388
6.01802103192,5.48924119821
6.46243987806,6.2440740988
5.77488813275,5.42398701856
5.77052562713,9.90072952539
6.60225097267,6.47747476659
5.62337487517,5.98896860403
5.54285295589,5.90757552665
6.51825685194,7.79202418239
5.61938626002,8.9028139598
6.40943322374,8.80564712435
6.31115305515,9.54223368362
6.40909703068,8.58016810085
6.26725006212,9.13197494443
5.84789034798,8.4950365219
6.48219927702,5.23279280101
6.24512086744,7.29418804175
6.48369841482,7.91439077222
5.62420646266,5.69056555161
6.37069353875,9.03287094306
6.15409102775,8.65953968993
6.31758308593,7.14562104013
6.74557287973,5.70987152244
5.53481766864,9.92396143653
6.68486518517,6.36006836441
6.47759146844,8.73437222632
6.39531537535,9.66680067972
6.0996389256,8.01682612681
6.03400987656,6.64537844147
6.1870618694,5.71063947076
5.66528708976,5.43848888198
6.1094652147,7.54739523968
6.74939440507,7.87594796381
6.19152579798,5.3336376771
5.72873155103,6.24959840128
6.49051117858,9.48071994273
6.28419117311,5.72922993314
5.66020829941,8.50179489183
6.24956124704,6.48202997042
6.55455339089,5.48700130605
5.81436742007,8.11409617191
5.86768940543,5.21108250146
6.74806162781,8.07713060256
6.11570660349,9.76192669668
5.82117331275,5.99826952587
5.53420872439,6.53873045735
5.91624136654,7.38346666131
5.52318607004,7.32290053238
5.857958536,5.27778028852
6.2208028317,6.72845041032
5.51802036045,9.56196329474
5.90824663383,7.00374653809
5.66301653023,9.64631728372
5.9648067236,9.23410089781
6.47308835604,7.44979820393
6.20883417237,8.19100632562
5.74984268818,5.82953805578
6.80104019819,5.8794920602
5.90351878694,8.12116017716
5.53764650792,6.22378982637
6.55622251776,9.04077112791
6.64439087206,6.01412460102
6.60194482587,7.62661049697
6.42114326848,7.51299344418
6.81567108414,6.29023333176
6.32766118895,7.24515524154
6.63932765588,6.92374925023
5.98929196035,9.86264107288
6.17182241305,6.08652771978
5.58560793207,6.46034351246
6.45003762816,9.72975144121
6.05448094673,5.37378438799
5.7341838675,7.91964340332
5.68907690685,5.63875994375
5.99614792611,9.48841635533
5.64536499226,6.91830350896
6.20975357866,6.56715955069
6.43332733629,9.81404935646
6.67594289521,8.68181822286
6.18729489872,8.43158264346
6.46772345429,7.25154511999
6.66741040028,7.31137465568
5.77807657709,7.70382749833
5.51796697491,9.33890688926
5.74456731754,9.48929627697
6.61268589167,8.60641652358
6.80605593419,7.60264938785
6.459600774,5.69270869696
6.03292701731,5.57194709658
5.97049887256,7.23500339104
5.65707807677,8.69028506947
6.54970363474,6.19452736577
5.67514918725,7.65802705874
6.7521636807,8.28009224993
6.21615982064,6.65720634732
6.71782144138,10.0062318609
6.11069154766,6.42746757828
5.82670743132,6.19407415731
5.53853043648,5.6991381185
5.87362959412,9.69226703602
5.52487256459,6.02562596212
5.80960318039,8.00800593515
6.07889924004,9.09259941448
6.45147698817,6.90627364735
5.51456872885,7.80380545804
6.35652673613,9.87579798912
6.43230312009,8.40038922158
6.43153318914,6.0317027159
5.95601303662,6.7130839138
5.71099774039,8.56722057355
5.68853598952,7.55592349524
6.71104688209,5.8192575389
6.37634998654,9.4527555933
5.78568227873,9.41489390561
5.58407198709,6.8717685889
6.73018642871,8.54236152899
5.8665574132,7.09537080824
6.25741263846,7.07912468842
6.43117618104,7.96747039134
5.83829743653,6.63189604612
6.700082856,10.1469962911
5.52251407972,6.65517264064
6.56492436434,8.5537303856
6.20024472719,7.78188987822
6.44976994434,7.76054258125
5.75628372682,6.67703518395
6.14468716013,5.22687887848
6.32686106613,8.58268094431
5.96561384073,9.33290734037
5.85993280583,9.40190052136
6.4819228799,8.18332101271
5.80383696709,10.0276671319
5.78605139601,7.61013688503
5.72362490645,6.14571363619
5.7735920877,10.1292361853
5.9738727593,5.39775065556
5.85130658007,9.34451582111
6.82225424994,6.38088314771
6.69205077809,6.50756758716
5.50902713126,6.96458920427
5.96091753085,7.07301438667
5.7187253445,6.03666348726
5.92938936295,9.56273743911
5.63196247835,6.57366609342
5.74988567384,8.96388251534
6.68219202179,9.80793942527
6.73226482766,6.41827594921
6.27431154929,7.40567190587
5.85355878687,8.2035857859
5.52622824579,5.37947875821
6.53505251557,9.18281772423
6.63275437025,9.56921952356
5.67181642933,6.63819003818
5.92379597113,8.03242713856
6.37845169386,8.74002427986
5.64547961475,8.79597257149
5.97350587368,7.92326866197
6.75544894203,6.69795061789
5.99724470476,9.04411818239
6.49366518703,6.96083575035
5.51188845071,7.52224552938
5.62719093362,6.28990698402
6.755823263,9.61062914612
5.5204656964,5.7947661945
5.77963252712,9.55852773029
6.01645970744,6.71742479616
7.37338098129,5.22068473583
7.4207469771,8.18019564704
7.45417483658,9.56243350166
8.06236404931,5.85104496482
7.36091000226,7.55463061607
7.55693186955,8.00755242542
7.19363736394,9.63365788024
7.36834432889,6.38839280458
7.16916536731,6.49108183217
7.49615155427,8.14680075478
7.02268927243,5.84566119842
7.92889914218,7.85013051815
7.47099559609,6.20945981438
7.9803636777,6.20504800052
7.78457822719,10.0094617269
7.66455628986,6.94893221792
7.96990491968,8.62621205892
7.59516132587,7.93039929736
7.25133298912,9.5720675592
7.2613252289,6.7782561685
7.8695352201,5.78109169461
7.62195733818,9.28688372012
6.88827167928,9.14482001912
7.54602552403,9.12689595386
7.87923889337,5.50538129904
7.26235100222,7.10835699486
6.87873257185,9.36575827877
7.38671342192,8.84449938584
7.83358473416,8.34482394411
7.92435438042,8.30453664192
7.9067043763,9.08638652073
7.83142591524,9.14423141519
8.1348997378,8.5009833637
7.31462606282,9.75260023376
8.0058128371,8.91702008904
7.61263123259,7.67426415872
6.98838116289,7.15069635578
7.90342402465,5.95562043219
7.37057075906,7.4665928604
7.7052620506,8.07412950113
6.94830866877,9.45704577667
7.01864582565,8.51358426307
7.44491703256,8.2536182575
7.25976758906,9.47005794729
7.6062043672,5.20166420377
7.22874087968,8.19713248658
7.62771322565,5.57260494586
7.67350859651,7.47931277093
6.83242700604,9.44789794001
6.92066523252,8.74762621958
7.46573712081,10.0047886902
7.83869664111,8.67403634194
7.96672602294,6.03114671315
7.48960801252,6.41993110878
7.27511620256,6.45763139737
6.85625782634,7.3533754872
7.93949368501,5.46245739566
7.46633075464,8.38749803852
7.62528957848,8.02328317441
7.57618000448,9.53016816276
7.47656184776,6.73444760302
7.15825169522,9.54239274994
8.08505583935,5.35513573949
6.76650919054,8.89741804647
6.93783307074,7.86806943437
7.62838900549,8.38247471424
7.91025095644,8.22919299957
7.8618552079,5.61384083761
6.92368800987,5.33271231016
6.9423105011,6.74488270148
7.471719448,7.96501102697
7.73432046061,5.64345001
7.38498322288,6.00077051202
7.89270999718,8.9746210487
7.76154369749,5.75001929615
8.05487349095,8.45741264909
7.51605245041,7.38514177123
6.99867366891,6.06093763897
7.3444975012,8.5030510826
7.46805699191,8.65701495936
7.58833866032,9.72661337579
6.93628620374,6.03167292432
6.93030999719,6.84687192631
8.0838280673,10.0131087482
7.03064276973,7.90446274834
7.5689306173,7.58911026689
7.03597254904,8.24428163425
7.13012801663,6.13578929474
7.45054065668,7.43964408247
7.14374221102,7.13461227077
7.18085925595,7.9018211113
7.81405033669,9.37504499548
7.66471588152,7.05735749224
7.07508584753,9.57236050184
7.8606379575,8.46338003556
7.60832282262,9.05311910376
7.07784085411,7.17923366437
7.923187845,5.86815224979
7.59024059225,5.2912749788
7.63638541265,6.83878140437
7.27524750134,6.56307121935
7.20521912926,8.91456414798
7.53733834258,5.20969790334
7.5402568262,5.49251206889
7.54725261036,8.33905619778
7.68715268498,6.64325357255
7.16426091028,8.43453386944
7.26680144438,8.45973446872
6.85310028226,6.69180561492
7.83343934411,5.88621731073
7.41139995749,8.07841754807
7.93273306971,6.49069767308
7.10365934173,9.01482790134
7.97550166476,5.54510041564
7.45987972969,8.79773420086
7.86968650441,6.67346932614
7.16275893248,6.85500771717
7.12096376386,7.95094850347
6.70414561775,9.23886626568
7.31879318158,9.15946515361
7.76523481397,8.76232121509
7.11222211869,8.78429915914
7.80210284202,9.91326105943
7.09469110631,9.66448009966
7.97141493253,6.64220709406
7.05168126282,7.62214968153
7.19401763555,8.73981007526
7.34443245502,6.96199441957
7.7593568652,5.82984790692
7.35160975874,6.57342715407
7.52069568849,8.7308714588
6.83755098344,9.04526124283
7.77024208062,6.98598456889
7.7898818657,5.30146821976
6.79216362737,9.9149798031
8.00555107328,8.18438908999
7.87193416664,9.47129142987
7.61504069393,6.29570351743
7.3847060176,5.74409234977
6.92918340832,9.05162316873
7.09250971851,9.76102043656
7.07058977765,8.11484184741
8.03563145098,7.82111698084
8.12549737655,8.78749336647
7.40695757218,6.8675707718
7.77158506149,5.51929882842
8.03012610746,6.10528704965
7.9590611748,6.73865026578
8.03403393021,8.31446211716
7.3409935283,9.55575777717
7.44179642887,7.61769257592
6.89467402578,7.10564770553
7.26712281768,6.21270817234
6.97423992065,5.65433408975
7.05334464693,9.47218362033
7.51404051267,8.84689724067
7.8041892303,10.0862418647
7.36507590847,9.95269606952
6.88735843463,7.20275833698
8.09922757472,9.04969073224
8.01007810612,5.69672070818
7.99279877141,9.02415091663
7.48605318242,8.59202305645
7.717682661,9.4276899538
7.37659371277,6.19370380009
7.65874231301,5.75028604107
8.06028289122,9.32746211008
8.01118092918,9.95207153608
7.75716571956,9.13289703849
7.92342702634,5.69782398696
7.27234040102,9.67066240711
7.88575048784,9.68075330293
7.35138610929,9.47580095589
7.27034982089,6.3319314161
7.90154901322,6.9616734372
8.00476047683,9.12981930553
6.93415815811,9.80404193483
7.39616670326,8.72363923867
7.05631165479,6.67827127193
7.95862619239,7.35935392937
7.76633067136,9.52703632639
7.61108206136,8.6615341536
7.99634247812,7.1236424642
7.00412288655,7.9811848726
7.82083247954,9.61566994676
7.56202985732,5.74161382913
8.0188301448,6.32700111437
7.19912155982,5.60855192179
7.97339783342,6.97529203082
7.48741937303,7.23603134452
7.40151555091,6.5522615417
7.53389702829,8.6291105333
7.9652759558,9.3903383941
6.93693987614,8.1952202711
7.89682827202,5.31132699723
7.64622504477,7.28353898191
6.88577653728,5.40784241668
7.22687384142,10.1350605564
7.06896170445,7.07865025424
6.86155514556,5.68026236454
