X,Y
8.36798464138,10.6684440506
8.28851328461,11.2808750391
9.35277646592,11.0172769073
9.18190638787,11.1950020792
9.26060073335,9.1156314954
8.23190850839,11.395923651
9.22360190637,12.4154429861
9.02751991139,9.48949170948
9.00834869107,8.00293828691
8.89627001561,11.1278504878
8.88311578689,10.6225051578
8.18893141821,10.17942368
8.46822432215,10.0413917674
8.28236419165,7.74616510741
9.06366726931,10.0822292021
8.28240870713,12.0978085297
9.36652541984,11.8183786525
8.60809634567,11.7999028357
9.2429503017,10.4377837923
8.19385703334,8.78925125793
9.02738305051,8.25770545449
9.21379253107,12.057450945
8.31592551631,10.4843582689
8.43638884705,9.2505846966
8.76036367079,9.76459857532
8.9695293797,9.2432746321
8.85274345968,8.52845213227
8.72772754391,10.9629912564
9.27538047197,9.86959203275
8.32691673962,8.96107040037
8.68607479479,10.497705343
8.49487210932,11.5309405064
9.36560256195,11.1095381684
9.06800372906,12.0510967548
8.54875859401,11.3252499623
8.20330241425,10.5038447572
8.6004584587,9.7483756123
8.19122377681,9.02932580955
8.12788420279,9.18561013991
8.97782345406,10.6019151553
8.52406510057,11.8354110077
8.68272293303,7.92101709143
8.34711544516,10.5775870166
8.44693485862,8.1973690686
8.93860797919,12.1569579087
8.09499726275,8.03167110628
8.3509424502,9.18721052526
9.25476054262,10.106039524
9.11462886499,9.52966479678
8.35035307088,7.91321067408
8.26791128278,10.5738873822
9.34519353121,9.33810104445
8.90811768832,12.0369247555
8.3763316565,7.70111200748
8.72785533689,8.00513573981
8.15714430257,9.32962134111
8.67221121416,10.0398820336
8.49119900346,10.3451932587
8.8440966888,8.0169421495
9.15818771461,9.64631690716
8.90313924291,10.5154931009
8.63554671042,8.37969872827
8.51810188047,8.11421545656
8.54830037551,12.5548439813
8.37094618884,10.8064378821
8.45318360569,11.2394634329
8.85991138378,9.38752850028
9.05856518692,12.3961091554
9.02523203812,8.72674405158
9.2962257325,9.25539855164
9.16943865166,11.3235782943
8.78228197575,12.2205929614
8.77983434468,11.798874892
8.9790582006,7.91370441052
8.56006068985,10.5937960909
9.24236350163,8.13685986033
8.78328883903,11.107326136
9.19954532136,8.51744783015
8.18472895178,9.99470977177
8.50972607904,12.0533908937
8.72200596531,11.1704552316
8.83257730313,11.0361866164
8.72842575049,10.7672486408
8.5524177279,11.0058940143
8.37345857347,10.2333539276
8.22431838206,11.5960049497
8.26591830709,8.76021047701
8.08928223503,7.85485088072
8.11317966831,9.61105721941
8.69751554924,8.98812257764
8.2904451076,10.8307930146
8.97044912676,10.0982680392
8.66448736318,9.43180948632
8.36442312773,10.8844272942
8.68197621693,11.2847025301
9.18634642155,12.3424055779
9.17236128629,8.64651700727
9.01279267443,11.9698733667
9.1650487506,10.5909606354
8.21787854149,9.77654738707
8.32401097985,10.7469104807
8.77652123153,10.3985096402
9.05588216729,11.5004637832
8.40827892877,11.4938714604
8.82881556419,8.80473652186
8.26705829612,11.4819205449
8.60474613036,8.70139055012
8.50204589306,11.7676473978
8.790942099,9.30582899114
9.16214543167,10.2988642623
8.45898846255,10.2151765364
9.11944290137,10.027225095
8.97000191555,8.18285205634
8.21064470489,11.9038385438
8.97576293529,9.33229368308
9.30588707731,9.4454550993
9.01200141603,9.4079192827
8.12095279442,11.0607470323
8.45115388654,11.4062310628
8.69122482578,11.8636611751
9.06227310567,7.91096556283
8.61412843736,9.93638361061
9.2711372372,8.05351063106
8.8330537717,9.94675750713
8.51258228608,9.57358475372
9.10449312668,9.93417165338
8.19039854867,7.69570420213
8.2082302215,7.78463717742
8.71320219558,7.83108376917
9.0815583025,9.1997765354
9.00539224255,10.2380822487
8.38327014788,7.6099016558
9.26649552387,12.4790727338
8.78307914859,11.4830941772
8.93134971284,7.98782634741
8.68154193456,9.72907635063
9.03662159387,10.9080068794
9.43005158696,9.35944148896
8.45338643224,12.0351565046
8.38737744787,8.10630222483
8.66418320669,8.54045267418
8.70977909992,9.1096478806
8.6118507019,10.9511178253
9.25486634356,8.82166083833
8.60192075582,12.5379281225
8.66788267428,10.5784227184
8.33254650036,11.1458717977
8.65180918295,12.1186369043
8.57177400511,9.36414270237
8.96698317393,7.61974405096
8.31863023405,11.0520889992
8.61225011991,11.1761279035
8.3886457541,8.47481692828
9.3062466359,12.0534958218
8.85699479902,7.63346406591
8.21636011603,11.7177097135
9.29552229427,12.1289178521
9.14255458918,9.08646212418
9.30401333337,11.1918413061
8.46535660919,8.80144715609
8.44776721201,11.1536179356
8.9298966044,8.82727907322
8.511160991,8.92726789951
8.71003193269,12.0550930461
9.13504371284,9.29696230428
8.80424212185,11.3504894035
8.17847859435,10.2539489729
9.00739236817,12.408193889
8.42830197223,12.1691903929
8.62899005977,9.56976785622
8.90513194373,11.2299143293
8.52920751797,10.1601625141
8.09180178204,7.59877238517
8.75666477402,8.78753548282
9.16897283716,11.0869258316
8.93478637987,8.29617708106
9.0236861382,10.5027361171
8.65490833815,9.33888199738
8.73792348162,10.6712889183
9.24539698257,8.62120261038
8.28569942132,7.63265021355
9.03840591817,9.78392924233
8.26807973997,10.6626127456
9.13572893361,11.6732547562
8.20396785013,9.89131788783
8.91790254267,11.0596479086
8.77704508085,10.4933449491
8.55885106827,12.3635142119
8.36214314301,8.79852765853
8.90629536567,9.32472909139
9.12616835117,8.41294829746
8.21040021086,10.334285834
9.24041841111,9.00748940468
9.15554409436,10.4506411024
9.11581545147,10.5013442545
9.25473301083,12.3558720587
8.57430210987,8.78319499113
8.12470020968,11.306279179
8.94004056783,9.37873260432
8.88862763633,7.92379069012
8.12847431113,11.1815498214
8.37186148721,7.98939061299
8.1876930208,10.9256786549
8.1355282497,7.62887216736
8.19255545663,9.41674638134
9.1751030768,12.5018976083
9.22426509042,11.7015581302
8.21383549771,11.0082787037
9.25373059266,10.6394668785
8.81329232916,11.892948332
8.49357563903,7.72838211885
8.23376538503,10.7576407941
8.91745116366,9.91754293709
8.34000952483,11.6181107753
8.10665803617,10.6438679017
9.24481408979,12.2800857628
8.11879979436,10.5666454858
8.53980166435,11.1163804466
9.03321234903,11.6106487164
9.27967899598,9.38937716467
8.28320677603,11.808076054
9.39592000237,9.13957223627
9.07354001118,8.52990034911
8.94129707324,10.8843609094
9.32077947003,8.34402310537
9.345213257,8.74797947032
8.62156126068,11.6993696272
9.12142551801,10.249070855
9.08377011756,12.30714141
8.82301619571,11.1662677499
8.31159932058,10.1572105037
8.89147854848,11.3422169417
8.53681758764,9.28911572436
8.85722127581,12.2005895908
8.69787691034,7.70464896653
9.19252384207,8.21884354837
8.6275791283,10.1608312761
8.40578664542,11.3120325833
9.27889827587,9.53304542894
8.75625609097,8.56657047787
9.13279345013,10.8495657995
8.28622265693,11.6653510481
8.32422239237,9.69604076747
8.71161086235,10.2133410325
8.52582270078,11.2192252349
8.6525270973,11.0661468024
9.34080982059,8.6268155512
8.34851991991,11.4569054984
8.2445274351,9.20867767053
9.18423110795,10.5083546606
8.54966428242,10.6743803477
8.09452566721,10.7907034553
9.15436566496,11.7887502028
8.50330762956,8.69081302397
8.27222918472,7.93596025259
8.25068619168,8.29483588037
8.67927303695,8.17858962521
8.68073719624,12.3713482303
8.76461632411,12.5440669355
9.37321939394,9.03951855872
8.62124711406,11.5517859251
9.12826947465,11.520611341
9.33287300144,10.5989264415
8.40072933495,9.33211859181
8.4285470792,9.41214750392
8.61146602394,12.3310495747
8.09902176924,7.95096857564
9.00230482095,9.57714099497
8.1133717736,10.31225303
8.91804276379,11.6200182508
8.60329003968,10.4936690872
8.11070414175,12.2144554539
9.39912893626,8.88124200423
8.27634208083,9.4986197943
9.19899000465,7.62387416662
8.85358517021,12.2704173581
8.96250322606,9.49498249074
8.85749769332,12.5267422126
9.44605281539,8.99057211721
9.18754400632,9.95222635857
8.39773091721,12.0185065283
8.11646926239,9.82878036526
8.21199945938,9.10728943512
8.18101754477,8.00483910511
8.31786326432,9.38869605708
8.71705960815,9.35592780973
9.10458092663,7.99130019287
9.39949575066,9.44074311237
9.27256279711,10.7773748672
8.39086411265,8.86962349248
9.21003767608,11.6323873708
8.33184910819,12.0452625889
8.29840707711,11.965609941
8.44089953755,11.8869171068
9.22572354552,7.81454594265
8.68921677559,8.47571856206
8.5939208498,12.060853541
8.89198891041,9.17365327238
8.58323926454,9.17465266589
8.87414133011,11.8176170703
8.52053579459,8.85847722649
9.02848896031,8.8025904512
8.2154379405,12.1858939703
9.18051942954,10.7858151498
9.29415397357,8.69435975882
8.96279760525,9.73689859715
8.77876485022,10.2815303957
8.26093143624,12.5293213452
9.22662662491,9.80320455924
8.92083852582,8.95276574223
8.63596753802,7.61871665938
8.40314483031,9.79898001305
8.28380333971,9.59416959136
8.76979425536,9.88072852241
8.19941344783,10.8438364319
8.9420182104,12.4620709587
8.83721491222,10.9227415092
9.03284295596,8.33326585204
8.29116268211,8.11906807279
8.77527087438,8.69830869251
8.88745064316,10.2366997062
8.54452539455,10.2391537599
8.45299500621,10.1215309725
8.68529374398,12.2689340092
8.9848810223,9.13379697443
9.39630176457,11.208827792
8.22645276436,8.1862686385
9.01867372439,10.0068822811
8.66763844635,10.7384794684
8.71463316024,11.4069183049
9.06381375004,10.235457865
9.25648219748,11.4071369171
8.45974995335,9.1336222059
9.24646257592,10.327128256
8.4005678689,9.90526064786
9.31775922427,7.63424523454
8.21587148713,8.9063734571
9.23759726094,10.9030882893
8.16824119491,7.8862836996
8.3988481175,8.75571067766
9.24905674328,7.72177499387
8.64338764123,11.9673875403
8.30948348801,12.2006011218
9.08026364627,11.2489513528
8.99194178977,12.5699502293
8.61435930886,8.28237133721
8.11345723497,12.4375782734
9.10825169308,8.75655652521
9.2631548441,11.9312104123
8.12249789805,11.5286305259
8.48312621416,10.7006132187
9.18460884397,8.8028493246
8.87309478383,9.25692806301
9.28063534656,9.9804996516
9.20772560384,8.71677550554
8.44215266749,12.2505075567
9.34948553077,11.9151356407
8.52102218743,12.3092443955
9.19095731743,11.8982475131
8.72121917312,10.1370244826
9.44678803159,9.16954922297
9.16999472376,12.2487143342
8.83534930194,7.84208885941
8.17885628897,12.4005366351
9.40195853385,10.7887148313
8.97434495934,10.3107275259
8.17379840419,10.6934611758
9.17969124537,9.87059929517
9.2662895507,7.97951201443
8.43470548347,11.6341452986
8.73491625141,11.9553089896
9.1860982274,10.6943536047
8.84963774946,10.4437889679
9.03596702194,11.7415192667
8.55720159894,12.4945932731
9.0844719257,10.4136815068
9.42510658861,10.9836249525
9.34985932502,8.97710000247
8.81626886848,12.0017238109
9.16640781005,10.3755968341
8.30354554651,9.78400390164
9.06867961595,7.82621262484
8.47049716048,7.80175848231
8.96508526688,8.38505167919
8.86067000272,8.22074009548
9.27859274599,10.989013385
8.52252262518,8.27023184404
8.11277437524,12.5354222912
9.02855608364,9.02357905529
9.43781057408,11.0582547579
8.62655802189,9.67905500567
8.11760142393,8.72984876964
8.90726115482,7.74640307246
8.50839643617,12.2284557858
8.40665757266,10.9734166094
8.75176277491,12.3424511261
8.5726655458,8.58295835334
8.2760200582,10.3985566106
8.42223259883,10.3048119675
9.33226043917,10.3806846781
8.19275437491,12.4580728887
8.20089193899,9.55524783099
8.57418469426,10.7576734955
8.55293493654,10.0610404448
8.81372266006,9.20878746008
8.37143379534,9.46665885245
9.03135340015,8.9006007764
8.09636242127,10.5025887824
8.69574107186,11.7492864045
8.11082566756,10.9578588493
9.34366470814,12.1983218663
8.82718762485,12.3457700803
8.95657674318,8.58297844122
9.26757465473,11.3172400804
8.46548436622,8.87833407456
8.86460253393,10.3525950105
9.09202862446,11.0153492782
9.33875619016,8.45272433034
8.89532175576,9.07020358398
8.09699233538,11.8187953502
8.47323928999,10.8139893117
8.33435513878,8.33744153936
8.47919573473,9.33610962645
8.11645734457,11.6390382013
9.14037711849,10.1182904544
9.14904060739,8.15363186294
9.36625503291,11.73382623
9.35100346318,10.0550529826
8.60753720241,12.425644181
8.7602330786,9.03368758409
8.81778851214,12.1167185164
9.22109652377,7.93705086911
8.35801476556,11.7201469385
9.0187082541,7.73012676093
8.84138716701,10.7028168674
9.13644246973,8.95781495654
8.20716295362,11.4924457278
9.24747064162,11.2583100494
8.79857158203,7.93305682295
9.39809529333,10.9056058842
8.81540779513,8.45644598615
8.88533940656,10.1401232199
8.81761729871,11.6311362361
8.54322715742,7.65391897477
8.63305576749,11.3614316785
8.65844125307,9.82291356765
9.32113640081,12.2624189569
8.65602701207,11.6329179926
8.78849528246,10.7532650404
8.62795498698,10.6669636743
8.63016410558,8.06848277938
8.4702367796,9.73867365198
9.12492979995,11.9811566913
8.99109679844,11.3129153297
8.39121472174,11.5558632962
8.09960398404,9.99969302152
9.20560239944,9.43921499222
8.59983684036,11.2522968964
8.19364362253,12.0116097615
8.30605000211,9.86087101136
8.60416978133,8.47081181744
8.90712349152,12.3661460166
8.59834128911,8.88663871825
8.61301617764,12.1811124764
8.7822855487,12.4407068834
8.43108369837,8.95256675804
9.12061661842,10.7599396862
8.44658021755,7.96654614686
8.78432138286,11.7180675766
8.99634432278,9.66319253318
8.11043332176,8.52668747437
8.52685865931,9.2193850791
8.20788457103,9.65931202969
8.71857017999,8.28395445439
8.42179003511,7.91019947339
8.52755056709,12.1398499286
9.2655186836,10.2515365624
9.30482509564,11.4872529671
8.73126828644,11.6622198805
8.40858326285,10.7447333386
8.80871813845,8.30163047359
8.17558858441,12.2463894668
8.53692255842,9.70594093524
8.39666981503,11.0686159129
8.11621635048,11.4184959082
8.86731035998,8.38633087029
9.28349819533,11.7250788853
8.20503328975,12.0969478451
8.11813572696,9.50826389772
8.95635011131,11.5387089406
8.40462396605,12.0801864139
9.1194221852,8.85102562343
8.1546070153,10.7698502141
8.94830310289,8.07152401534
8.78993468841,12.2924167403
9.04599190108,9.72043518732
8.83632093457,9.59452406138
8.69266935174,8.89650168069
9.12882348906,8.6792161506
8.77258261082,8.21983417881
8.87716463527,10.0320040786
8.45716426301,12.3006670229
9.33567016291,7.72222780268
9.28767530785,10.1941793296
8.5586342395,10.8651273022
8.11514702976,12.0635558596
9.33010439039,10.8557929933
9.19591635468,10.2111698688
8.21414757436,8.50005650934
8.51728638061,8.20745707471
8.1857483058,10.6095053149
8.49495494935,11.7008418024
8.6125542774,8.97462636362
8.94526578821,10.7074030714
8.99641454335,12.351243862
9.41859371589,9.25184208679
8.87853994344,10.7971277178
9.27649681209,11.8136722286
8.67048257468,10.30267258
8.92651788649,9.43751726433
8.60357812489,10.3962342915
9.37328360394,7.80853813779
9.1009784151,9.42670126009
8.6667645597,10.8436102636
9.30165351241,9.79626608441
8.91887453797,7.84247097995
8.72912474701,11.5642095894
8.17127799084,11.8052288947
8.24675997274,12.2807350451
8.77577065906,10.0801274918
8.91812456094,11.7374513952
8.32799016739,8.74094473212
8.31588510206,9.27921643258
8.10380221829,9.28605575654
8.5299260441,8.36914227316
8.67732611548,8.64187088665
9.39013709642,8.54778317441
9.20218958601,12.1681348617
9.30542439036,12.3267035301
8.20513390723,10.4120149063
8.52819829424,7.98941186487
8.10147413439,10.7234333461
9.30001105113,8.54649915382
8.83908761037,11.758440366
9.43946709041,11.1482042932
8.70144961711,9.29505039218
8.46913127683,12.3594290501
9.19997176344,8.00483399031
9.1418111133,9.37256761566
8.28242550749,8.84525686982
8.18725240279,11.1118082597
8.27075495781,12.3975913915
8.62159476293,7.70961170618
9.0854999431,8.19934852685
9.26521333115,10.5506226704
8.57946081783,8.1953448832
8.47143768377,12.5243495683
8.6143543497,9.26160715629
8.61234995441,7.8894105005
9.0567379152,8.64426975058
8.36923354622,7.82415612636
8.36484868403,12.3011897707
9.19653132184,8.87767651499
8.21771431161,8.38915071442
8.13719215392,8.3077543456
9.11254099376,10.1923437781
8.21373402774,11.3032288057
9.00374058134,11.2060345693
8.90542772556,11.9426696597
9.0034092131,10.9805388605
8.86155149668,11.5323768091
8.44222176016,10.8954005203
9.07651599251,7.63295411735
8.83942072782,9.69445476801
9.07799054146,10.3147244889
8.21855028745,8.0907367417
8.96498939476,11.4332792308
8.74840762656,11.0599067828
8.91187930838,9.54586899869
9.33985981807,8.11004902195
8.12916206379,12.3244095007
9.27914625972,8.76027168108
9.07189321023,11.1347592374
8.989561848,12.0671981688
8.69394900839,10.4171630344
8.6283232182,9.04559344016
8.78137731426,8.11081425772
8.25963502809,7.83865459518
8.70377809672,9.94769001639
9.34366951246,10.2762823179
8.78585055722,7.73379969418
8.32306742404,8.64979422585
9.08479427513,11.8811652812
8.8785006855,8.12940940391
8.25455031957,10.9021587631
8.84386575287,8.8822383736
9.14885568182,7.88717295564
8.40870006902,10.5144339287
8.4620474258,7.61124420675
9.34234768304,10.4774792225
8.70999134001,12.1623505802
8.41550434731,8.39845209659
8.1285585333,8.93894462069
8.51058011049,9.78373714099
8.11753614625,9.72318055536
8.45230399031,7.67794315903
8.8151071148,9.12867015087
8.11236867097,11.9624213218
8.50257162112,9.40398386469
8.25735751508,12.0467760084
8.55913692738,11.634498428
9.06737535023,9.85008224727
8.80314027983,10.5913452943
8.34417849843,8.2297175331
9.39531976306,8.27967493333
8.49784964348,10.5214991827
8.13198866237,8.62398696099
9.15051109247,11.4411895813
9.23867858832,8.4143119677
9.19622681786,10.0269180272
9.01543585106,9.91328493656
9.40994258386,8.69043743698
8.92195346365,9.64541517411
9.23360476715,9.32399660907
8.58359982706,12.2630970688
8.76613475267,8.48671985427
8.17995252426,8.8605506973
9.04425734894,12.1300678563
8.64881108187,7.77395364559
8.32851453951,10.3199700974
8.28342007881,8.03893166252
8.59044598358,11.8888414468
8.23969974272,9.31855423857
8.80405775101,8.96736964407
9.02747365038,12.2143628693
9.27023175181,11.0822143568
8.78161381013,10.8319385693
9.06200667806,9.65181692192
9.26168380191,9.71165406629
8.37239775337,10.1041270561
8.11231892581,11.7393434662
8.33887782266,11.8897277732
9.20697586205,11.0068039724
9.40032212776,10.0029641753
9.05390318455,8.09288649809
8.62725267032,7.97211933195
8.56481367336,9.6352603232
8.25141299733,11.090663749
9.14399798433,8.59472006758
8.26948297595,10.0583285155
9.34644825985,10.6804698884
8.81046337411,9.0574228674
9.31201953744,12.4063153454
8.70500658197,8.82767138986
8.42104032333,8.59426801662
8.13287734271,8.09930780411
8.4679412103,12.0927251832
8.11921877236,8.42581194887
8.4039281076,10.408336019
8.67323236902,11.4929952516
9.04576520287,9.30650384642
8.10891901858,10.2041095029
8.95073250476,12.2761672584
9.02660446,10.8007497292
9.02583212166,8.43188964595
8.55033122658,9.11329852534
8.30533143348,10.9675895562
8.28287716463,9.95621010157
9.3053332203,8.219439168
8.97063615413,11.8532006673
8.37999222494,11.8153189072
8.17841913556,9.27200648853
9.32447038779,10.9427515741
8.46087889599,9.49561342399
8.85171491535,9.47936732824
9.02546779986,10.3678043273
8.43261933822,9.03211199512
9.29441005719,12.5470932959
8.11686436341,9.05539862156
9.15921966111,10.9541107828
8.79454329767,10.1822019943
9.04405669502,10.1608603106
8.35061239999,9.07725864185
8.73902405079,7.62703788626
8.9211737125,10.9830484771
8.55993471951,11.7333128504
8.45424087536,11.80230999
9.0762248685,10.5836781069
8.39813419612,12.4280957101
8.38038036171,10.0104348178
8.31796314158,8.54590396256
8.36789649415,12.5296708154
8.56820920111,7.79791649246
8.44563169859,11.7449310898
9.4165283732,8.78109426525
9.28632226399,8.90777588593
8.10337704787,9.36483247839
8.5552338833,9.47325567289
8.31306147838,8.43684832276
8.52370053633,11.9631687596
8.22630401612,8.97388241802
8.34422146726,11.3642770213
9.27625275751,12.2080969013
9.32654319951,8.81848307005
8.8686070429,9.80595133654
8.44788865347,10.6039274816
8.12057955253,7.77964062893
9.12935302113,11.5832452046
9.22704662074,11.969654725
8.26615171785,9.03840898126
8.51811630142,10.4327632313
8.97276008826,11.1404106041
8.23982883583,11.1963597064
8.56782270993,10.3235948785
9.34972177623,9.09817793335
8.5915725125,11.4445019223
9.08795407296,9.36107087911
8.10623834882,9.92253274947
8.22153272633,8.69010807789
9.35006823419,12.0110614561
8.11481357057,8.194936906
8.37393709951,11.9589522514
8.61077383758,9.11764283064
9.9676550925,7.62084590074
10.0149983024,10.5806047774
10.0484383486,11.9628912107
10.656568004,8.25125210509
9.9551449233,9.95497068522
10.1511681018,10.407944262
9.78795873947,12.0341276087
9.9625785444,8.78862041153
9.76341237294,8.8913199421
10.0903997044,10.5472064459
9.61695982327,8.24584619521
10.5231147269,10.2505452778
10.0652334167,8.60968183003
10.5745665706,8.60528332386
10.3788557755,12.4098726329
10.258765675,9.34923047209
10.5641304978,11.0266812037
10.1893975814,10.3307900973
9.84560415938,11.9725356106
9.85555504426,9.17851783535
10.463752362,8.18129194782
10.2161744963,11.6873359917
9.48255317779,11.545275219
10.1402598375,11.5273626788
10.4734552864,7.90556345503
9.85658234157,9.50865104652
9.47300730669,11.7662422423
9.98096272065,11.2449468486
10.4278233626,10.745270919
10.5185859325,10.704980433
10.5009276637,11.4868575225
10.4256473571,11.5446969171
10.7291139969,10.9014527737
9.9089696404,12.1530477387
10.6000378357,11.31749255
10.206855508,10.0746387175
9.58263000264,9.5509759323
10.4976344438,8.35583226758
9.96480882785,9.86693497431
10.2995029546,10.4745505002
9.54257945629,11.8575368215
9.61291675001,10.9139922928
10.0391695278,10.6540394256
9.85402333216,11.8705368111
10.2004591949,7.60182348057
9.82300814219,10.5975366012
10.2219501568,7.97279400886
10.2677254441,9.87966322938
9.42670645663,11.8483792231
9.51493912795,11.1480417501
10.0600983811,12.4052209288
10.432925627,11.0745016688
10.5609309454,8.43136152761
10.0838347264,8.8201673722
9.86935517113,8.8578603666
9.45051538285,9.75367318685
10.5337086111,7.86263739962
10.0605845256,10.7879382177
10.2195194342,10.4236884921
10.1704367278,11.9306192585
10.0707800059,9.13471314618
9.75251863882,11.9428800174
10.6792664385,7.75530148082
9.360790779,11.297837899
9.53209880669,10.268423932
10.2226323379,10.7829172233
10.5044854936,10.6296306463
10.4560719307,8.01403459375
9.51797494465,7.73288087727
9.53656147726,9.14512273825
10.0659601989,10.365405615
10.3285452599,8.04364714759
9.97921924413,8.40097685182
10.4869371245,11.3750912067
10.3557669011,8.1502164865
10.6490957674,10.8578765709
10.1102767837,9.78547935694
9.59294017163,8.46112739565
9.93876161949,10.9034898577
10.0623111502,11.0574704418
10.1826272432,12.1270222527
9.53055816659,8.43186013591
9.52456234806,9.24711887022
10.67806069,12.4135162155
9.62490337743,10.3048268284
10.1631574412,9.98946622371
9.63024403671,10.6446725071
9.72438808467,8.53598633552
10.0447698124,9.83998019782
9.73798060827,9.53489961697
9.77511309684,10.3021925565
10.4082394215,11.7754800437
10.2589265485,9.45767082524
9.6693630231,11.9728708593
10.4548724111,10.8638533511
10.2025563734,11.4535848896
9.67208212684,9.57952201991
10.5174029876,8.26835454508
10.1844831325,7.69144901336
10.2305958872,9.23906108324
9.86947951639,8.96330905216
9.79947287204,11.3150083936
10.1315987456,7.60985751028
10.1345036563,7.89269284831
10.1415019757,10.7394955495
10.2813604092,9.04351976797
9.75852681426,10.8349506928
9.86106352018,10.8601679731
9.44735247421,9.09204036809
10.4276557138,8.28642335187
10.0056529054,10.4788154913
10.5269304118,8.89096285156
9.69791805413,11.4152795096
10.5697120217,7.94528382288
10.0541319916,11.1982038065
10.4638830419,9.07374482593
9.75699948768,9.25527535391
9.71521966028,10.3513225744
9.29843984884,11.6393163253
9.91304483117,11.5599265049
10.3594769998,11.1627753565
9.70648791145,11.1847336738
10.3963909337,12.3136590918
9.68903146247,12.0649709918
10.5656028695,9.04247949584
9.64594132834,10.0224809997
9.78828460017,11.1402541857
9.93865663775,9.36227683739
10.3535728422,8.23005227153
9.94583757779,8.97367315645
10.1149484065,11.131341097
9.43182875495,11.445692653
10.3644458014,9.38629315813
10.3841141353,7.70164241809
9.38626616039,12.3150196146
10.5997796728,10.5848290648
10.4661875122,11.8716821013
10.2092636646,8.69593739531
9.97895545527,8.14428212704
9.52345670646,11.4520624683
9.68680319389,12.1612871962
9.66485882541,10.5152259006
10.6298424654,10.2215294485
10.7197215042,11.1879781459
10.0011836166,9.26784986425
10.3658074277,7.91949087614
10.6243305798,8.50551281687
10.5532505973,9.13894760838
10.6282483014,10.7149184503
9.93526098875,11.9562184167
10.0360253185,10.018041626
9.48893392206,9.50591447216
9.86136711395,8.61292206635
9.56851500785,8.05451262713
9.64761299241,11.872684237
10.1082970065,11.2473627379
10.3984659711,12.4866597745
9.9594643224,12.3531245364
9.48162727598,9.60303403301
10.6934434137,11.4501788678
10.6042883327,8.0969182985
10.5870217161,11.4246259609
10.0803030531,10.9924747348
10.3119034993,11.8281184171
9.97083468678,8.59391797367
10.2529733477,8.15048620889
10.6545649525,11.7279118439
10.6054191344,12.3524716064
10.3513890353,11.5333653321
10.5176397176,8.09802293934
9.86666579186,12.0711169011
10.480012735,12.0811457182
9.94563706372,11.8762741405
9.86459309939,8.73214991891
10.4957462137,9.36198553379
10.5989741369,11.5303010402
9.52813531476,12.2039739764
9.99042301533,11.1240994345
9.65056005237,9.07851193001
10.5528294399,9.75971053509
10.3605902445,11.927434696
10.2053290826,11.0620007349
10.5905362264,9.52397580396
9.59838626207,10.3815511126
10.4150985048,12.0160613497
10.1562688257,8.14181088766
10.6130272172,8.72724968329
9.79338687531,8.00873251886
10.5675937462,9.37561008595
10.0816433476,9.63634872463
9.99573980692,8.9525070817
10.1281425804,11.0295671924
10.5595387949,11.7907545676
9.53122046644,10.59560482
10.4910530648,7.7114973088
10.2404406177,9.68386630161
9.48006069712,7.80801215438
9.82096535503,12.5347632727
9.6632089236,9.47892992049
9.45583532493,8.08044184552
9.37521864312,10.1576197596
10.2939076282,8.66707611034
9.82517219656,11.5228330272
9.69232144868,8.62363494541
