X,Y
17.823468528,7.79448308535
17.7895844216,6.85129440711
17.9154451429,9.31360259542
16.8312178761,8.27020049212
17.78257397,10.0296486388
17.7320923072,6.79038421054
16.864614283,7.27395622529
16.9831581563,7.77184382191
17.8649992257,11.0712630677
17.1261127888,10.7260603967
16.5853398067,7.3569191978
16.7032558237,10.460495621
16.6426429984,9.40023519416
16.8529976309,10.0078643971
16.7018445972,6.97745142108
16.6625042949,10.1429604923
16.9514993213,7.7115114094
17.1946757877,8.69930203896
17.5941780007,8.73812098704
17.2972116134,9.83209819325
17.936088046,8.71404470384
17.4580315553,8.00980975422
17.8242873853,9.16930225335
16.7548879532,11.2144456216
17.3407725954,10.1644253633
16.8892377426,10.7104318986
17.7316125486,8.98439759827
17.719471791,8.12682222438
17.8514076424,8.9696828465
17.6826920079,7.96695003897
17.3999808737,7.0877905054
16.9830036872,8.28416089297
17.3627463968,8.0121147749
16.7393986943,6.87746786518
17.571975474,10.1794479855
17.3154579616,6.77279183287
16.9846122249,8.93240014245
17.8125435194,7.69891685952
17.3490626499,10.4627763115
17.3480661834,8.52805128676
17.5772667961,11.1965243872
17.5032185713,9.49995648991
17.2333897927,7.95455509961
16.9509821143,11.0021001947
17.8371189793,10.3147486091
16.9337112256,10.6309842967
17.6179592402,11.2542686249
16.6822678619,7.915908394
16.9739584978,7.30246902667
17.6650187037,11.3096467209
17.3399726528,9.56797539122
17.9029859658,9.5327127259
17.7158776476,8.33442958352
17.2010256837,7.24749823108
17.5900833486,8.31275359138
17.7443944386,7.5392326697
16.919051169,10.8184792753
16.8625935011,11.7146927134
17.7058249173,11.6672447363
17.1451319655,8.50076148501
16.8884612563,11.0461060351
17.18895947,7.41694734355
17.4245307548,8.26901263499
16.7809975391,8.23149229404
17.4640941624,11.6016249046
17.6884850414,11.0009333765
17.9324176718,8.99742444919
17.0418634233,8.71185390348
16.9092230593,10.3830481359
17.7630924076,8.03274254386
17.9087663531,9.20723272554
17.7968546152,8.15093518452
17.4368771394,6.89446005451
17.7481428015,9.61276891652
17.9631147269,11.5976193145
17.0176070536,7.8279919261
17.2365811432,9.16299796628
17.2501461267,7.56961343906
17.4924579984,6.79804200321
17.5916205978,10.5020211762
17.5127691202,8.43650612395
17.0188406355,7.54044247144
17.5096515772,9.061922967
17.2925110357,9.10129200334
17.2628071801,11.3207346168
17.6887051601,9.32749817885
16.7504695369,10.1561332741
17.3032736852,6.9447128652
17.388093979,9.48655782998
17.1581628257,9.61848436033
16.5920543973,7.72843579957
17.8032866676,7.50099294785
16.8754060727,9.74772135813
17.0832576421,8.54802917802
16.9329405859,11.3526237094
17.0057948107,8.43066029108
16.6862899158,8.37069117798
17.0203810504,11.4466383742
17.2310767696,11.1558972328
17.4912333703,10.2749516413
17.4049954556,9.05369411745
17.8433596663,8.21993724037
17.6920388783,10.6716149787
17.0571879802,9.4725437636
17.0010764825,9.08895907405
17.0080074621,10.8332461667
17.8619201725,10.6029239881
16.6822191105,7.86331296869
16.7695160399,10.6542892734
16.9692931184,7.15668687866
17.6386189335,9.39917635563
16.624740684,8.30224275694
17.6533006827,8.6758113127
17.3519482649,11.0150827174
16.7692704664,9.79930638538
17.7060401485,7.61776437279
16.6039527537,7.00680698252
16.8187688049,7.05036642621
17.0630929449,11.1388576212
17.4208998655,11.2791088881
16.7496587264,7.13769017914
17.5002128329,9.85111186197
16.9937101739,10.1166157483
17.3196457388,7.93144760093
16.6843289432,8.05717887151
17.4576610044,10.4465565239
17.1854048544,6.90273568999
16.5983185522,8.66172833411
17.4704626573,9.68437326744
17.6698093181,7.49448250523
17.8972734738,10.8300251849
17.5484106652,7.63384736833
16.6649682668,7.9734566738
17.2035261676,9.03292375328
16.8238192823,8.5159549645
16.9071814918,8.44722089149
17.8150005923,9.2354779648
16.7105507129,7.5514124003
17.8827432484,10.9903013008
17.7951636236,11.611167286
16.9112054615,8.96735309357
17.6374648073,7.68669856776
17.3119512334,9.92679206193
17.3002115005,8.91289297171
17.8453483571,10.9046770878
17.3709912267,8.09961515243
17.7230873595,8.4419002269
16.9155176086,7.07660971631
17.1875346588,11.6593726679
16.6496540602,7.59333736905
17.4059864726,8.1766062216
16.9753125824,11.1653420856
17.170144504,10.5471934095
17.0057469923,7.95069123963
17.2873716132,10.5341060031
16.9031261689,8.32700137568
17.0061882,9.37089627369
17.6158005236,7.90267371126
16.8570473597,9.4572751598
17.8123509268,11.6972803505
16.5949532171,11.6016923094
17.1489784492,11.3299318472
17.016140492,10.4072434852
17.7866248526,10.111037771
17.2173454515,10.4614065755
16.7144132133,7.62721379783
17.6216301037,8.41403971078
17.1695897726,11.0873828249
17.0372455338,6.76283029718
16.6922885425,9.81861140683
16.9317806546,8.21554006894
17.3853155886,10.9057384782
17.5705836483,9.13296172955
17.0798572271,7.67666696181
17.7011020847,11.1111127938
17.8243732779,9.89220102518
17.3180910454,8.14177406846
16.9043584845,10.2650771382
17.1161927576,10.1197850461
16.7196640586,7.30919184977
16.6716786614,7.74110439588
17.3519858166,6.85429754489
17.7199569548,10.2853687182
17.3772109035,11.5803863015
16.6946622735,9.51864019797
17.6824261871,10.5035312428
16.6447006667,10.2151939882
16.8964935635,7.65461944086
17.3005282487,8.60694649852
16.9947446005,7.63695270256
16.7066995464,9.0211989856
17.8095075669,9.5218332639
17.1544088527,10.7896015393
17.7260882029,10.8310872112
17.1070425471,6.81580762267
16.9224733005,9.9959699288
17.4479383668,7.6175818416
16.9029761993,10.9172424882
16.5833242828,8.06309062736
16.7012535251,10.2361892521
16.9673304507,10.0479443701
17.4294587038,9.58480377481
17.2022571696,10.0452336785
17.1989762885,9.79268089652
17.9351900422,10.9107214829
17.7059219854,10.0518321188
17.6524303127,8.24764414909
16.7389455343,9.68185725577
17.2663979063,9.70062061348
16.8139955,11.6275435581
16.9006417278,10.0581222504
17.6531863118,6.93627019679
16.8850252595,9.25415140194
17.1999334401,8.84815174001
17.6353256319,11.1818190398
17.0779133926,7.13641141146
17.9200230783,8.43394320468
17.1079389104,7.85684046149
17.0244246796,8.61731830407
17.5758852429,10.7804570434
17.3289386559,9.39809432467
16.8290085746,8.72139032269
17.2278285142,8.93478095161
16.9940133097,10.9235080661
17.0260748701,9.64338276179
17.3380475108,7.05580940859
17.3122909609,8.07464403601
17.2737343704,11.6110872104
17.1388326869,9.87456215712
17.3384925872,7.85627990623
17.6364533668,10.4533505834
16.7915433145,10.7523895354
17.1324618099,8.86847895842
17.1602624711,8.21778152306
17.6148997835,9.23546533935
17.3284896882,7.5610539217
17.6584783907,7.55338373396
16.7064133472,10.074973732
16.8338790653,10.9767026809
17.4971297484,7.05313672189
16.8312203534,7.91736855044
17.6519589166,8.57713955312
17.1812747858,8.42632398692
16.8588103727,10.5826987351
16.9394534087,10.1061910303
17.8791132207,9.96153431022
17.6823007823,8.06418027275
17.2043084825,9.33020730158
17.5668002124,8.52849750558
17.7850870424,7.64472730352
17.1660983767,9.93981150669
16.7930268019,7.35322975424
17.3642217001,10.0676831575
17.7551928526,9.10746298395
17.716226422,10.1378603075
16.5872088724,11.4675409974
17.6050018919,11.4538907095
17.2530541499,7.48025886507
17.1794273242,7.80221624021
17.0841376338,6.9114977338
17.6229496191,11.7162420659
16.568464619,7.17423077277
17.471955972,7.39821061581
17.895325055,8.8713348139
17.5794984552,10.9282318747
17.5627586839,8.22266216881
16.9900815024,6.94389862452
16.7696354565,11.1489665989
17.7970574323,9.43832699765
16.7510090476,11.0374827135
17.7183281561,11.2343310804
16.8522854536,9.83865081395
16.8002402474,9.30568868876
17.5045221059,8.2859886665
17.1764917705,8.02257894895
17.0071766379,10.244612585
16.822178181,6.93703510881
16.6414712308,7.67086482568
17.148567482,10.6443507981
16.6450791119,10.2882684271
16.8427847549,9.64772647635
16.8208127949,8.44180695594
16.83804297,8.80430832402
17.6330412436,8.03452147662
16.9117110335,11.123491974
17.7414939368,9.70761749825
17.3235479999,9.64363957252
16.8531926352,10.14176179
17.8010879941,10.8191877393
16.6655054325,8.4318176289
16.7256254736,9.28216295227
17.6969955083,8.75432967285
17.5378725963,8.04585145743
17.5148635692,7.26039998668
17.304666227,10.6957117487
16.6509701346,7.09653729909
17.9062411429,10.7276839542
16.9893534902,10.3272140699
16.7665735445,7.24208971823
17.7957394606,8.7161751691
17.0917122746,9.06722575605
17.8100769821,11.2576463783
17.2726137744,10.1096078628
17.0018549197,9.87087889009
17.3057739372,8.99341756719
17.2923030778,7.75933059198
17.1153436921,9.70145347808
17.2449089513,7.38095923946
17.6388854465,10.9425806747
16.8617530495,11.5270572407
17.3446603962,10.6209662918
16.8997051473,6.89700328567
17.8192632838,11.1599465344
17.0688636599,11.0114900121
17.3651627686,7.66089203762
16.6653950931,8.49432787532
17.0705329343,10.7744281123
16.9780611636,10.6762601894
17.3531877607,8.87320295484
17.8215857668,10.1768074114
17.0812658147,8.44938163885
16.9037470905,7.36642892088
17.7460986075,10.9172602427
16.592297206,7.93210692826
16.932131294,9.82290602961
16.9153008137,8.55969295883
17.5321381953,11.6456268048
16.8940284785,9.07216181152
16.73177311,11.3228394419
17.081744351,8.15546341183
16.618177202,10.0767051393
17.9273663255,11.5457794072
17.7510470094,7.10222476938
16.8721094921,11.4127745598
17.567769753,6.88677199879
17.1255587733,7.01128339394
17.5689562657,10.392170149
16.7804686257,9.20650246019
17.7160051876,11.4787574612
17.8803584507,9.08290213989
16.9662037626,11.4931939996
16.9267561584,7.55679595899
16.7356738245,9.39194310028
16.9774870063,8.77545929668
17.4302016581,9.82323492259
17.8330889431,9.67538362609
17.7370869681,8.63804693035
17.5233989185,11.2556403801
17.23537143,10.9932728551
17.4741025029,11.5269828181
17.602841613,9.85367847486
17.4026225434,9.33175789574
17.1814720168,10.9215824945
17.4079547142,7.48257556278
16.6449824143,8.77967569011
17.7830367038,8.48034016737
16.8085972564,7.58561583491
17.6861191254,7.22701755603
16.7130485161,7.80577995544
17.755475267,6.98727936207
17.2283236274,10.8457754198
17.2315881512,9.96349490786
17.5014180674,7.53301341488
16.6725109392,10.8255599338
17.5599891864,8.83446536926
17.5187798411,10.9679521134
17.0424566442,6.96790371479
16.7364310356,11.5924616106
17.1654278933,8.564854076
17.8104873423,9.33372370704
16.7961718388,8.86716101987
17.2860445249,10.0139971211
16.9422571564,9.59396554412
17.0975518654,7.54413151275
17.271886981,8.02319493783
17.6936021793,9.41736839223
17.542461815,9.9511527031
17.9569713675,10.6454341591
17.3856859877,9.65604383567
16.8752555292,7.9924433534
17.4018922514,11.370779268
17.3922017013,10.3350345128
17.2161738906,11.2707721876
16.5100950014,6.85607019038
17.3616638538,8.72455511257
17.1442265379,8.12057220661
17.4477399068,8.09364458436
17.787759062,10.7070011525
17.4689433598,11.0527540888
17.1959259281,9.66830678523
16.6710912955,7.48746317606
16.7900742312,10.2412282357
17.7818631308,11.5384160572
17.5120588869,8.14656340767
17.1203545738,11.6192335499
17.8940596107,10.2234926323
16.7066772076,7.6902905053
17.2994878217,10.9158999844
17.3072441346,9.29698440128
17.3942919097,10.2425620471
17.7507294235,11.4019064474
17.093955784,10.0061008578
17.4394437514,9.40915093429
17.2011963971,10.1249493554
17.8636519097,8.76638840244
17.3615497825,8.62818048982
17.0897341546,10.3315171679
16.5783364355,7.27227390099
17.8431939962,6.97215746265
17.4916576798,6.95509494133
17.7940907535,9.96422755645
16.5826818581,10.223515106
17.9571042714,10.9791371056
17.2450637646,10.641063973
16.881206267,9.3722810257
16.866874741,8.13206299075
17.1802794649,11.552190434
17.2816125852,11.2237098374
17.5702888274,6.98486299432
16.9513898098,8.04545881805
17.2061204539,8.50426064484
17.6777582273,9.15019412522
17.1669644229,7.11038269604
17.5751251188,10.8690772152
16.742992048,8.12133576155
16.6672428125,7.2031847672
16.8108878381,9.03265146723
17.8088908152,10.2284454138
17.8325378273,11.3550264066
17.6715981791,8.87141010106
16.825128238,8.61947178704
17.2788530073,7.28862680416
16.8117408153,10.8619802883
17.5302158937,11.4887611051
17.3095589324,10.2707256309
17.6046399049,9.53710635541
16.9891403318,7.43908757923
17.2377560906,9.88304288819
16.9562892499,9.16542310305
16.7490680694,6.77205215895
17.4808611048,9.33788278866
17.472155931,7.71432867165
17.4653055832,7.16596263233
17.5947251587,10.0602770226
16.9492472064,10.4969360689
17.2834493528,8.84796332819
16.9588801866,11.2598627711
16.9237972054,7.94842065892
17.9093022554,11.1658265316
17.615894737,11.6430616835
17.5964666561,11.0029046913
16.6157986158,8.12287455544
17.3391135935,7.48609249573
17.4088084326,11.2021462628
17.0744101774,9.90806197022
17.2864372641,11.5037672928
17.7270108351,9.97348006716
16.9832935197,11.077846604
16.8167369573,10.0582514628
17.2530917141,10.1938086303
17.8309111069,10.4099700358
17.2185560251,6.78970712083
16.9546143524,11.4164225772
17.0375744175,8.37424558051
17.3308123656,8.80945187825
17.0461545226,7.88423397363
17.0768517014,7.76974281685
17.918461971,9.86390224061
17.0111871383,11.561988141
17.4560186895,8.34236813779
17.7370808709,7.45031182399
17.6493185593,9.96659687825
17.819049895,11.4678200873
17.1410048129,9.1897519629
17.911229989,11.1130660545
17.2572312653,8.768201367
17.4227086137,9.94465414775
17.9278643496,10.0533362495
17.3855327215,7.74359881984
17.0162571502,7.71593586741
17.2589150112,7.86903268296
16.8161319523,9.56227557813
17.3717533604,10.7337476255
17.0398336665,8.95039276939
17.0430558039,8.85887186869
17.0782503763,9.80760051395
16.685040374,11.1299692952
16.7333600761,10.3423315755
17.6502046453,9.61882719767
16.616045735,9.8318526354
16.8539399719,11.2040149717
17.2386011549,7.67918903474
17.0745035079,8.0582088791
16.7442439405,8.45608420911
17.9138311143,7.34526468478
17.7084738057,9.50731369244
17.2456535957,8.28802991948
17.4108556081,10.5373965746
17.744644513,9.39278777472
17.3235418735,8.28654174022
16.7686764136,10.0874846152
17.4754993851,11.1621513768
17.4114644696,7.28505069798
16.6187892133,7.81289889289
16.8068188118,9.11099205417
17.6146010916,10.2751215915
17.367178152,11.1335550487
16.9466127515,11.5643191459
17.5961113474,7.477964297
17.0274105291,10.0724000299
16.642602234,9.72719376032
17.1778780444,9.12719095998
17.2084047224,9.42645996269
16.6697245737,6.77142837385
17.3703833542,9.14302295004
17.1250877332,8.95186037103
17.1882599652,10.711484937
16.9441435403,9.76551681533
17.5490652945,11.5597410466
16.9447382309,9.69007569131
17.8176585218,7.31207338065
16.7294084059,9.1180124515
17.1795353547,10.3837946586
17.5285549533,7.95107598173
17.3910807635,9.22807817998
16.9590823747,10.1752876319
17.2760496074,7.02390285381
17.0288591041,11.3600227318
17.1142174471,8.36784472643
16.8632533362,9.16260925889
16.6547701862,9.92282724649
16.9986122384,9.01150919961
16.9324277325,8.67720809875
17.2672363356,11.6937694128
17.2173870289,7.05400010952
17.0629749016,9.17527138844
17.1048492067,7.43513450684
17.0622297577,10.5216291596
17.4674677116,9.15177882918
17.4764703003,8.86727713856
17.5077977489,9.40864781921
16.6954809537,9.17751652464
18.9348295199,7.31346588452
19.1175553077,8.32622946165
18.955590866,8.34999260856
18.6295209453,7.7819613658
17.9924147177,7.35583753978
18.9956066406,10.0711595947
18.3962023165,10.1192554386
18.5180580443,7.45492755296
18.099166871,11.500391992
19.1191459343,10.8957298251
18.9975473334,8.85282840153
18.3433747247,8.18426618812
18.7597776496,11.5308881515
19.0609934,8.22938266844
18.0009747396,11.3100549885
18.6890711668,9.98219960682
19.0182031802,10.2423748525
18.4948221958,9.34388410045
18.9469860468,11.7099996552
18.4885191466,10.0654304335
18.2143739494,9.73008356896
18.6667722999,8.20575237459
19.353620539,7.16395799368
19.2615821901,6.92687581577
18.7783713448,8.65977569723
19.0891878349,8.88570585096
18.6742699495,10.4010276768
18.2664775499,10.5954859185
18.7149383552,10.9184266587
18.4719218238,6.97341251547
18.7891802075,11.0126537454
18.256554933,8.07450158543
18.6858520643,10.1889139147
17.9788370569,10.3631158565
18.7623761105,11.1090767463
18.6010667034,9.1356319975
18.3730159903,7.67178921633
18.4394251777,10.6686081509
18.4503723223,8.58043693675
18.0565044839,9.90225739053
18.1014057209,6.99992187032
18.2958851257,8.88649648689
18.1180912636,7.9186638699
18.8237275635,9.9045969064
19.1517320926,7.65661709856
17.944202302,7.6681987122
18.9036417795,8.71317847247
18.5375276358,7.79390690487
18.8115242465,8.72779364674
19.2279888099,9.01236107668
19.0960767863,9.37759697583
19.1669392844,8.05978998531
18.9898869401,10.7329886694
18.3063228056,11.4295229866
18.9012049917,8.88548457514
18.3451332695,9.43730855981
19.0456448959,7.2832122661
18.6110020211,8.78606852038
18.7111673076,7.30766979802
18.6045307642,10.1832689186
17.9733613707,8.3410087122
18.9328738251,10.0125183729
19.3026526982,9.07289029439
18.6237614121,8.52934249927
18.0592309871,10.6309317519
18.0551139283,7.30204769416
18.9047371375,9.24622585724
17.8772114185,7.59932984019
18.9722433421,6.95615650662
18.2958623213,10.9958216531
18.497687824,11.5720125171
18.1067466345,7.71175136181
18.3726973716,7.74948741894
18.2434855446,8.45928940688
18.7122111656,8.46608668272
18.4386408437,9.23511686624
19.1319216543,9.09720356924
18.3837579536,10.7179267514
18.0440943054,9.35628143389
18.7987657777,8.37353622009
18.4240609343,11.0586820821
19.2508714879,6.77930660721
18.5585732657,9.53971851802
18.8852126337,8.44568405065
19.3011778065,6.9998913449
19.1559945631,9.42830586912
18.9741833873,8.44551746986
19.0278132134,8.06177847592
18.6503870125,7.98994793732
19.3124290165,6.84800809769
19.2479275876,8.84730825972
18.1196278705,10.2845915592
18.8201072517,10.6187729641
18.9386620242,10.5165576923
19.060015813,8.41034193568
18.0265215221,10.251912444
18.128062576,7.56678657947
19.0506452519,8.56960618247
18.2685127158,8.26393375205
18.7740310822,10.1553332715
17.9576168391,8.51464726665
18.6693730833,11.4733144082
19.1912687691,8.90613836522
18.550553219,7.37076030452
18.5971590501,8.43614395052
18.112742834,9.42083427354
17.8942232224,6.93225940682
18.6634919773,9.47927453769
18.9699877306,8.77059560955
18.6964883017,8.12315160722
18.69264691,10.802295821
18.7027201653,8.79361238413
18.8643506782,7.75138054804
18.532787659,11.0270835844
19.1699729801,7.09755788636
17.7828704388,7.91392450814
18.3479415487,10.8545479991
18.8670339935,11.3985899317
19.2213958822,8.13413521121
18.270895842,11.279424255
18.824172746,8.98144099978
19.3584718485,7.26908073347
18.1666293584,8.230479753
17.9917676858,11.5142998501
18.8144738843,8.26813619822
18.9610006178,8.09191753313
19.0167453543,10.5483804716
18.0933457721,10.434492398
18.5284155841,9.87334427743
19.1834703475,7.88587963445
18.3166534114,9.62961655332
18.7555366316,7.26021229087
18.2385169742,10.3451721932
18.4967136545,8.0732679381
19.0571332932,11.0896514359
18.7836087252,11.4325895296
18.0066081216,8.98948230782
18.7713863513,7.95335373146
19.0641593154,11.4749985433
18.3659834,7.86059966143
18.8504212933,7.29138477608
18.867740305,7.3903431947
18.3282068313,7.25616782234
18.1231293763,9.64812905951
18.8988412145,7.48515707489
18.3972316938,10.4077291114
19.1887878925,10.1661694967
18.3054641411,11.1952509921
18.5709315682,9.78894382178
18.800533385,11.5890979161
18.1073653099,8.14446991896
18.3723423501,10.509569138
18.1919581762,7.37436292358
18.5750187247,11.5331459705
18.8695264257,11.0924381946
18.167280147,8.67567452882
17.8639221835,7.71292926
18.5713761961,11.4474980774
18.8015663266,8.82786544058
17.910316969,7.1910961824
18.1894672426,11.501861782
18.4393779668,9.83863427658
17.8565793707,6.87339649835
18.2956004466,10.052854482
19.1744212456,10.0464759752
19.0550682112,7.11356702736
18.623846525,9.03398100097
18.4635268005,8.68556364801
19.0599649283,9.00682943308
18.1484797635,10.0295910175
19.281545381,7.79620179234
18.572750424,8.70201263782
18.9760310531,11.4533390817
18.0158151219,7.59943873509
18.4668114266,9.45770298241
18.0426642563,7.6628426788
18.417646429,7.94890855532
19.189378825,8.50239553959
18.1495923067,10.3910212182
18.2933844837,7.10688311059
17.9829216689,6.76684918062
18.4472103039,9.91035131108
18.3238869475,7.97237980608
19.0924310137,7.75920093299
17.9908177441,8.86135832105
19.0821104078,9.85020406319
18.3741614534,10.9508343253
18.1323506427,8.47165321886
18.2835168698,10.9321627673
18.0581470094,8.91032524122
18.537942056,7.60880179496
19.1882793605,9.50516764769
18.7361436738,10.532343175
18.7976790523,9.54401750801
18.0120993344,10.7297510529
18.5708051299,10.1057960373
19.0926652331,7.87324187752
18.1229053084,11.4134794874
18.0549832338,8.79517606486
18.9880495006,11.1345918558
18.2893925169,9.05801050946
18.4784733074,9.75772962926
18.5741066353,7.01578351082
18.8173605104,7.57474947845
18.1838555264,7.77857076662
19.0156624568,11.3760681212
18.659205021,11.590257876
18.2667057119,9.8244109846
18.38125673,11.1567683076
18.6329298815,7.46002267705
18.055534524,8.07504421934
19.0683160821,9.19956203647
18.2615831925,9.26745442037
18.8924030096,10.4270244388
18.28817115,9.539302667
18.1537728937,7.85599055865
19.1625667463,9.60024147192
18.8570072291,6.79635524876
18.1638695035,8.08433348368
18.8819531393,8.78326821778
18.3142588776,10.7688355269
17.9497822715,7.79532515969
18.1446844833,9.07703129443
19.1670526122,9.888383406
18.871589462,8.31774493754
18.4413179193,8.49694581117
18.2325189785,8.7826245271
18.5995998496,11.7175159504
18.8780703508,10.0840875151
19.1221449747,9.28738065775
19.152643136,9.69266751522
18.8901893173,9.37440010197
18.6972197279,9.16524417915
18.5583784539,11.6799856681
19.2481315522,9.12569112361
18.5792267738,7.70907691563
19.2114300514,8.67655945408
18.1755105066,11.2325137527
19.2738000426,7.20731033716
19.0544244076,7.97264523026
18.4061951218,10.7951809025
18.4432487155,10.2320616664
19.2553448435,7.30759939372
18.3787191534,7.14512100125
18.3139525009,8.98943017762
17.9420229889,6.85279970926
18.0295277656,7.0102477721
18.4752589275,10.596456868
18.1696880945,7.47709054255
18.370773914,9.78057061814
18.6145449346,9.64786735755
18.2756383278,7.34115255978
18.7327686358,11.2454723803
17.9872288569,7.0566950402
18.8475278113,10.5375440807
18.5595231929,6.89380529465
19.1373777668,11.3798901243
18.5844529989,10.0334622725
18.1610956603,9.24679211054
18.569807379,7.87769601288
18.0437989863,9.50804671727
19.1223516872,8.72383778653
17.9184849121,7.01566665485
18.0663924844,9.11738918148
18.3107514856,11.0816557951
18.7213194051,8.70227782878
19.1694728908,7.73658245634
18.6120674134,11.0365529179
18.3804847833,7.48908247203
19.0966779603,9.46980197727
18.3185900434,9.94189698022
18.4134750061,9.30079748842
19.1816581364,9.20637987137
18.8069120233,8.4648630192
18.3913807064,9.61226450603
18.4538001833,10.5286481628
18.5233602428,10.5238673059
18.5267877519,8.50711816088
18.6861131271,9.08822334951
18.7846437983,6.87168389575
18.5649467957,10.6020070966
18.2883868653,10.6913078468
19.1911912617,9.96325749742
18.5483394693,10.4389672974
19.0602560887,10.6407061329
18.4698669696,10.4422515265
18.0721292132,7.81359724049
19.1025008892,8.498259049
18.7358427333,7.06239432331
18.6875349359,7.69126635422
17.8292934371,7.03364381521
18.2413044301,7.88368125162
18.9702306133,7.19963164842
17.9346816401,7.95599819763
18.9911005165,7.55717877847
18.9265550857,7.81947505406
18.3979847502,8.84449076262
18.28787209,11.5223894111
19.1560297665,7.96968787375
18.1682907994,11.3274321729
17.9779092428,9.05884060275
18.2339549189,10.6525258999
19.0214007462,9.53731362479
18.0737882941,8.3734763335
18.2914985893,7.77321693462
19.0584607652,11.1811968466
18.8812289803,7.24715677962
18.788317279,7.82927279489
18.8104815701,9.99923110161
19.0577525401,8.79011538476
18.9458819295,8.53957789374
18.2577090973,9.11305112363
18.7999741437,11.6695218626
18.1969172787,9.88264765962
18.1366132571,9.93548088157
19.1035836017,8.03979729442
18.9106444805,11.315002128
18.332586889,7.06636475329
19.0466508429,8.31991758895
18.4534222807,7.42001991424
18.75254674,8.58099903244
19.1064116871,10.7326538014
17.9996693171,9.70973247854
18.7194508459,8.89639551434
17.8372135638,7.41647885452
18.4520648374,10.7361313617
18.4021746212,9.0288203114
18.6828488089,6.89735785324
18.6715044222,9.72142082963
18.9805658921,7.45334683782
18.3431610574,7.01179787635
17.943802056,7.44753464642
18.2729210078,7.1739126361
18.9684632271,10.1744408858
17.9973020287,11.1524253541
18.3266383864,8.7851856333
18.0806616783,7.61001718382
19.1652240059,7.46350548971
19.2803828051,7.47352624693
18.7553900293,9.48120545997
18.5178404648,9.03266952157
18.9315987877,8.00790494064
19.0839396262,8.64541910651
18.5820624797,7.25697347644
19.0116649132,9.30548929065
18.0943411704,9.01177433874
18.8284838168,7.07858150783
18.3011224419,8.36673779864
19.1050642451,7.35947149476
18.3665502343,11.4939168777
19.1029870968,7.55985414237
18.9066932572,7.57019424635
18.5692278333,8.04243150739
18.7159182045,7.39711942404
18.0908142929,8.54867534642
18.1045832818,8.7146488553
18.2480223654,10.2204839203
18.5442079221,8.60462815134
18.7098863578,11.6658254691
18.4129576662,11.4090631056
18.059415929,10.3587848022
18.4693729626,8.14658411052
18.8841194292,11.4852772677
18.0164473198,11.3745395724
18.0508062615,7.50571266849
18.0337617689,7.98371884507
18.7373439619,6.78579746354
18.3736549577,8.62701857492
18.0415687305,11.6980390093
19.0595090462,9.74976510916
18.1478971467,10.6691730242
18.3689011756,11.5986796487
18.4664886866,11.1789268749
18.1684261939,10.2004262169
19.1875173858,7.36245889776
19.1792206037,8.24837141572
19.000197988,11.2903840812
18.1229385652,11.1266625159
18.2306685572,9.44168967948
18.0782211422,6.79735831226
19.1771093133,11.0197599115
18.3133067661,10.3543840107
18.0413937208,11.0558748525
18.8550526758,11.5673310581
18.1711522915,8.87795472029
18.1740500956,7.64827843541
18.3899771056,8.41956733738
18.0217255587,7.72528948831
18.9257507289,9.33217574516
18.2862533547,9.18888648326
18.2863900612,9.36257737375
18.5304151572,7.95748245161
18.5608997161,11.1387824421
18.2933959071,7.68548672598
18.8059032268,10.9282612215
18.1102486197,11.0338315667
18.0066258298,9.19540362383
19.1147167948,11.0739469396
18.0772835019,10.1678061897
18.8760714203,7.90589451411
19.1178784647,7.17570932667
19.0965904045,10.9894819558
19.0188236916,7.38368348495
19.1541544085,8.58309524418
18.4512247731,7.25185467796
18.3886966347,10.3096155361
18.6488660064,7.17904357111
19.18475176,7.1907229608
19.0141858944,11.545522464
19.2456460481,9.27143066286
18.581826601,10.8484207072
19.1684819147,6.93058004123
18.1442322168,8.79014570046
18.6212827348,11.3724994736
18.8611840336,8.62822717111
18.5091088523,8.24706541158
19.1600166736,8.43079109637
19.2515764508,7.38128526427
18.0132791879,10.9892409617
17.886872014,7.8836525702
18.3442465706,8.52442506581
18.2733022336,7.43711908403
18.9831583164,7.90287158104
17.9845337757,9.56346207545
18.4113284275,9.6981515859
17.9818872491,10.855573804
18.2402821835,11.3680895521
17.8719446881,7.50693935136
18.991543272,7.75246734545
18.2033383898,9.08125843462
18.3545521987,9.34403883431
18.4799888639,7.52329195386
18.6475532001,9.24576504481
18.3686196065,9.88191912934
18.1628273236,10.8360546028
18.3149615646,11.3502096556
19.0707482318,10.1470991754
18.7752507157,7.65790501767
17.9713143376,6.94352831353
18.6109164765,11.657919986
18.8033507891,11.3302600697
18.2059401741,10.7445212696
19.0749256939,9.62856237875
18.01053207,9.42955049108
18.1752215198,10.32620554
18.5421404592,10.2572502242
18.8551743438,10.8928562171
18.6892438886,10.5901091869
18.6118182749,11.211983745
18.1652601504,6.96039278084
18.4600543928,10.9758904224
18.6166450981,9.73692266785
18.994128453,8.15466824463
18.8413046871,9.45030174612
18.2370689215,9.03548618518
18.9773564524,9.1864483459
18.6161932242,8.31879494054
19.1482500738,11.2783176314
17.9713528994,9.13054098691
18.473373895,6.89927193002
18.8328322138,9.82625137273
19.0560938074,7.47198444327
19.1931707771,7.80632290496
18.7001505721,8.36868391286
18.2280475121,9.63080938723
18.5044450646,8.80522657915
18.1709452621,9.15732161788
