X,Y
8.45713707301,9.37947245105
8.01894027129,11.2728840589
7.69844601925,10.8996712139
8.29040499902,11.2602972926
7.37626028363,9.02166023968
7.3940798365,9.11059384792
7.89916251777,9.15703978881
8.2674615394,10.5258255331
8.19130294529,11.564238549
7.56919979946,8.93587606976
8.45251958791,13.8052472254
7.96899038251,12.8094055708
8.11731872187,9.3137896995
7.86741366648,11.0551768787
8.22251161398,12.2342490882
8.61599335871,10.6855059559
7.63926983682,13.3614850322
7.57325014962,9.43224535488
7.85007974478,9.86641889323
7.89565499804,10.4356812178
7.79770191932,12.2774042975
8.44080944736,10.1476748721
7.78785144182,13.8641670328
7.8537391885,11.9046542319
7.51838322735,12.4722085548
7.83772798695,13.4449228709
7.75763290059,10.6902063629
8.1529907287,8.94571060616
7.50446556094,12.3784148517
7.79811139768,12.5024477429
7.5745016882,9.80077243122
8.49222977975,13.3797035099
8.042995233,8.9594353477
7.40218517798,13.0440858184
8.48151638004,13.4551197666
8.32847423992,10.4124985276
8.48994032066,12.5180700474
7.65120739292,10.1274292872
7.63361476761,12.4799412718
8.11580014133,10.1532915617
7.69701881556,10.2532611247
7.89595347861,13.3813833802
8.32095724291,10.6230222334
7.99013345904,12.6768105916
7.36429768179,11.5801412403
8.19339868617,13.7344161816
7.61417260161,13.4955009896
7.814860644,10.8958492552
8.09101934973,12.5561970525
7.71506803608,11.4863080879
7.27764250065,8.92474769427
7.942553823,10.1135284567
8.35488341923,12.4131660338
8.12073151618,9.62214310519
8.20958414878,11.8289237684
7.84077545048,10.6649452456
7.92378455756,11.9975265481
8.43135602993,9.94720753626
7.47160914921,8.95861726943
8.22431408988,11.1100456143
7.45390878924,11.9888696526
8.32166799844,12.9995197666
7.38979070469,11.2174435286
8.10379001069,12.3859177996
7.96292683749,11.8195486886
7.74476039218,13.6897786712
7.547974939,10.1245099647
8.09219237353,10.6507979048
8.31212628688,9.73893385228
7.39622389095,11.6604901862
8.42634418145,10.3335162063
8.34146146789,11.7768191639
8.30172112857,11.8275213614
8.44074804949,13.6820529101
7.76016836961,10.1091718571
7.31051881351,12.6326289201
8.12594157597,10.7048014906
8.07459032719,9.2497604112
7.31429293541,12.5078861139
7.55772216881,9.31533352283
7.37351191745,12.251978961
7.32140677714,8.95480445207
7.37838648438,10.7427944339
8.36112612099,13.8280849731
8.41021532952,13.0278089185
7.39966599127,12.3345942092
8.43964256984,11.965680075
7.99921111545,13.2192385373
7.67950239771,9.05432257297
7.41959413077,12.0839133795
8.10334735476,11.2436691038
7.52585383977,12.944466645
7.29247602453,11.9701294292
8.43082330651,13.6062763676
7.30463222169,11.8928978947
7.72565471007,12.4426864144
8.21913452445,12.9369252199
8.46560462991,10.7154442267
7.46906481262,13.1344337542
8.5818731287,10.4656171365
8.25948465935,9.85588939693
8.12717694288,12.2106039476
8.50675988719,9.66999742501
8.53118158276,10.073990545
7.80743773285,13.0256989736
8.30733916299,11.5752305504
8.26975883927,13.6333582671
8.00889093492,12.4925535081
7.49744277096,11.4833862424
8.07737583254,12.6685175472
7.72267935822,10.6151701574
8.04316493992,13.5268554677
7.88384731573,9.03061916763
8.3784967463,9.54480894304
7.81344545019,11.4869835525
7.59164207896,12.6383886303
8.46482831583,10.8591343129
7.94216591998,9.89254841468
8.31870181511,12.1757853733
7.47206133094,12.9917166892
7.51005396037,11.0221336594
7.89748682228,11.5394951566
7.71168043095,12.545547732
7.83838999759,12.3924467334
8.5267723792,9.95281955487
7.53437682486,12.7832643486
7.43035689112,10.5347015324
8.37014103648,11.8345309878
7.73550841484,12.0006313669
7.28034222458,12.1169672431
8.34031863394,13.1150027592
7.68916237,10.0167797042
7.45807764196,9.26190784334
7.43654048961,9.62078750227
7.86518653043,9.50453928381
7.86666371094,13.697608221
7.95058214813,13.8702787973
8.55918446174,10.3655544586
7.80712876015,12.8781214
8.31420652856,12.8468698419
8.51880875016,11.9251046158
7.58658053307,10.6581712938
7.61439115536,10.7382044646
7.7973839809,13.6573178919
7.2848450453,9.27689510037
8.18820943007,10.9032308304
7.29918659337,11.638472305
8.10395724732,12.9463185224
7.78915957195,11.8198851303
7.29652051844,13.5408182415
8.58509202951,10.2072605562
7.46217078979,10.8246829345
8.38500841841,8.94984645944
8.03954148089,13.5966759364
8.14840341747,10.8210684379
8.04347752803,13.8529455691
8.63202535995,10.316611725
8.37346352814,11.2783551685
7.58358894768,13.3448393118
7.30228761869,11.1548959601
7.39781791969,10.4332953221
7.36685021498,9.33077344904
7.5037030171,10.7147431768
7.9029307897,10.6819916529
8.29055990599,9.31725804968
8.5854313398,10.7668160184
8.45848366064,12.1035738322
7.57670416868,10.1956053889
8.39597531084,12.9586473067
7.51769487852,13.3715969892
7.48427550048,13.2919470746
7.62677842894,13.2132534607
8.41172775419,9.14051756273
7.87510948668,9.80167439282
7.77983002581,13.3871574477
8.07787515854,10.4996987568
7.7691049489,10.5006997135
8.06007578575,13.1439115809
7.70639672094,10.1844613304
8.21439970276,10.1285952883
7.40128230067,13.5122442615
8.36643294746,12.1120243563
8.48011213027,10.0203691034
8.14869809964,11.0630123727
7.96463375423,11.6077026158
7.44683173036,13.8556158903
8.41254753148,11.1293210191
8.10673666877,10.2787841273
7.82195336386,8.94468798119
7.58897888453,11.1250783095
7.4696311574,10.9202453569
7.95567394325,11.2068384525
7.38523681935,12.1701202971
8.12802256006,13.7882940845
8.0230897042,12.2490030476
8.21879409643,9.65924171775
7.47701946362,9.44502031871
7.96117136142,10.0242916871
8.07334774457,11.562858365
7.7303835105,11.5653058625
7.63884870917,11.4476728227
7.8712084426,13.5952027847
8.17077288241,10.4598417015
8.58224348046,12.5350438003
7.41229676581,9.51221564498
8.20458671,11.3330216716
7.85349771017,12.0647280651
7.90051052883,12.7332390106
8.24972423845,11.5616138433
8.44242604681,12.7333835761
7.64560285153,10.4596420473
8.43238556482,11.6532935868
7.58640501304,11.231381442
8.50378802006,8.96021825572
7.40169278068,10.2323581644
8.42351208551,12.2293058413
7.35407716826,9.21221277778
7.5846892219,10.081694389
8.43506892563,9.04774633615
7.8293055986,13.2936950543
7.49533849393,13.5269201007
8.2661753782,12.5752165475
8.17797090189,13.8961584607
7.80026162538,9.60832503202
7.29928887129,13.7639482592
8.29418387297,10.0825603871
8.44913373744,13.2574291576
7.30831699692,12.8549975896
7.66897236002,12.0268723225
8.37054555648,10.1288688461
8.05898157872,10.5829850642
8.4665598683,11.3066316803
8.39367361037,10.0427877058
7.62802382148,13.576814244
8.53547225848,13.2413473983
7.70690807653,13.6355251593
8.37691928887,13.2244874707
7.90709504532,11.4631710203
8.63274749384,10.4955982741
8.3559898043,13.5749305836
8.02131444441,9.16805616384
7.36469707304,13.7268715903
8.58788653967,12.1149086947
8.16024319338,11.636897881
7.35962139911,12.0197283899
8.36561348336,11.196723463
8.45229434243,9.30547184656
7.62056453401,12.9604946987
7.92083665434,13.28160162
8.37199534527,12.0205607986
8.03551656657,11.7699872292
8.22190327422,13.0677957641
7.74311700105,13.8208450753
8.27038580914,11.7398613768
8.61104657489,12.3098359975
8.53582597457,10.3031237448
8.00219637107,13.3280068693
8.35232699285,11.7017737606
7.48937325852,11.1101064662
8.25466747149,9.1521721295
7.65638820342,9.12769024156
8.15102489407,9.71102214588
8.04660899265,9.54670007229
8.46451564794,12.3152280115
7.7084071665,9.59617852732
7.29859010263,13.8617922449
8.21446169652,10.3496119297
8.62375350057,12.3844662738
7.81242276893,11.005146262
7.30341832554,10.0558182608
8.09324376915,9.0723747385
7.69427811751,13.5547604457
7.59249585004,12.2997115624
7.93769679319,13.6687058008
7.75855055553,9.90892830178
7.46184824667,11.7247574689
7.60808114006,11.6310213348
8.51819125662,11.7068608347
7.37861210854,13.784397772
7.38671206582,10.8813209269
7.76004223146,12.0839338584
7.73879543785,11.3871785884
7.99960561702,10.5348376702
7.55726754895,10.7927141866
8.21726611506,10.2266207056
7.28217997152,11.8288448633
7.88163964137,13.0755981115
7.29664104855,12.2841487313
8.52967939444,13.5245124895
8.01312963917,13.672027972
8.14251012408,9.90896599827
8.45351050234,12.643477243
7.65133408207,10.2043192871
8.05048924898,11.6787708781
8.27792213351,12.3415926182
8.52472832002,9.77870955078
8.08121098,10.3962381895
7.28280876018,13.1451848082
7.65909462737,12.1402519813
7.52021206384,9.66338950605
7.66505097167,10.6621625771
7.30227863671,12.9654166494
8.32629383801,11.4444431341
8.33500711446,9.47959639245
8.55222635824,13.0600435869
8.53693078408,11.3811890611
7.79345031724,13.7519035388
7.94611919507,10.3597137202
8.00372288039,13.4429946172
8.40710219675,9.26300662424
7.54387000972,13.0465008597
8.2047009557,9.05608955469
8.02725898428,12.0290484919
8.32236085565,10.2838417611
7.3929837045,12.8188070422
8.4333944599,12.5845542592
7.98451530834,9.25902478063
8.58403336672,12.2318049285
8.00132786481,9.78240833781
8.07123234033,11.4662793796
8.00352442214,12.9574519416
7.72918626736,8.9798772841
7.81893170338,12.6877622653
7.84431207791,11.1490268112
8.50714802523,13.58860591
7.84191119911,12.9592521908
7.97435871527,12.0794967944
7.81380973995,11.9932032805
7.81606903525,9.39442571631
7.65608382599,11.0647689962
8.31087939592,13.3073967373
8.17699639074,12.6391794071
7.57705915287,12.882218768
7.28542153667,11.3258516162
8.39152053123,10.7652894449
7.78569815622,12.5786266909
7.37946169527,13.3379793062
7.4918792734,11.1869841894
7.79005256775,9.79677452172
8.09307710949,13.6923838005
7.78420743112,10.2126323521
7.79892701288,13.5073928025
7.96822660091,13.7669425797
7.61693311614,10.2785552451
8.30651431261,12.0861653325
7.63246515429,9.2925050728
7.97023033938,13.0443840488
8.18225188733,10.9892929906
7.29624766999,9.85263564692
7.71271740027,10.5454272743
7.39370659305,10.9854001727
7.90448215117,9.60990948397
7.60767707509,9.23615402267
7.71343672193,13.4661582876
8.45144686817,11.5776991713
8.49077179264,12.81349519
7.91716647278,12.9885375486
7.59442259512,12.0709906964
7.99463632674,9.62758457812
7.36141295993,13.5727399607
7.72277575509,11.0320318013
7.58250880718,12.3949335309
7.30203600357,12.7448497074
8.05323674183,9.71229377026
8.46946137925,13.0513103383
7.39086876411,13.4233088291
7.30395004948,10.8343314807
8.14226662492,12.8650093882
7.59049011526,13.4065062774
8.30535289323,10.1770472625
7.34042904583,12.0961229429
8.13426648969,9.39748592546
7.97588719049,13.6186792873
8.23189611705,11.0465482208
8.02220798111,10.9206151446
7.87854071147,10.2224988706
8.31477053468,10.0052125751
7.95850742998,9.5457839261
8.06304548024,11.3581452559
7.64303826713,13.626955951
8.52170211557,9.04819845668
8.47360534068,11.5203369671
7.74449212798,12.1914068033
7.30096578601,13.3899340537
8.51602448056,12.1819963986
8.38183848458,11.537330729
7.39997183647,9.82601038301
7.70317222073,9.53339661851
7.37157067084,11.9357648061
7.68082296514,13.0271805551
7.79843078335,10.3006418828
8.13114659892,12.033631261
8.18240790238,13.6774737429
8.60454835664,10.5779062976
8.06440558526,12.1233623201
8.46246084042,13.1399015539
7.85634729776,11.6288442587
8.11241100249,10.7635915446
7.78944128419,11.7224327109
8.55930621522,9.13450084376
8.28688719626,10.7527715578
7.85262587639,12.1698765841
8.48759338411,11.1223865487
8.10485710989,9.16844286577
7.91501214284,12.8905323783
7.35709316666,13.1316036546
7.4326036819,13.6070694751
7.96164477708,11.4062655444
8.10405166471,13.0637468464
7.51382720427,10.0669235566
7.50171691069,10.6052445473
7.28961903009,10.6120896407
7.71580765133,9.69509535952
7.86321933663,9.96784513283
8.5761058505,9.87377936744
8.38817871252,13.4943476669
8.49144558779,13.6528819646
7.39095938095,11.7382304049
7.71410379699,9.31534701901
7.28729184901,12.0497043283
8.48597214163,9.8724935962
8.02500972798,13.0847512119
8.62541201195,12.4744142404
7.88731970332,10.6211093493
7.65501417095,13.6857043053
8.3859646946,9.33079257862
8.32772223544,10.6986362197
7.46825252744,10.1712409558
7.37307730983,12.4381191044
7.45662100168,13.7239126019
7.80755239514,9.03557697501
8.27146582292,9.52531756322
8.45112471941,11.8768066137
7.76535932899,9.52128813101
7.65735362095,13.8506138434
7.80021999105,10.5876607082
7.79829160021,9.21534837605
8.24267629779,9.97026626105
7.55511573611,9.15011166208
7.55070694474,13.6274988597
8.38247316771,10.2037049747
7.40354607223,9.71510192308
7.32303780076,9.63369308969
8.29845765139,11.5185011587
7.39955965572,12.6295608176
8.1896360485,12.5323023257
8.09135967965,13.2689436192
8.18928933043,12.3067955383
8.04746823458,12.8586872411
7.62805867808,12.2216840034
8.26253058365,8.95892306634
8.025306598,11.0205477574
8.26389752815,11.6408931353
7.40439293748,9.41667300798
8.15091441962,12.7595546988
7.93427939749,12.3861908187
8.09777273568,10.8719577043
8.52585939395,9.43601805858
7.31498727043,13.6507705887
8.4651014414,10.0862814703
8.25779599714,12.4610193841
8.1755087976,13.393452896
7.87982229074,11.7433604068
7.81419481402,10.3716152888
7.96731577444,9.43678378129
7.44549248219,9.1646056663
7.88964310022,11.273808865
8.52960326689,11.6024499171
7.97183097557,9.05976522866
7.50890179433,9.97576322539
8.27074694731,13.2074192046
8.06445249504,9.45536532617
7.44037045422,12.228455929
8.02975696653,10.2082400985
8.33485069804,9.21313510741
7.59454042468,11.8406672724
7.64798863152,8.9372156432
8.52827133745,11.8036649728
7.89591472134,13.4886316661
7.60136198676,9.72440770609
7.3143751725,10.2649385733
7.69641887043,11.1098419266
7.30335355346,11.0492782366
7.63820706873,9.00390575613
8.00098765647,10.4547062938
7.298187713,13.2887913945
7.68842111081,10.7300445522
7.44319486226,13.3731254185
7.74500890581,12.960834957
8.25327931934,11.1761985965
7.98901736761,11.9175784516
7.53003887802,9.55566308856
8.58131088877,9.60564990893
7.68369191183,11.8477249582
7.3178183164,9.94994766426
8.3364523843,12.7674473391
8.42464547142,9.74029727303
8.38214409234,11.3530500782
8.2013374612,11.2394099955
8.59591892789,10.0164439537
8.10785111344,10.9715137532
8.41952855114,10.650052499
7.76950055233,13.5893756129
7.95205549869,9.81268976227
7.36577169797,10.1865376948
8.23022053507,13.4563075549
7.83474936177,9.09992631883
7.5143546415,11.6461677163
7.46927518194,9.36487998395
7.7763494324,13.2151670745
7.42553604354,10.6445848989
7.98994687405,10.2933870135
8.21344668571,13.5405942386
8.45615379535,12.408435707
7.96747837331,12.1581859561
8.24792291129,10.9779163704
8.44761286073,11.03776141
7.55824561922,11.4302894912
7.29813602198,13.065724354
7.52475097246,13.2160671642
8.39289741714,12.3330356448
8.5862700234,11.3291130597
8.23987302021,9.41884837491
7.81317637551,9.29806084577
7.75067913284,10.9613446104
7.43724574678,12.4169873988
8.3299460924,9.92071039641
7.45531761619,11.3844740661
8.53238056279,12.0066603995
7.99635311007,10.3834499151
8.49804211913,13.7324871431
7.89088716631,10.1536620473
7.60687811639,9.9202303547
7.31869979142,9.4252367517
7.65382074435,13.4190364715
7.30503931768,9.75175449065
7.58977679522,11.7345496853
7.8591068668,12.8193296877
8.23167201992,10.6325641835
7.29473559358,11.5302884953
8.13670346427,13.6024096221
8.21249699297,12.1269866425
8.21177848244,9.75786670575
7.73619431355,10.439329224
7.49116220904,12.2938952453
7.46870668541,11.2823459474
8.49131800844,9.54540711657
8.15657963644,13.1794757797
7.565861785,13.1416621845
7.36424233119,10.5980352753
8.51040282238,12.268961015
7.64673142043,10.8216899669
8.03760059262,10.8054455898
8.21137210973,11.6939813105
7.61848252125,10.3581189032
8.48044923238,13.8732612457
7.30267995837,10.3814056486
8.34512734178,12.2803462251
7.98042895087,11.5083578165
8.22996595321,11.4870101145
7.5364633491,10.4032619185
7.92501685298,8.95300775204
8.10705289577,12.3093153692
7.74581013694,13.0596490522
7.64011653219,13.1286492531
8.26212404899,11.9098825978
7.58402171985,13.7543821922
7.56622015498,11.3365754608
7.5037946741,9.87186449864
7.553805051,13.8559404535
7.75412575681,9.12386535066
7.63149795648,13.0712701526
8.60250435506,10.1071000344
8.47227517223,10.2337996609
7.28919271327,10.6908711977
7.74109322296,10.7993293043
7.49890075249,9.76279878269
7.70958194661,13.2894867677
7.4121334342,10.2998788705
7.53006506665,12.690631547
8.46226003224,13.5342909628
8.51249508773,10.144499806
8.05449679987,11.1320628487
7.63373053937,11.9301694907
7.30640006391,9.10557064904
8.315283396,12.9095050543
8.41302944149,13.2958755926
7.45199310064,10.3644137963
7.7039752351,11.7589726192
8.15865121823,12.4666798643
7.42565593605,12.522701581
7.75367995378,11.6497774579
8.53566500468,10.4242224716
7.77744494451,12.7708451228
8.2738618694,10.6871375705
7.29205666517,11.2486709812
7.40735573435,10.0160751279
8.53605949284,13.3372704402
7.30062965506,9.52086930982
7.55981127895,13.2852917971
7.79664101984,10.4436775132
9.15372502786,8.94681818304
9.20100498135,11.9067587987
9.23450939837,13.2889816058
9.84267638653,9.5772594833
9.14115067177,11.2811050317
9.33719527303,11.7340904476
8.97400611857,13.36025561
9.14860132916,10.1146435407
8.94941007021,10.2173361414
9.27640974671,11.8733525309
8.80297264951,9.57182858763
9.70917899745,11.5766678167
9.25127470294,9.93568738069
9.76066026562,9.93130656799
9.56501470032,13.7358925587
9.44480371666,10.6752987137
9.75022228093,12.3527797584
9.37542699921,11.6569263769
9.03165618374,13.298659356
9.04156248108,10.5045719748
9.64984637725,9.5072861212
9.40223437952,13.013426263
8.66851565921,12.8714860409
9.32630156143,12.8534695409
9.65956527496,9.23154882874
9.04257682219,10.8347272368
8.65899407579,13.092440096
9.1669721049,12.5710954092
9.61385845743,12.0713953897
9.70463082205,12.0311050348
9.68700388,12.812950252
9.61171290323,12.8707834634
9.91522360724,12.2275497431
9.0950488189,13.479151415
9.78613047303,12.6435908125
9.39289331597,11.4007690754
8.76859684786,10.8770497611
9.68372529727,9.68183457528
9.1508072581,11.1930383461
9.48552792655,11.8006822975
8.72858645452,13.1837253788
8.79887436717,12.2401779429
9.2251769057,11.9801894166
9.04005749914,13.1966622891
9.38655551752,8.92779679754
9.0089892379,11.9236885649
9.40803129734,9.29877249233
9.45375256699,11.2057704488
8.61268652575,13.1745775517
8.70088604173,12.4742429842
9.24623402365,13.7312689671
9.61900410869,12.400614077
9.74702472967,9.75737500438
9.26986588211,10.1461956582
9.05536419153,10.1838801544
8.63648055112,11.0797824983
9.71982518272,9.18862073045
9.24658694148,12.1140973954
9.40555603663,11.7498146838
9.35651659057,13.2566992854
9.25680008991,10.4607652893
8.93855806811,13.2690202707
9.86539901945,9.08128572745
8.54673046443,12.6240667493
8.71804965575,11.5945643463
9.40865773623,12.1090617468
9.69053160975,11.9557621251
9.64217138191,9.34002029562
8.70401550337,9.05884728716
8.72252937729,10.4711804364
9.25198322317,11.6915458364
9.51463365537,9.36962332895
9.16527161726,9.72696989604
9.67301538717,12.7011875284
9.54185071505,9.47620693115
9.83518346657,12.1839853117
9.29629141963,11.1115900509
8.77892165298,9.78711710665
9.12474448489,12.2296510599
9.24830677345,12.3836212244
9.36874388035,13.4530823564
8.716547583,9.75785591539
8.71052252836,10.5731875068
9.86423680705,13.7395115541
8.81086091766,11.6309703316
9.34918234174,11.3155949302
8.81621359499,11.9708505211
8.91039532753,9.86197147765
9.23078185775,11.166096932
8.92396227287,10.8609712474
8.96108499218,11.6283426626
9.59432497105,13.1015501206
9.44496374268,10.7837480991
8.85539338425,13.2990079235
9.64092362475,12.1899792897
9.38860408102,12.7796913736
8.85805885451,10.9056005244
9.70349299009,9.59436204132
9.37058889185,9.01741284679
9.41663396877,10.5651387461
9.05548901847,10.2893409302
8.98546286425,12.6411691066
9.31768742391,8.93582992882
9.32058243878,9.21866306983
9.32751315582,12.0656449989
9.46741042582,10.3695631153
8.94449264058,12.1611160009
9.0470482251,12.1863295515
8.6333163196,10.4180897327
9.61373906173,9.61241903144
9.19165143511,11.804962389
9.71300486656,10.2169894315
8.88391380598,12.7414517238
9.75582186363,9.27127590964
9.24014560961,12.5243515504
9.64994552728,10.3997800374
8.94299197132,10.581320533
8.90118651653,11.677468053
8.48438411674,12.9655513636
9.09906015946,12.88606108
9.54555128833,12.4888799344
8.89245550519,12.5109132634
9.58253485319,13.6396903048
8.87507522073,13.3911070766
9.75167166723,10.3685300733
8.83190278687,11.3486129717
8.97425587597,12.4664327594
9.12466766748,10.688359689
9.53966057824,9.55604482357
9.13185754618,10.2997041197
9.30095841751,12.4574738987
8.61778817658,12.7719165022
9.55049104316,10.71236397
9.57022433226,9.02761848078
8.57229772246,13.641187227
9.78584213388,11.9109500611
9.65230091012,13.1977413185
9.39532351408,10.0219486082
9.16500639986,9.47026057345
8.70942310064,12.7782687692
8.87285745739,13.4874189659
8.85082542759,11.8413896191
9.81591461786,11.5476472294
9.90583510016,12.5140729134
9.1871886287,10.5939084226
9.55190903195,9.24546345072
9.81042500175,9.83153296622
9.73930851696,10.4649980935
9.81433252272,12.0410356997
9.12132095926,13.2823249732
9.2220470787,11.3441820348
8.6748808427,10.8320011647
9.04739309556,9.9389267542
8.75454219984,9.38048370236
8.83362835301,13.1988486231
9.29435004075,12.5734886175
9.5846358534,13.8126702462
9.1455807646,13.6792031215
8.66756875034,10.9291287757
9.87954980878,12.7762652717
9.7903956078,9.42291369859
9.77311160458,12.750727785
9.26631314975,12.3186211835
9.49798435343,13.1541864239
9.15687046402,9.9199235814
9.43904930765,9.47647059618
9.84069170588,13.0539728001
9.79158744139,13.6784790292
9.53744768389,12.8594608697
9.70374263544,9.42401720447
9.05272653768,13.3972301179
9.6661496565,13.4071856638
9.13167642372,13.2023841294
9.05060683789,10.0581606666
9.68180931836,10.6880485106
9.78507164374,12.8563846988
8.71417436428,13.5301250798
9.17642239546,12.4502569703
8.83653844636,10.4045499299
9.73887990879,11.0857995059
9.54669156555,13.253484911
9.39135012622,12.3881353448
9.77659685036,10.8500390099
8.78433872317,11.707708024
9.60122984198,13.3421047511
9.34233656797,9.46778991944
9.79912021155,10.053279229
8.97943286237,9.33470316264
9.75366233571,10.701667342
9.26765851671,10.9624367581
9.18176333571,10.2785389239
9.31416038153,12.3557095489
9.74566089039,13.1168155444
8.7171731822,11.9217806966
9.67716890853,9.03747727101
9.42646663805,11.0099588557
8.66609883167,9.13398124773
9.00708330673,13.860834679
8.84918219117,10.8049977126
8.64185528944,9.40641219849
8.56115365513,11.4837681857
9.47997119261,9.99308532043
9.0111743556,12.8489865898
8.87831613923,9.9496250521
9.07046498969,11.3390877462
9.83419596557,11.355846
