X,Y
11.6573764039,6.73043772623
10.8781341322,7.88772342106
11.6209939928,8.82963941573
11.481333836,9.82767526496
11.2773787608,9.96518648456
10.9253254279,5.211580098
11.8988068599,7.56088384435
12.092675291,8.38180343533
10.7461050757,10.0826486965
11.3120551155,5.51014246624
10.6970585682,9.85965300542
11.9344930966,5.28745803685
11.7749770629,6.77878935269
11.3196798266,5.76280479541
11.83477654,9.18714909087
11.2229531799,9.20742671421
11.6326697882,8.41348920299
11.3083975827,9.55982636329
11.0978417926,5.51092421063
10.8550744923,9.15087435051
11.6138055304,7.6674378527
12.0197902847,9.47698716171
11.0475103351,8.91245970283
11.7668538052,6.11086035447
11.2124365704,7.50242286137
10.808290179,9.82134216752
11.8531330845,5.51285241491
11.0627342993,6.75514798019
12.038349594,7.1907315348
12.0884745203,9.41245797228
11.5795539612,7.42103508286
11.8722283879,6.44808611581
10.8280741221,6.63647515681
11.2141934779,8.3721314233
11.7522568655,5.71466552058
10.9820742682,9.95149259253
11.5156749274,7.51743560064
11.4399894142,9.74664814042
11.4324894436,8.04786930925
12.0601840503,9.2343391535
11.6403696147,6.88756865931
11.8041528745,8.31439439969
11.2224617013,7.40866127811
12.1424138392,5.21694721115
11.2655336561,5.37740558797
10.9775647228,5.28809533365
11.4432466889,7.58354000065
11.0199600754,6.02959351689
11.1961024264,9.81097203287
12.0400647975,5.94866222775
11.2579188515,6.93090752949
11.0366328282,8.15497980331
11.2189100748,6.99357605745
11.0399742311,7.75873057248
10.8642630221,6.46339383416
11.4704351426,6.89113825373
10.9258122034,6.50633067643
11.9895908233,6.07637804566
11.9846609156,10.0739289709
11.168510677,7.08831518195
10.9437013757,5.64525754491
11.4884265374,5.61587672863
11.8806191463,9.80345128167
11.0739041274,8.51143120687
10.9755880648,8.48284336092
11.9753117086,9.61458486479
11.194360496,5.76908860097
11.1092550522,8.17524479005
11.6887153343,9.90962791507
11.1424950258,8.60181623602
11.5659792383,9.49344409478
11.0762818924,9.24533429216
11.8011504508,7.93816355432
11.5470478833,8.73510313217
11.4347982251,5.28184819691
11.3546371935,7.15256428023
11.4743752397,6.79561204608
11.5654733636,10.1489955025
11.7006773139,8.17293609044
11.9424631821,8.34717508911
10.9237506655,10.050108638
11.6319096427,8.9819187872
11.7265272062,7.05906473423
11.4286178411,8.75011944496
11.1555130896,5.96184586025
11.281212085,6.08712583501
11.1703287084,6.23362426182
11.5095636604,5.33035442447
11.6044653185,6.63317829332
11.7313948629,5.49684489051
11.5913123734,10.0719949113
11.0098429723,9.85856239541
11.2948144033,6.20976250503
11.9798313231,6.74834098412
12.0149586435,6.28642249189
11.7797728624,8.80538532197
11.8513138438,8.19478452946
11.7821765561,5.92641771823
11.5326044834,9.12964159337
11.5829431571,8.92351337241
11.4715424862,9.05773599478
12.0154656002,5.45216149229
11.4812065697,10.0073309121
11.5419792597,9.88311835924
11.2853674165,7.65854999926
11.2713846054,7.72020431922
11.5409601914,5.40983917541
11.6016972689,5.63373877664
11.6810015713,7.38900643385
11.9466172736,6.92611986189
11.0114157844,8.6080001537
11.4990110001,8.85405971985
10.9657222372,7.14622491606
11.3532333774,7.60168679157
11.7443055522,8.06676895217
11.4539418373,9.18176481072
11.259713753,8.75148419281
11.8445304549,7.15455167966
11.3423875251,9.68210121731
10.7801743489,9.91250485554
11.6572155996,5.96338177779
11.3173617649,8.33677505064
11.3572355246,8.61089170841
11.9882840093,6.84137445102
11.8552501028,6.18327662384
10.9144884427,7.33707908602
11.0878867016,7.973062603
10.9767564116,9.47433576169
10.8340402502,5.48288535028
10.7662764436,9.70761669318
11.6853749748,6.06446298368
11.8579194711,7.89164271147
11.2519038379,7.28509679473
11.1400313652,5.41898560429
11.6826193984,9.66000318144
11.1791958039,8.68933854416
11.9973181657,8.189944439
10.9341452961,8.82578807878
10.876110608,6.76627048004
11.7434119314,7.69747672786
10.748748834,8.27232289158
11.9438397062,5.53009853337
11.7267118739,8.5805601148
11.0159727648,9.53519708574
11.3099604762,7.35827066984
11.280935692,10.1609586339
11.1383321025,6.77445467271
11.9555383674,6.00006862083
11.8923472428,7.44202304044
11.6444780692,8.73664551997
12.0418219662,7.96905993892
11.7397640666,6.41584043326
11.179573463,8.46992118897
11.1604343054,5.54765496954
10.9450149095,7.02790551184
11.1461206762,10.0444523814
11.2645238445,6.37880972276
10.9681223521,8.71590979498
11.4064808034,7.01780597719
11.2421487922,5.2982346679
11.9164421842,7.29581572182
11.0579730078,7.30168111006
11.2108091513,6.15225574893
11.8308309907,6.27780595529
11.2163314165,8.2582401538
12.0436129782,8.55270432074
10.8715379075,9.40257255614
10.9037192225,6.67768751928
11.0063938576,8.04918855807
11.8879740781,7.35389878289
11.2158799642,7.79120661352
11.3838834153,6.81624610772
11.51671896,8.22746875881
11.3425017435,6.61794984924
11.5148282834,7.07975289069
10.8149569019,10.0072605875
10.7934513876,7.05718683932
11.5393810156,5.87003436092
10.8788457674,5.3210788723
11.3843932885,6.17435185319
11.2708212151,9.83636816868
11.4627481371,8.63032497758
11.686165472,7.70812440398
12.0216222145,5.69200652307
12.0451433585,8.12040117457
11.3975054495,7.39832656805
11.4671527343,7.17399723636
11.0984553217,9.35458989999
11.4246773623,6.11334036491
11.1277885917,6.55938565407
11.1044510919,5.58579736823
11.2452635419,9.45361674035
11.9166382156,8.97493463047
11.4730863916,9.45181481188
11.8287514387,6.58574317045
10.8615855444,8.01530938401
10.9071641202,8.09447570138
11.6132143203,9.73923143322
11.8225744448,8.63559565759
11.9062989851,8.59081542087
11.0360257818,6.94748422716
11.4349576094,7.83360727633
11.9678362187,9.05931930169
11.0515073052,8.81579312561
11.3746892283,6.037693155
12.1056996667,5.52544377603
11.2506470117,9.26922075472
11.749830591,6.32924881778
11.4848905277,6.26633162093
10.8481144339,7.55815765186
11.8722384619,5.97797700933
11.4329824033,7.9459364481
11.3403501728,8.69570035437
11.4175739843,7.22466613072
10.9201314238,9.36124247566
11.3150469343,8.24138131854
11.2487046999,5.69205250693
10.8232609434,6.54255538826
11.9008716658,10.0927528456
11.641210322,5.46409051082
11.6598198679,8.03671017515
10.9337331393,7.72478026716
11.6201804229,7.10377160273
11.642980556,6.54123272446
11.3335243232,8.77981978212
12.1694068475,5.4336634695
11.1867783673,9.89693338242
11.7197590407,7.78424581533
11.42587843,7.67899636652
11.2883274683,8.63948520218
11.5495502196,6.22111061301
11.6670809534,8.917066341
12.1019163444,9.32380417419
11.7362924498,7.31586916068
10.8098578141,8.61008677132
11.9248623557,8.65901094628
11.4323572852,5.37589468946
11.2829182466,8.09196799187
12.0396264934,6.66976977543
10.9829794879,5.86991646876
11.5041386699,6.65859413579
11.6531206841,6.15929467464
11.3791035715,6.53919289147
11.8275528789,5.67469731778
11.9212571997,9.39669279989
10.8667402543,7.82370655513
11.4504416803,6.36496670901
11.2967562013,7.52739049812
11.7875019343,6.46671023608
11.7950276359,7.71837486469
11.2920940593,5.96743623338
11.8698109484,5.32054767817
11.4507919357,8.14615350296
11.2779990415,7.45089073507
11.8909516075,9.09638294597
10.8738050674,6.08085504776
11.2674002324,9.09117445498
12.0109159144,9.32361309474
11.8058657758,8.96409132732
11.2534736021,8.68662129936
12.0252776018,8.74607372956
10.9273293138,5.44656886343
11.5130358106,6.59327153441
11.461898294,6.18337457781
11.5501744425,8.59376692744
11.6931274292,9.5451813052
11.7511937447,10.0263017626
10.9344762788,9.57651776182
10.9609514126,9.67102789404
11.4314846798,5.80535572404
10.8195611433,5.384562723
11.0831779631,6.01883686411
12.0471348592,7.88472665387
11.566813566,5.52996443012
11.6165641393,8.24333103437
11.0946833482,9.94738662302
11.9897950084,7.10364572805
10.8300911187,8.81999761678
11.1144789401,7.49134429224
12.0067457981,5.85847787219
11.7769904847,8.22292239943
11.0858564913,7.13323088246
11.8149440548,7.63878606108
10.8765198024,9.90860187348
11.7600560028,5.84120812334
11.7170305151,5.57928128643
11.897148728,7.71033128139
11.0025311532,7.67037120924
11.6772573408,7.03962377033
11.9305464807,8.13624740947
11.7117104592,5.78616963496
11.1883146397,6.81775496827
11.155605841,9.48508066712
11.6499571054,9.31942844132
11.0178167439,9.61147206207
11.7882881249,8.1578058631
11.3272080203,7.80318420693
11.8353241772,9.51194990351
11.6794346883,5.62371286559
11.1630478239,6.06616301681
10.9484231076,7.82871093147
11.6682867123,6.3610954748
11.0178206699,6.30975034889
10.9679878258,8.29477949538
10.9713492677,8.17375733627
11.3388459585,8.51378166476
11.4504806148,9.2777683496
11.1033574487,9.82294966664
11.6334810645,9.9295275845
11.3381293147,7.71515981615
11.4262457627,8.45615729791
11.5944936648,5.27557376695
11.0225075297,5.44604451093
11.1632760292,5.65815254887
11.8608829994,8.42255078431
11.2795006245,6.83940082388
11.9824305888,8.66081973803
11.6126289261,5.37101906382
11.3654964659,9.20506536318
11.7373338904,6.96963154389
11.832820145,9.03253580371
11.3468770752,5.85151760614
11.6833378341,5.20263930112
11.8865572509,8.78430084734
11.9751597769,7.64042614017
12.0070681347,9.01414635467
11.4797117174,5.42308005062
11.6259605841,7.31985097137
12.0843777547,5.3455759526
10.9516888232,9.07302418398
11.9802824251,7.00973981282
10.9170563136,6.13418260963
10.9797149559,9.19418847841
11.9357639555,10.0139984501
11.5587853296,9.38692057646
11.6314024261,7.21396801906
11.7069585691,6.5916786626
11.3592011128,8.42358256774
11.9358703771,9.91513664183
11.8605512139,5.86801465324
11.7819779476,9.724046648
10.9932465971,7.277068306
11.2372612574,6.46150221383
11.0684479685,6.2073716517
11.6943357917,5.87267814028
11.8956340542,6.0774811784
11.1392847093,9.02740507469
12.1124242986,6.57148948519
11.9123428571,5.38459155034
11.8108727119,6.02686480613
11.2252110105,8.55247198678
11.3536097815,9.10572544082
10.8473119627,5.64817618325
12.0330252473,8.23801322752
12.1399330526,8.69441323358
11.138061795,6.67029322734
11.8255697675,7.3408602984
11.3606752248,8.1716189628
11.2704214367,5.45323821527
11.4830487285,6.03922677755
11.1739878608,9.74414782535
11.5073331899,8.07367053775
11.731756263,6.8664705198
11.9330995502,6.65348299964
10.7456077201,6.93032767661
11.2901643885,9.16186613151
11.1370358641,7.17459623884
12.0425561976,7.37633926971
11.2074213808,10.1221697145
10.9862339088,5.76239001437
11.7432503307,9.94786162133
11.5539986527,6.7415381777
11.2037022238,5.49341238969
11.0908883682,7.56626220007
11.648227699,9.43979902579
11.0829304344,8.70150665064
10.6860552974,9.62338544611
11.1608992952,7.26863373815
11.1216853284,6.98729796985
12.8542928312,8.6249883703
13.5099791283,8.51029884265
12.6783792969,9.80311426795
12.8288913057,6.38333926857
12.0978669936,5.63021407376
12.3798816191,5.6520043733
12.5937958471,5.65918607608
12.4716692998,8.92816457608
12.4188897043,6.50187189972
12.9029106362,8.41104957604
12.341624043,10.1497603728
12.5729539816,9.22961222174
12.3567086836,9.30644134695
12.9636050953,5.99360526395
12.1396808914,10.0316608781
12.5246811222,10.107243613
12.6262109039,6.84421807693
13.0671570915,7.396587955
12.8736868609,5.87091227082
13.0102577944,6.25827452966
13.1394719901,5.89965026833
13.192179429,7.09688741647
12.1025107197,7.50436090234
12.3896591451,7.79873218898
12.5840752818,6.96113496836
12.9867331616,7.33236171125
12.3606736493,8.29560517899
13.3691766147,7.63751617919
12.492426116,7.13696471608
13.1096081254,7.9463726367
13.0633676507,8.87448180028
12.8527408314,6.87183321649
12.6761265797,8.10096022143
13.0830995507,9.17866915225
13.3036561563,6.48159181054
12.4759457738,6.16062974007
13.2045031068,7.25480071966
12.2578312241,8.01975068493
12.6943027703,6.78142243349
13.2452481178,7.05331957293
12.2986407914,8.77265011434
12.6285214987,9.13697775419
12.3455143151,8.38586844129
13.0954748055,6.60370345443
12.9157348381,7.3506607293
12.0558450514,7.61874302946
12.8625909175,6.94845001915
13.2601644965,8.3822972361
12.9155137395,9.26602979348
12.2618496564,8.13492325069
12.7139888902,6.51064373247
13.0317709204,7.8544574376
12.4088381762,6.65883532525
13.0124775239,9.25912034081
13.2136724828,6.06299653109
13.3228374894,8.21324872906
13.3338082091,9.49972537436
12.7913341521,8.65349387606
12.3282237932,7.874603717
13.3766903276,9.55819272042
13.4465427196,9.96859716298
12.7840936021,8.15908568396
12.6317052101,6.78142127053
12.2973971637,9.38731857896
12.9394863606,10.0626270528
13.4289710035,10.1005409679
12.103155028,9.17412704264
13.4286078288,8.98158800508
12.4704246867,8.47349340542
12.1633335904,6.46152204954
12.2957639819,7.80705592889
12.9261960676,7.09878062256
12.8965772428,9.59610695732
12.8693494913,5.32593846366
12.4359597479,6.22433218637
12.0609252292,6.11564803826
13.2573766529,9.475458998
13.3949113233,9.8045927563
12.9263882696,6.22904134619
12.5652868823,7.87762131517
12.7031744161,5.94276383117
13.2181117505,5.42644934588
12.523276217,7.24033492638
13.313811248,8.55844940613
12.7341447883,7.0408494397
12.5183906144,5.75037720494
13.1673085602,7.01353183676
12.6666322669,5.65036596431
13.091785852,8.61562168562
12.9512155485,8.13969813809
13.2807558856,9.92874727398
12.2653348926,7.44557358131
13.3350760005,7.31118898748
12.1248948779,7.44212444005
12.5279521165,5.4784176672
12.9294528446,9.18380250301
12.8182185483,9.57256336868
12.2590613394,6.46389010222
13.0503524864,7.30117418645
12.586179173,6.73382808873
12.850527356,7.41368314454
13.1926232917,8.31993849758
12.2429257846,7.93345581795
12.9072619782,6.73448890225
12.7624298698,9.50115358678
12.4062065491,8.52007105374
12.4296926945,5.1977075429
12.3810517356,6.57320417458
12.6116687506,10.0408688414
12.350090801,7.4774251501
12.3733854073,9.40974806563
12.9888853758,5.66332812047
12.4815964141,8.66324408156
12.7706379886,7.95283087663
12.2109173546,5.66570344858
12.8607774336,8.98949109094
12.9167999427,7.80200271307
13.0618974388,5.71906237561
12.6373882883,8.30923250412
12.7219188312,6.08547690451
12.1986295333,6.93247159206
12.2463514989,8.23922705536
12.59862389,7.29243625587
12.5164966404,8.14380660841
12.3607805774,8.96772717932
13.10390818,6.51434439585
12.676544036,7.00306542424
12.9135098902,6.83933174296
12.3315228728,7.96411496739
12.8618892627,6.51919220689
12.2024843461,8.75641294057
12.1996584003,5.55447494772
12.7443913793,5.68534582424
12.7711292258,6.96480739901
12.6431209273,8.18454090722
12.839681712,8.00207311778
12.1598049135,6.13858716735
13.1040044339,6.93072153561
13.2678669574,8.07979905515
12.9263863866,7.90710334359
12.2973285478,8.61927395192
12.8971824324,6.31046211625
12.5325082413,6.34669219048
12.7892777476,6.46791783818
13.1815324624,5.7061929416
12.4509803151,8.08810156834
12.4857586679,5.66248149442
12.8376337076,9.93340302436
13.1805045811,8.48355570484
12.5627000989,7.19152884671
12.1579702839,8.31631448189
13.0180705308,6.09123575463
12.6763194271,10.1043988374
12.8537791957,9.16045554305
13.1276637987,8.24653393663
13.0099419722,9.56561488353
12.3070279015,6.88596432002
12.2851609675,9.1686283421
13.0817610291,9.53454669152
13.2552349212,10.0014499087
12.1306006398,5.97453521337
12.9626095237,7.46267023411
12.389591178,9.1385740652
12.1949828643,6.63548319101
12.7851443024,9.26395078315
13.1327518684,10.1281069275
12.9903316713,9.02761957594
13.004211096,7.25736757142
12.7196038704,8.3550563202
13.0373591137,6.53720373747
13.3321360614,8.12264551503
12.8237229845,5.67279824362
12.5295988191,5.91662108295
13.0988189784,8.50325757544
12.6414613758,6.47414163535
12.5624071088,7.41818881795
12.4158056687,5.45858015938
13.0043765981,6.96347245754
12.9493238515,10.1509519327
12.2604221282,8.70468727471
12.3484914768,7.05369132578
13.0851058741,7.21117809301
13.1480249669,8.74839402549
12.7900167884,5.59637236757
12.8933467732,5.40889344931
12.5773660811,7.12777327715
12.551896232,8.21538146772
12.6282804631,6.39803644606
12.8725800435,8.19247079242
12.8683937282,5.53485565886
12.4280777267,7.99507642231
12.8602541992,9.51529196016
13.3959389481,10.0464731534
13.2715477924,8.74303602381
12.8215546563,6.27164382115
12.5451387392,6.9153837399
12.2409548966,7.77126034142
13.513229138,8.65848032698
13.2292286818,6.39698126937
13.1751055607,7.16974291017
13.4001142746,7.02108850401
13.2607255754,6.88524720541
13.4231901446,9.48892188276
12.1575901039,8.15709057654
13.203268956,9.61166958617
12.9598305584,5.73753026
12.223993931,9.7248543874
12.1924125702,9.94355188932
13.2161914471,6.25679070046
13.0974690016,8.1148102829
12.4770872062,6.26773692996
12.305985773,9.06911296089
12.7706382932,8.56018028617
12.8992420442,8.86625876989
13.1453223057,6.821918793
12.2947151932,8.44690986288
12.654881904,9.89436274984
13.1432461751,6.70503865509
12.6767270541,8.93107097064
12.2922269263,6.98765955006
13.0196939691,9.81577165525
12.9977690988,9.41094159646
12.792660768,7.24343693885
12.5779742645,8.90356874438
12.8158213131,8.83354505765
13.0831464948,5.54973190595
12.4856870801,5.79687263632
13.0949475598,5.2189541899
12.1923622085,5.77524843011
12.1651618257,9.33530976495
13.1694885932,9.51537454362
12.3882873356,6.93510324531
13.3483757394,10.1385538431
12.864024649,7.94948857485
12.373245994,8.66807574831
12.6970577356,7.28181869545
13.2648455048,6.09229324944
12.4437795068,8.29706681469
12.2457525979,8.79688936368
12.7791300306,9.83021187066
13.0154012611,6.81155938644
12.6250474772,8.80960818075
12.4741112377,5.97910028293
13.1765453118,6.54927893612
12.1882289603,9.84446885583
12.1675459622,8.99045499293
12.1411028495,7.85774132762
12.7784869032,6.74108982023
12.7237598463,5.54301206525
13.1648376206,6.32501159283
13.1699721124,5.51710265527
12.3636059587,5.95181367949
12.4400598205,7.22204744753
13.3311074598,6.32101630377
12.4282735702,10.0684507506
12.2330871209,6.70083660795
12.3432415226,8.55106184852
13.0009548825,7.96653597915
12.4873713247,6.59060720415
13.1092921002,7.7776936413
13.2567304415,5.58709465062
13.2534429728,8.87855536879
12.5435198221,8.51818491495
12.6206485483,7.00596986402
13.3077452055,10.0538842012
12.7835398539,9.18621695057
12.5909908771,5.23383899346
13.4378974089,9.14288598852
12.5393175516,7.03953442239
12.6502790729,7.48501323877
13.1993360935,5.88243242539
13.3285570851,5.62659789788
12.0931370218,9.67221432154
12.9302029286,5.66363317611
12.484283478,9.62221283304
12.3812281016,8.45280584576
13.0807310765,8.17619327449
12.7241705645,8.14278297352
13.2979094576,6.83021149126
12.6849837711,7.58947565268
12.4375672557,8.37578711422
13.3111351865,8.91423931904
13.0422988015,6.32531157386
12.3077572416,7.37610919275
13.0491266689,5.62377812804
12.5091047731,9.92106995775
13.1275384685,10.0198238524
12.4029583708,5.75962065658
12.4075273825,7.69161104926
12.7816069528,7.4896899959
13.3388715497,6.09743955489
12.5903600491,5.33601733223
12.9900071532,6.59399348882
12.5608929937,5.56123251935
12.5854609336,7.66227035787
13.3731869374,9.28293904885
12.4211416287,6.27521272218
13.2837362527,5.70289618659
12.283992544,5.75781529223
12.1988097115,7.22767978372
13.4368681529,8.84987421592
12.3172792833,9.53375188421
12.2772054603,8.88038932028
12.632558931,5.90584916681
12.9475240717,8.64835030966
12.7174241683,9.13876424818
12.2418715638,9.49863622775
12.6047011694,6.90198371354
12.7152015324,5.61220288726
12.6763729725,7.37986975295
13.3690933879,9.11331274411
13.3040601369,9.79279858131
12.2764038975,9.89880557063
12.4506711451,7.52444006796
12.4883812247,7.72849282224
13.0247357547,6.90764543421
13.23684466,6.83358233574
12.3079209961,5.67604640764
12.5971114643,7.78809154794
13.291037788,7.59733770055
13.36449567,7.73442990745
13.4380421278,9.21941205933
12.5618603078,5.8305651121
12.2750759319,7.28458331178
12.3522302702,9.22615388091
12.9596436486,7.66128716737
12.5599492972,5.39452746218
12.1679439474,10.1216690374
12.8476461181,6.15641543297
12.9683685884,9.740799634
12.5527721267,8.81291668578
12.4532960644,6.87857643773
12.840536717,7.8765845798
12.1822545051,9.1642937133
12.8738245643,5.6253375636
12.2258316847,7.84558393186
12.8499448991,5.98245666504
12.31328492,7.14228113443
13.2932329345,8.29870089326
12.8676171991,8.74678692569
13.2083561434,8.71654819535
12.6912530092,5.84116567827
12.7301356976,7.21897340155
13.0817826679,5.450931101
12.2514820728,9.30789139176
12.3308244859,6.28911531542
13.1361057816,9.27230988152
12.2369312246,10.1611196462
13.2129567897,6.15024763671
12.1443501447,7.60074522408
12.0825447851,9.59158156593
13.3107027285,6.19956474572
12.3817619893,7.38923249788
13.2896992869,6.96993182451
13.1326053896,6.07620233154
13.0058740638,6.18787015797
12.7224569587,6.41180828534
12.2074579779,9.07205919023
13.3433205834,9.98031963562
13.1241260547,7.30709452669
13.5264916871,9.28350433428
13.0080975634,5.21034546325
13.3412721074,9.00943268008
13.3248043104,5.79464681723
12.9688924442,6.31692662261
13.1681753008,8.65924736352
12.192440031,5.91947479717
13.0539096562,8.29100261722
12.0741740015,10.1082892819
12.4837522657,6.95305943037
12.3331686482,5.84426944391
12.3797699911,9.60984865351
12.8694380592,10.0116420887
12.7153840278,6.8720448163
13.0152777777,8.07627845747
12.7126558484,6.33508597856
12.6794743396,8.43813307213
12.2017254783,7.38587544256
12.5877077397,7.98203710921
12.5078432679,7.93326272939
13.1238997052,9.60871188102
13.0125661049,7.73344900464
12.4773832774,7.62071311611
12.2832151976,7.55756557455
13.2138797855,9.81767548845
12.3782760865,9.74265984808
12.7569296979,8.90889864551
12.5646096524,5.71683068755
13.2912100185,9.15458474088
12.6378354386,6.01605446419
12.4396067782,6.41850787499
12.8092484151,8.94242310277
13.4030383519,8.48669843463
12.0910632133,9.95963755743
12.4451658436,10.1556042816
13.3384239842,9.88669378661
12.7938092536,10.0088246823
12.558756035,8.4080533736
12.3936749289,7.13109267148
12.5761751472,6.53010090601
12.5057323874,10.0036488153
12.1780606618,8.43810979588
12.4643095686,9.85194258559
12.7503302374,10.0855620532
12.6505998381,7.07904261119
13.2492794771,8.81593157292
12.7545392104,8.73375884967
12.1549360825,8.78281016339
12.0958778582,8.84976058179
12.2749151738,5.90419782535
12.499938666,5.42085330032
12.4281936377,6.0692019072
12.4933460634,5.2089539541
12.7587528838,9.72986388079
12.9774719293,9.65167482316
12.6646037821,8.54667712862
12.302610118,5.5901211038
13.1125589821,8.04339521296
12.1165442535,9.09688888845
12.9418623369,9.51508467438
12.6636282386,6.22169230267
13.4755517929,8.90615261783
13.325675702,8.45866184963
13.4373583316,9.37396071946
12.4496508373,8.21585404775
12.8473592868,6.63312697594
12.1216965622,6.05055193552
12.2527746434,6.83542873045
12.8698219324,9.76314429582
12.148196506,7.75374903065
12.9007735122,9.67639606924
12.2989727768,9.45305843687
13.0156197772,7.53449126097
13.1592752081,8.85513972764
12.8971692269,6.44156013412
12.2471516399,8.98253402984
13.0223090456,10.0176854143
12.5117239403,9.12543050226
12.3740903269,5.26548101156
12.5779993432,5.95030587917
12.472128507,5.509332829
12.1517071546,9.51325581443
12.7182740278,6.27229615611
13.2280712453,8.22981362908
13.2319247338,10.0924565903
12.8487816407,9.31339876715
12.9211204671,5.21910260099
12.9418166194,8.93463078504
12.8218978613,5.45132572134
12.4247411461,5.57648194891
13.2664856301,9.25535006335
13.1057803128,7.60443589904
13.3942467006,8.91497794825
12.2005883867,6.85928431147
12.1318028382,9.75836218798
13.0052020724,8.56462903248
12.5867970097,6.45565939748
12.6268915437,9.32838364979
13.063704059,5.83800473604
12.1410466518,7.11627534369
12.6707593762,8.76340274447
12.3217618238,6.06353448903
13.0665448546,9.35148706809
12.45180515,7.42567892771
12.9442898819,9.95221098071
12.6478403295,5.74559958998
12.6892090311,9.23116033994
12.3223857466,6.52359874974
12.9028780966,6.07123078024
13.0682642541,8.4156438129
12.4100539659,8.76454731313
12.5923677085,8.08217878806
12.6954927469,9.41189706377
12.2691878046,9.59809135873
12.6397314961,6.29977252715
12.4523133754,5.87092822333
13.1791023064,5.20793974235
12.836131314,8.68691555009
12.3449544778,8.18617017259
13.3783842727,6.91918538427
12.3130333869,6.76042029497
12.2094546093,6.24586250152
12.192363845,8.83983180607
12.2237378688,6.06470082687
12.7483473614,7.13552388527
13.3634375931,9.64645485739
12.732730491,9.61708240693
12.3099070023,7.71580580638
12.9721534737,8.25803813793
12.4139910209,8.58947297468
13.4573601445,10.0487056744
13.364639882,9.43997151353
12.9467299697,5.35979886932
12.6271579897,5.40868559832
13.0628526762,9.92069355072
12.7363733695,9.3241189691
12.3808307728,6.84348909443
12.4132527954,9.96926123134
12.648778178,7.18804631419
12.9304877503,7.71503056971
12.5165934515,8.99844540336
12.4256014457,7.03119440387
12.7869716503,5.51437521061
13.1540845599,6.47817600592
13.4544437025,8.75600566532
13.2818268326,9.57519496392
12.2149421583,8.62465951274
12.7015752418,7.71367158029
12.6500085932,6.56580169045
12.1923990133,5.32694990661
12.7084517682,10.0083558915
12.9804281992,7.17238612449
12.9443961521,5.47973781021
13.016403642,8.91199512464
12.7435414693,6.18754698465
13.0364952651,5.31442265868
12.5347051253,6.07557227564
12.6895806521,5.32350840131
13.076985479,5.97426112775
13.2266645516,7.48248641382
12.8808472335,8.30727458669
12.4110579074,8.14433871577
13.0296007776,10.111116594
12.7311999773,6.62225971526
12.8980798049,9.42858008049
13.1974112911,7.37108756599
13.3457584706,8.81867069997
12.208120216,7.14063342287
12.2021371583,9.41511456844
12.9468403548,5.83873529571
12.2580881226,5.83835413355
12.9653804191,6.49703508537
13.3176031162,7.53043601689
13.2752911271,7.9293359731
12.9954543454,8.46789657629
12.2662492319,7.19159837054
13.1093099604,6.39823256373
13.1702498597,5.81473808989
12.44924902,9.0337308651
12.6538983427,9.50473902277
12.2744974194,5.48373286849
12.1623481558,6.69351362905
12.0993749814,6.97506583615
12.5848500549,8.59475726895
12.9936154257,5.41087344684
13.3379617208,8.0126253441
12.4387256147,9.34010636186
12.6309772138,6.13969797303
13.4551794093,9.06178148053
12.5397921125,9.51736257178
12.536808378,6.82482071968
12.1164190248,8.95154847357
13.2287152108,6.63219874225
12.7535585707,7.82262136322
12.4187813491,9.68037273577
12.7488575205,8.2447389233
12.2542428618,5.38514497844
12.248905593,5.23273193166
13.3156237509,6.88876156576
13.091324083,9.44597296938
12.846210467,6.81065272251
12.7412531199,9.91848236633
12.2493190679,8.53548477638
13.1981987022,6.92257117531
12.8544137889,9.22818918583
12.4175321627,9.5072821768
12.3779686677,7.3066426394
13.5161077555,9.14570557587
12.8543961353,9.8545575873
13.1525549351,8.4095050569
12.0817122396,6.20393524576
12.9400945346,5.29865487552
12.1115960134,6.87364213989
13.0191506125,6.69087814358
12.1501209868,9.2575530936
12.789013384,5.36270604939
12.6812436634,8.64440226732
13.353695189,9.20437335351
12.8006118265,6.84644857809
12.259611788,5.98458203374
13.2518593533,7.84754749163
12.4856646125,9.74045658586
12.4903759512,5.31070171143
13.2607572776,7.31455495268
12.500541988,8.76047950374
13.0565178774,7.01355631375
13.1932905252,9.38512985701
13.3012040239,5.40801772238
12.8100385414,6.05573212095
13.4979172081,8.97701520568
13.2500477315,8.47036463217
13.4292539432,8.59291286645
12.5150229737,8.02606407296
12.3182193851,9.97121469845
12.0486217177,6.03978693442
12.9590398541,5.5868296516
12.4252496073,6.34468917647
12.7657336554,6.33123062237
12.3426317524,7.21340245452
12.6671048322,5.5157886043
12.942023397,9.33978027819
13.0152630177,9.48913303081
13.2399078523,7.77458130815
13.0299073226,7.61568828171
12.9204131129,7.98388712028
13.2538321178,9.0736694172
13.1953307073,7.60550378172
12.6529363832,9.96120000757
12.7924412168,8.34396743768
12.6797000088,8.01696398584
12.3444736819,10.0506235342
12.7247062152,7.47770582369
13.3556846941,8.68240282589
13.1793436976,9.74368618467
12.3641777023,9.88223279777
13.1480449946,7.43500510103
12.8656074107,7.17685692529
12.8909203072,7.66540116527
13.1878044366,8.12645934008
13.3064188092,7.77953810417
13.2497623786,5.79778774087
12.7940315414,9.09708586509
12.8586939815,8.91354987323
12.8521525643,7.51601228971
12.4215821332,7.88757103352
12.2492949232,7.62697339454
12.1826318212,7.03941498824
13.1770113804,9.6694796785
