X,Y
9.1694252638,11.3235834562
8.78228194925,12.2205869198
8.77982864318,11.7988878925
8.97906820632,7.91370240626
8.56005602366,10.5938041106
9.24237210038,8.13685593488
8.78327549531,11.1073400217
9.1995497137,8.51744351431
8.18472809851,9.99471102218
8.50970897364,12.053406702
8.72199335229,11.170470288
8.83256467475,11.0362006902
8.72841683382,10.7672615146
8.55240736116,11.0059085254
8.37345619607,10.2333585187
8.22431728173,11.5960397495
8.26591822806,8.76020575342
8.08928242381,7.85484942221
8.11317927193,9.61105592121
8.69751407249,8.98811805149
8.29044245934,10.830800522
8.97044018274,10.0982707464
8.6644837258,9.43180666578
8.36441684591,10.8844390956
8.68196462194,11.2847195868
9.18634614017,12.3424242128
9.17236425945,8.64651225996
9.01278869913,11.9698767104
9.16503714977,10.5909675195
8.21787767971,9.77654718602
8.32401010929,10.7469182572
8.77651445148,10.3985167298
9.05586986448,11.5004701383
8.40827452633,11.4939010225
8.82881593997,8.80473169902
8.26705737699,11.4819552934
8.60474723666,8.7013849664
8.50204672166,11.767676575
8.79093869707,9.30582626556
9.16213474229,10.2988680147
8.45898490366,10.2151802076
9.11943282578,10.0272274501
8.97000912844,8.18284853671
8.21064615515,11.9038789676
8.97575894276,9.33229039123
9.30588152953,9.44545336925
9.01199732567,9.40791648613
8.12095112316,11.0607685146
8.45114744726,11.4062562031
8.6912203555,11.8636762097
9.06228359336,7.91096376591
8.61412366332,9.9363851335
9.27114956634,8.05350721743
8.83304780799,9.94675879103
8.51257894577,9.57358211796
9.10448530583,9.93417281162
8.19039945853,7.69570364373
8.20823121859,7.78463631927
8.71321173944,7.83108177505
9.08155445662,9.19977284249
9.00538272119,10.2380866038
8.38327395827,7.60990203783
9.26647900301,12.4790971046
8.78307084908,11.4831082361
8.93135834605,7.98782375305
8.68153738573,9.72907475297
9.03660823422,10.9080159117
9.43004616234,9.35943883299
8.45338719477,12.0351898249
8.38738003565,8.10629891425
8.66418593376,8.54044727378
8.70977632523,9.10964374649
8.61184015629,10.9511317251
9.25486683087,8.82165717672
8.60199779298,12.5379400189
8.66787745727,10.5784324321
8.33253759354,11.1458893657
8.65180164069,12.1186423858
8.57177111401,9.36413955743
8.96699805939,7.61974443839
8.31862155836,11.0521012922
8.6122384799,11.1761455336
8.38864771906,8.47481285006
9.30624306052,12.0535016083
8.85700897107,7.63346409249
8.2163609622,11.7177492196
9.29552518654,12.1289284029
9.14255228517,9.08645845801
9.30399910099,11.1918469934
8.46535654427,8.80144139796
8.44775733403,11.1536350051
8.92989689796,8.82727463897
8.51116062908,8.92726244897
8.71002504398,12.0550998184
9.13503963652,9.2969590833
8.80423070848,11.3505032858
8.17847737822,10.2539537422
9.00737260496,12.4082136664
8.42829782869,12.1692071054
8.62898630473,9.56976557559
8.90511856005,11.2299255981
8.52920247384,10.1601658462
8.09180188685,7.59877239365
8.75666530485,8.78753058784
9.168958717,11.0869337653
8.934792436,8.29617295069
9.02367624273,10.5027435904
8.65490552735,9.3388790135
8.73791456369,10.6712998107
9.24540031203,8.62119838659
8.28570055038,7.6326494002
9.03839884737,9.78392970816
8.2680783009,10.6626195645
9.13571722372,11.6732609021
8.20396701862,9.89131781948
8.91788972518,11.0596607506
8.77703753095,10.493353099
8.55887118794,12.3635302374
8.36214264201,8.79852311891
8.90629155895,9.32472606285
9.12617350659,8.41294403973
8.21039851503,10.3342916157
9.24041602209,9.00748463857
9.1555327836,10.4506467525
9.11580501214,10.5013507894
9.2547337471,12.3558972049
8.57430242627,8.78318933085
8.1246994063,11.306317048
8.94003709951,9.37872965125
8.88863720791,7.92378853927
8.12847330664,11.1815779077
8.37186366928,7.98938761305
8.18768232888,10.9256819912
8.13552881675,7.62887175728
8.19255375758,9.4167432615
9.17508154105,12.5019186294
9.22425293867,11.7015607571
8.21382772631,11.0082906903
9.25371679451,10.6394732812
8.81328773077,11.8929566982
8.49358228849,7.72837937848
8.23376574324,10.7576456165
8.91744490917,9.91754436587
8.34000712692,11.618145795
8.10665738464,10.6438734059
9.24481563899,12.2801065181
8.11879866499,10.5666515136
8.53979094189,11.1163966291
9.03320007631,11.610658226
9.2796737141,9.38937511617
8.28321046309,11.8081178611
9.39591697377,9.13956993336
9.07354469738,8.52989601678
8.9412841664,10.8843716064
9.32078686561,8.34401928127
9.34521545986,8.74797534473
8.62155524645,11.6993869829
9.12141499957,10.2490747545
9.08377192616,12.3071484209
8.82300270828,11.166280637
8.31159686262,10.1572155883
8.89146609247,11.342229375
8.53681496205,9.28911189212
8.85722022876,12.2005813452
8.69788673782,7.70464822749
9.19253162722,8.21883941001
8.62757380589,10.1608351181
8.40577759968,11.3120554565
9.27889210839,9.53304370738
8.75625901213,8.56656544588
9.13278085953,10.8495739748
8.28622193639,11.6653881791
8.32422062762,9.69603996318
8.71160433628,10.2133459983
8.52581178797,11.2192429009
8.6525151745,11.0661613903
9.34081283195,8.62681175736
8.34851399328,11.4569363199
8.24452678423,9.20867426065
9.18422021192,10.5083601479
8.54965976789,10.6743887868
8.09452608144,10.7906949106
9.15435500134,11.788755412
8.50330826808,8.69080712373
8.27223058036,7.93595815333
8.25068858747,8.29483304676
8.67927791087,8.17858539732
8.68075733671,12.3713506827
8.76475122127,12.5439632447
9.37321879917,9.0395159911
8.62123856318,11.5518052445
9.12825482288,11.520616588
9.33286026641,10.5989309766
8.40072695074,9.33211462942
8.42854506054,9.41214405764
8.61148177111,12.3310583221
8.09902209742,7.95096659745
9.00229931096,9.57713995763
8.1133714854,10.3122585152
8.91803225625,11.6200314964
8.60328421493,10.4936766022
8.1107031832,12.2145090794
9.39912931358,8.88123797804
8.27634009456,9.49861713845
9.19900651112,7.62387456904
8.85359318089,12.2703988633
8.96249842454,9.49497974548
8.85746948956,12.5267780995
9.44605225293,8.99056873693
9.18753458369,9.95222749521
8.39772038367,12.0185473433
8.11646885313,9.82878042892
8.21199949927,9.10728564407
8.18101856398,8.00483696166
8.31786178263,9.3886933477
8.71705646106,9.35592518407
9.1045910793,7.99129784911
9.39949002177,9.44074070596
9.27254924149,10.7773804256
8.39086385184,8.86961820276
9.210023574,11.6323908045
8.33183768124,12.045298884
8.29841327301,11.9656452953
8.44090369552,11.8869541637
9.22573743155,7.81454583552
8.68921922293,8.47571282099
8.59391115962,12.0608649925
8.89198549981,9.17364990035
8.58323714283,9.17464858561
8.87413520389,11.8176243923
8.52053570705,8.8584715692
9.02848927003,8.80258552799
8.21543615899,12.1859473924
9.18050685054,10.7858222972
9.29415602998,8.69435585523
8.96279094256,9.73689895613
8.77875792802,10.2815348122
8.26097040642,12.5293653575
9.22661839478,9.8032045111
8.92083729533,8.95276154818
8.63597881435,7.61871633781
8.40314353176,9.79897973033
8.28380187082,9.5941680553
8.7697882816,9.88072904523
8.19941097523,10.843837475
8.94198335473,12.4620810886
8.83720271499,10.9227548593
9.03284920051,8.33326138221
8.2911646827,8.11906557097
8.77527258084,8.69830389808
8.88744222121,10.2367042849
8.54452129015,10.2391580839
8.45299106043,10.1215334961
8.68529359494,12.2689313895
8.98487768327,9.13379322005
9.39628745261,11.2088315503
8.22645421514,8.1862659514
9.01866583245,10.0068850647
8.66763050682,10.7384912539
8.71462332129,11.4069341461
9.06380359723,10.2354618401
9.25646802359,11.4071406822
8.45974830304,9.13361767807
9.24645105204,10.3271318344
8.40056539363,9.90526210243
9.31777653829,7.63424511333
8.215871435,8.90636902723
9.23758311711,10.9030951434
8.16824226393,7.88628191156
8.39884741332,8.75570626402
9.24907149379,7.72177515821
8.64338217613,11.9674002338
8.30948274402,12.2006396587
9.08025039318,11.2489595852
8.99189457723,12.5699707202
8.61436263213,8.28236708361
8.11346180742,12.4376425256
9.10825256012,8.75655159387
9.26314518787,11.9312133459
8.12249749225,11.5286644075
8.4831221967,10.7006216392
9.18460939114,8.80284525899
8.87309090004,9.2569247951
9.28062459992,9.9805007859
9.20772738471,8.71677122893
8.44215055066,12.2505284823
9.3494732265,11.9151367751
8.52102844346,12.3092640575
9.19094889962,11.8982523355
8.72121310969,10.1370276221
9.44678486916,9.16954715454
9.16999946849,12.2487238022
8.83535910367,7.84208729044
8.1788680189,12.4005915728
9.40194441522,10.7887196359
8.97433606437,10.3107327439
8.1737974308,10.6934669637
9.17968318776,9.87059974234
9.26630172451,7.97950949033
8.43470239049,11.6341762151
8.73491023887,11.9553173698
9.1860850166,10.6943610783
8.84962933102,10.4437960166
9.03595699319,11.7415274368
8.55725430767,12.4946134772
9.08446155186,10.4136879854
9.42509097724,10.9836296494
9.34985908147,8.9770960065
8.81626347868,12.0017296884
9.16639666419,10.3756014052
8.30354450996,9.78400356483
9.06869118877,7.82621144901
8.47050085574,7.80175518063
8.96509049986,8.38504717166
8.86067561629,8.22073648893
9.27857803165,10.989019606
8.52252560431,8.27022737036
8.11277437781,12.535488167
9.02855389061,9.02357532582
9.43779572339,11.0582591611
8.62655451436,9.67905315681
8.11760123698,8.72984463798
8.90727305176,7.74640230413
8.50839288173,12.2284715259
8.40664813591,10.9734314395
8.75177351501,12.3424372256
8.57266856908,8.58295417492
8.27601905295,10.3985622749
8.42222984212,10.3048174021
9.33224825088,10.3806881087
8.19276900254,12.458125795
8.20089113021,9.55524669621
8.57417749505,10.7576852497
8.55293054808,10.0610433472
8.81371907984,9.20878416954
8.37143310409,9.4666560839
9.03135265082,8.90059650501
8.09636191676,10.5025915276
8.69573473638,11.749302212
8.11082614505,10.9578847479
9.34366557897,12.1983355555
8.8271961679,12.3457451285
8.95658039092,8.58297389892
9.26756053887,11.3172433492
8.46548413553,8.8783284552
8.86459385796,10.3526001767
9.09201403429,11.015358221
9.33876200811,8.45272046292
8.89531863442,9.07019975685
8.09699193903,11.818829386
8.47323309098,10.8140018575
8.33435781838,8.33743784282
8.47919326809,9.33610583177
8.11645724998,11.6390732566
9.14036703148,10.1182935504
9.14904729792,8.15362868883
9.36623994787,11.7338255924
9.35099205297,10.0550550091
8.60757211807,12.4256625242
8.76023134004,9.03368323829
8.81778515363,12.1167205251
9.22110882926,7.93704859406
8.35801508222,11.7201845041
9.01872108148,7.73012528977
8.84137678544,10.702826841
9.13644036254,8.9578110693
8.20716257415,11.4924797194
9.24745593265,11.2583156829
8.79857871268,7.93305475692
9.3980802429,10.9056112809
8.81541142225,8.45644074985
8.88533099326,10.1401264337
8.81760829454,11.6311514604
8.54323569111,7.65391665736
8.63304664686,11.361450791
8.65843617869,9.82291442
9.3211394292,12.2624398756
8.65602027864,11.6329360547
8.78848604585,10.7532762456
8.6279471536,10.6669742234
8.63016812394,8.06847925834
8.47023442124,9.73867256761
9.12492531822,11.9811644877
8.99108295236,11.3129230253
8.39121231273,11.5558944282
8.09960364859,9.9996927662
9.20559686694,9.43921274715
8.5998246328,11.2523159145
8.19363842243,12.0116499277
8.30604885884,9.86087090462
8.60417213802,8.47080726171
8.90712573659,12.3661328348
8.59834123075,8.88663316719
8.61301090345,12.1811189768
8.78234650556,12.4406647775
8.43108345697,8.95256124047
9.12060348827,10.75994788
8.44658385165,7.96654293629
8.78431376634,11.7180812687
8.99633853664,9.66319224786
8.11043332632,8.52668344847
8.52685684413,9.21938092888
8.20788353685,9.65931106739
8.7185739215,8.28394986209
8.42179309628,7.91019659312
8.52754304674,12.1398579419
9.26550718437,10.251539874
9.30480954017,11.4872552236
8.73126077004,11.6622362008
8.40858086562,10.744742937
8.80872200605,8.30162625085
8.17558594554,12.2464456538
8.5369195616,9.7059392983
8.39665976308,11.0686313215
8.11621591182,11.4185287159
8.86731475369,8.38632596669
9.28348460004,11.7250806288
8.20502607483,12.0969921738
8.11813541261,9.50826236481
8.95633944849,11.5387221169
8.40461495113,12.0802124811
9.11942212651,8.85102099389
8.1546092638,10.7698524048
8.9483106399,8.0715209511
8.78994389246,12.2924002798
9.0459845543,9.72043506015
8.83631674234,9.59452215817
8.6926690501,8.8964963431
9.12882631193,8.67921139711
8.7725875704,8.21983021679
8.87715775796,10.0320060854
8.45716937296,12.3006920596
9.33568832696,7.72222776448
9.28766382613,10.1941822614
8.55862593937,10.86514193
8.11514394834,12.0635936077
9.3300898454,10.8557983394
9.19590543855,10.2111730705
8.21414782568,8.5000524867
8.51728999921,8.20745260586
8.1857476933,10.6095109968
8.49495384922,11.7008684523
8.61255263134,8.9746212856
8.94525474506,10.7074119462
8.99640777064,12.3512477696
9.41858965461,9.25183996021
8.87852957403,10.7971373947
9.27648523357,11.8136746995
8.67047718486,10.3026784115
8.92651373166,9.4375141966
8.60357319385,10.3962411506
9.37329795445,7.80853649904
9.10097380861,9.42669823538
8.66675570091,10.8436238826
9.30164472088,9.79626606449
8.91888528574,7.84246955651
8.72911601834,11.5642245877
8.17127757987,11.8052645481
8.24676258185,12.2807866126
8.77576463412,10.0801301589
8.91811584671,11.7374595071
8.32799004591,8.74094021166
8.31588421088,9.27921356797
8.10380197798,9.28605183967
8.52992882512,8.36913824192
8.67732861755,8.64186571792
9.39014176737,8.54777952855
9.20219274576,12.1681416042
9.30542555405,12.32672644
8.20513318881,10.4120205631
8.52820334234,7.98940790734
8.10147306301,10.7234393226
9.30001512035,8.54649512862
8.83908099084,11.7584517374
9.4394522731,11.1482074942
8.70144641494,9.29504739028
8.469148698,12.3594574358
9.19998290617,8.00483218159
9.14180640548,9.37256491108
8.28242518146,8.84525219746
8.18724930699,11.1118300679
8.27077443442,12.3976434059
8.62160289184,7.70961103811
9.08550723495,8.19934497084
9.26520068026,10.5506278984
8.57946489037,8.19534000537
8.47148792038,12.5243811058
8.61435178445,9.26160383179
8.61235849481,7.8894067312
9.056741165,8.644265235
8.36923614707,7.8241539564
8.36485344582,12.3012261309
9.19653141128,8.87767303419
8.21771502591,8.38914755643
8.13719433692,8.30775085044
9.11253066226,10.192347263
8.21373219234,11.303263534
9.00372666862,11.2060449202
8.90542348241,11.9426752265
9.00339474966,10.9805494718
8.86154215825,11.5323884758
8.44221403449,10.8954132469
9.07653165856,7.63295354455
8.83941540633,9.69445425336
9.07798090611,10.3147291645
8.21855180034,8.09073435555
8.96497818013,11.4332880009
8.7483950521,11.059921427
8.91187468432,9.54586622146
9.33987124214,8.11004530473
8.12916344232,12.32447005
9.2791473595,8.76026789101
9.07187929958,11.134768475
8.98956003435,12.0672003991
8.69394334892,10.4171709835
8.62832137756,9.0455890105
8.78138393438,8.11081144646
8.25963674859,7.83865298914
8.70377270367,9.94769164757
9.34365769445,10.27628517
8.78586185543,7.73379836923
8.32306741966,8.64978992001
9.08478763436,11.8811680154
8.8785075668,8.12940610426
8.2545417168,10.9021661171
8.84386566516,8.88223380316
9.14886713902,7.88717079883
8.4086963599,10.5144410895
8.46205293394,7.61124412359
9.34233479868,10.4774832293
8.70998594978,12.162351868
8.41550653455,8.39844835212
8.12855829745,8.93894008359
8.5105779158,9.78373607409
8.11753571006,9.72318038715
8.45230748771,7.67794268062
8.81510380571,9.1286666998
8.11236867715,11.9624583941
8.50256892062,9.40398031503
8.25734802115,12.0468181164
8.5591316903,11.6345209687
9.06736798034,9.8500827472
8.80313040473,10.5913557383
8.34418060719,8.22971404393
9.39532819306,8.27967058245
8.49784504352,10.5215065788
8.13198862225,8.62398293584
9.15049790952,11.4411945077
9.23868483106,8.4143077344
9.19621618035,10.0269195536
9.01542862781,9.91328589544
9.40994587098,8.69043268215
8.92194791189,9.64541441942
9.23359986418,9.32399401302
8.58359936548,12.2631063657
8.76613879378,8.48671484033
8.17995246385,8.86054650864
9.04425860172,12.1300708496
8.64881773261,7.77395374351
8.3285126724,10.3199755177
8.28342182677,8.03892930206
8.59044350993,11.8888636047
8.23969873693,9.3185511164
8.8040560137,8.96736456822
9.02747804904,12.2143602734
9.27021736825,11.0822206375
8.78160445796,10.8319502525
9.06200087011,9.6518168614
9.26167609891,9.71165304795
8.3723938185,10.104130191
8.11231897271,11.7393798001
8.33888632051,11.8897686044
9.20696150243,11.0068115807
9.40031000747,10.0029653125
9.05391088487,8.09288323295
8.62725866638,7.97211593899
8.56481020837,9.63525825555
8.25140616166,11.0906768965
9.14400184755,8.59471529734
8.26948060186,10.058330784
9.34643384626,10.680474855
8.81046119905,9.05741880692
9.31201879783,12.406346205
8.70500700717,8.82766594912
8.4210400349,8.59426320436
8.13287839846,8.09930522808
8.46793417268,12.0927260776
8.11921897381,8.42580823094
8.40392457872,10.4083424022
8.67322260291,11.4930120231
9.04576126672,9.30650040566
8.10891865603,10.2041116202
8.95073779115,12.2761579945
9.0265917926,10.8007594568
9.02583698603,8.43188526826
8.55032914474,9.11329419639
8.30532230391,10.9675985426
8.28287575795,9.95621049027
9.30534221151,8.21943447284
8.97062955696,11.853206114
8.37999616653,11.8153575701
8.1784186764,9.27200268693
9.32445592122,10.9427577072
8.46087583951,9.4956104331
8.85171089744,9.47936466621
9.02545812987,10.3678107481
8.43261772448,9.03210657907
9.29439433004,12.5471179695
8.11686428678,9.05539479145
9.15920557257,10.9541188628
8.7945361122,10.1822059033
9.04404706069,10.1608635817
8.35061135814,9.0772545129
8.73903587158,7.62703780261
8.92116037143,10.9830611979
8.55993338205,11.733337884
8.45424220222,11.8023439316
9.07621425198,10.5836861288
8.39816214032,12.4281325274
8.38037699968,10.010437491
8.31796309772,8.5458998906
8.36793970367,12.5297042399
8.56821438926,7.79791488889
8.44563236975,11.7449634184
9.4165306132,8.78109028484
9.28632270549,8.90777194497
8.10337660787,9.36482838672
8.55523062497,9.47325294761
8.31306290111,8.43684437524
8.52369706881,11.963192116
8.2263037656,8.97387796324
8.34421629283,11.3643042856
9.27625342411,12.2081116949
9.32654426469,8.81847899118
8.86860080074,9.80595194293
8.44788513649,10.6039346484
8.12057987331,7.77963963882
9.12933880719,11.5832489975
9.22703841309,11.9696588621
8.26615141389,9.03840451718
8.51811191709,10.4327704224
8.97274616764,11.1404206876
8.23982604934,11.196387196
8.56781790591,10.3236013639
9.34971940501,9.09817535703
8.59156537947,11.4445232708
9.08794988136,9.36106762566
8.10623816071,9.92253278689
8.22153253373,8.69010378144
9.35005957487,12.0110645122
8.11481406498,8.19493425259
8.37394726532,11.9589960899
8.61077132218,9.11763844354
9.9676809054,7.62084534973
10.0149790131,10.5806010625
10.0484188146,11.9628947634
10.6565828751,8.25124995804
9.95513071888,9.95496732655
10.1511492287,10.4079390377
9.78793777875,12.034113677
9.96258070891,8.78861648853
9.76341342067,8.89131706214
10.0903801368,10.5472024859
9.61696987091,8.245842331
10.5230952123,10.2505383032
10.0652389291,8.60967829341
10.5745728184,8.60527992052
10.3788095735,12.4099002718
10.2587591917,9.34922850179
10.5640990451,11.0266815788
10.1893786654,10.3307844971
9.84558640843,11.9725260596
9.85555195258,9.17851567508
10.463766917,8.18128933189
10.2161493377,11.6873469141
9.48253575946,11.5452740629
10.1402368438,11.5273712027
10.4734766705,7.90556420659
9.85657456886,9.50864888185
9.47299085229,11.7662387276
9.98094722656,11.2449465403
10.4277995502,10.7452662408
10.5185609429,10.7049748488
10.5008979166,11.4868690511
10.4256201403,11.5447101917
10.7290826592,10.9014512388
9.90894270526,12.1530379692
10.6000053946,11.3174975987
10.2068387717,10.0746328653
9.5826222349,9.55097304882
10.497646493,8.35582790218
9.96479676805,9.86693164781
10.2994821457,10.4745442076
9.54256304584,11.8575331213
9.61289997445,10.9139944854
10.0391502517,10.6540356296
9.85400578966,11.8705319294
10.2004893548,7.60182227469
9.82299020542,10.5975345565
10.2219679447,7.97279235587
10.2677117148,9.87965868056
9.42669294505,11.848377324
9.51492402981,11.1480455873
10.0600096377,12.405221638
10.4328952803,11.0745022136
10.5609406983,8.43135758825
10.0838360106,8.82016492756
9.86935632074,8.85785635756
9.45050744731,9.75367286698
10.5337307199,7.86263871382
10.0605632485,10.7879327001
10.2194998058,10.4236826072
10.1704142981,11.9306242261
10.0707772631,9.13471172719
9.75250089311,11.9428713979
10.6792898492,7.75530298063
9.36077596223,11.2978416246
9.53208602519,10.2684245274
10.2226101334,10.7829117178
10.5044618195,10.629625008
10.4560908922,8.0140351123
9.51799323709,7.73288011141
9.53655862076,9.14512090466
10.0659418795,10.3654014649
10.3285621754,8.04364573498
9.9792289816,8.4009730807
10.4869069905,11.3750985477
10.3557814833,8.15021462
10.6490662729,10.8578744189
10.1102652444,9.78547577922
9.59294534515,8.46112295913
9.9387406625,10.903486922
10.0622890397,11.0574632133
10.1826002323,12.1270413137
9.53056463393,8.43185607398
9.52455782255,9.24711640417
10.6780294295,12.4135553643
9.62488967464,10.3048263538
10.1631416989,9.9894615617
9.63022823131,10.6446741306
9.72439422154,8.5359823151
10.0447574082,9.8399757546
9.73797300769,9.53489706287
9.77509722074,10.3021910706
10.4082103528,11.7754970546
10.258918686,9.45766906562
9.6693449257,11.972856978
10.4548467767,10.8638495394
10.202531842,11.453594848
9.6720737538,9.57951952808
10.5174163475,8.26835180458
10.1845131622,7.69144699362
10.2305915355,9.23905942957
9.86947856544,8.96330660698
9.79945769131,11.3150093007
10.1316286853,7.60985728364
10.1345234996,7.89269062969
10.1414806922,10.7394898909
10.2813588238,9.04351733178
9.75850840704,10.8349509194
9.86104386395,10.8601654559
9.44734999819,9.09203834282
10.4276683065,8.28641977423
10.0056340778,10.4788117511
10.5269312968,8.89096020938
9.69790128879,11.4152800518
10.5697325079,7.94528462821
10.0541142608,11.1981944563
10.4638808124,9.07374304958
9.75699547399,9.2552726915
9.71520373608,10.3513208151
9.29842545089,11.6393184824
9.91302339111,11.5599300271
10.3594430684,11.1627798049
9.70647280714,11.1847359651
10.3963410402,12.3137007541
9.68900964017,12.064954377
10.5656009398,9.04247689273
9.64592858012,10.0224789111
9.78826879799,11.1402561698
9.93865091563,9.36227466411
10.3535859296,8.23004903708
9.94583660535,8.97367074675
10.1149242857,11.1313303219
9.43181356614,11.4456949683
10.3644386894,9.38629168286
10.3841378297,7.7016469764
9.38627034997,12.315043696
10.5997553384,10.584823091
10.4661546058,11.8717099205
10.2092685784,8.69593294899
9.97896965672,8.14428012794
9.52344049438,11.4520635372
9.68678359348,12.1612754588
9.66484270896,10.5152262689
10.6298229965,10.221522842
10.7196858909,11.1879801198
10.0011791147,9.2678487585
10.3658291532,7.91949036696
10.6243389635,8.50550935445
10.5532471602,9.13894560286
10.6282225027,10.7149143464
9.9352427992,11.9562131045
10.0360098731,10.0180368193
9.48892704326,9.50591256146
9.86137166013,8.61291757495
9.56852919593,8.05450990469
9.64759528701,11.8726771772
10.1082629212,11.247369341
10.3984189193,12.4866807862
9.95936280154,12.3531217617
9.48161927313,9.60303280282
10.6934081544,11.4501879379
10.6043063834,8.09691759442
10.5869892622,11.4246350135
10.0802805351,10.9924672791
10.3118742401,11.8281316567
9.97084036254,8.59391369426
10.2529880457,8.15048420963
10.6545281484,11.727932751
10.6053882312,12.3525104491
10.3513637403,11.5333769761
10.5176585395,8.0980229234
9.86664448861,12.0711049046
10.4799762391,12.0811814364
9.94561984826,11.8762703656
9.8645966089,8.7321451755
10.4957396589,9.36198429653
10.5989420602,11.5303137322
9.5281358497,12.2039910729
9.99040033287,11.1240912261
9.65055765911,9.07850829116
10.5528166931,9.75970615958
10.3605533048,11.9274519068
10.2053057774,11.0619946258
10.5905277953,9.52397325799
9.59837301383,10.3815510591
10.4150561656,12.0160966677
10.1562836922,8.14180873689
10.6130312493,8.72724654288
9.79340296821,8.0087292337
10.567586627,9.37560825224
10.0816331603,9.63634653786
9.99573878412,8.9525049156
10.1281185471,11.0295602774
10.5595029713,11.7907777516
9.5312048822,10.5956069116
10.4910797055,7.71150078425
10.2404294542,9.68386298195
9.4800785344,7.80801088951
9.8209131617,12.5349013383
9.66320201982,9.47892725877
9.45584902479,8.08043829932
9.3752066886,10.1576218702
10.2939133817,8.66707218799
9.82515240572,11.5228348144
9.69232513563,8.62363044302
9.88446092967,10.0129626659
