X,Y
6.51838578348,10.7399945255
6.8377077619,11.7127254797
6.7576302379,8.95812317857
7.15302168871,7.21364117411
6.50446871928,10.6462061397
6.79812344854,10.7702601752
6.57449928205,8.06870019304
7.49223753407,11.647564724
7.04301563269,7.22736926302
6.40217942274,11.3118240657
7.48152439776,11.7229848019
7.32847088803,8.68042375826
7.48997218154,10.7859554212
6.65120373997,8.39534739051
6.63361921299,10.7477389639
7.11580661298,8.42120990487
6.69702156974,8.52117486458
6.89593586999,11.6491846747
7.32094671538,8.8909456208
6.99014636111,10.9446372104
6.36429386843,9.84801054608
7.19334503891,12.0022554218
6.61413426119,11.763323628
6.81485583359,9.16376641595
7.0910365923,10.8240473107
6.7150631881,9.75420341166
6.27762615058,7.19268306711
6.9425560819,8.3814455102
7.35490830922,10.6810404579
7.12073225543,7.89006665788
7.20958322108,10.0968260223
6.84077124407,8.93286219662
6.92379277533,10.2653952529
7.4313549851,8.21513048136
6.47159181051,7.226551365
7.22430105867,9.37796197799
6.45390310637,10.2567000708
7.32169172947,11.2673653807
6.38978351402,9.48534188867
7.10380030776,10.6537767393
6.96292512794,10.0874426108
6.74477053034,11.957632917
6.54796703831,8.39242970009
7.09218467705,8.91871837154
7.3121296473,8.0068572343
6.39621112992,9.92835628156
7.42634003802,8.6014447089
7.34145864375,10.0447302046
7.30172236434,10.0954336003
7.44073371942,11.9499244955
6.76016902094,8.37708669926
6.31051104829,10.9003664622
7.1259320063,8.97272126409
7.07459195316,7.51769559671
6.31428382577,10.7756403206
6.55771569764,7.58326511458
6.37350610944,10.5197730287
6.3213976663,7.22273777189
6.37838005118,9.01070575402
7.3610789496,12.0959541804
7.41023922437,11.2956624477
6.39965808092,10.6023788808
7.43965146597,10.2335863989
6.99921236479,11.487044213
6.67949868912,7.32224722463
6.41958854404,10.3517306849
7.10334043857,9.51158515253
6.5258540617,11.2122337638
6.29246767289,10.237946407
7.43081654199,11.8741436642
6.30462344431,10.1607299557
6.72566191561,10.710499092
7.21915433027,11.2047637584
7.46559163717,8.98336364796
6.46906178965,11.4021927019
7.58186912904,8.73354128671
7.25948371858,8.12381137073
7.12719117451,10.4784799321
7.50676629806,7.93792556559
7.53117609599,8.34191174017
6.80744479564,11.293483346
7.3073319263,9.84314489686
7.26973886339,11.9012015922
7.00890653558,10.7603967
6.49743362414,9.75126962144
7.07739220037,10.9363579039
6.7226776449,8.88308682651
7.04315299929,11.7946572412
6.88384590553,7.29855666054
7.37850455546,7.81273789001
6.8134399259,9.75488414696
6.5916465172,10.9061711764
7.46481366469,9.1270541168
6.94216972705,8.16046761327
7.31871648822,10.4436751112
6.47206098239,11.2594762252
6.51005101366,9.29004117319
6.89747895372,9.80739741931
6.71168791179,10.8133496487
6.83840000993,10.6602749283
7.526771349,8.2207449147
6.5343771173,11.0510300121
6.43035487776,8.80261549503
7.37014136686,10.1024428284
6.73550850097,10.2684837187
6.28033584377,10.3847810719
7.34033686095,11.3828478627
6.68915952748,8.28469887124
6.45807173076,7.52983798567
6.43654078784,7.88871598656
6.86517916308,7.77246614867
6.86670045408,11.9654418878
6.95066655179,12.1380592881
7.55917591492,8.63347748436
6.80713642019,11.1459141298
7.31422886709,11.1147223085
7.51881650128,10.1930085444
6.58657939412,8.92608592939
6.61438744168,9.00612078481
6.797393621,11.9251583215
6.28483850013,7.54482864757
7.18819626731,9.17114788955
6.29917921502,9.90632171007
7.10397098723,11.2141433087
6.78915300979,10.0877606989
6.29657868619,11.8083161046
7.58508990647,8.47518835472
6.46216565208,9.09259335417
7.38499966025,7.21778451567
7.03952739728,11.864482236
7.14839155929,9.08898616531
7.04339914612,12.1209001731
7.6320199418,8.58454015034
7.37344693982,9.54627833844
6.58357940624,11.6126754235
6.30227987185,9.42279704954
6.39781447171,8.701208031
6.36684501554,7.59870426505
6.50370049259,8.98265401194
6.902926169,8.94990917607
7.29056747819,7.5851927401
7.58541769219,9.03474138836
7.45850087181,10.3714729039
6.57670019093,8.46352186518
7.39600303511,11.2265042111
6.51768376721,11.6394014445
6.4842381204,11.559711772
6.62677662463,11.4810435446
7.41174858984,7.40845854313
6.87510711888,8.06959246143
6.77981134246,11.6549733182
7.0778718719,8.76762101891
6.76910602303,8.7686161696
7.06008794655,11.411720123
6.70639540596,8.45237490811
7.21440409783,8.39651706462
6.40129287024,11.7798981799
7.36645002635,10.3799213489
7.48010530285,8.28829397729
7.1486870892,9.33092868374
6.96462979342,9.87560909013
6.44677038586,12.1234043008
7.41253167487,9.39724235487
7.106739151,8.54670321396
6.82196098654,7.21262180834
6.5889745857,9.39298474537
6.46962658979,9.18815606648
6.95566888216,9.47475498932
6.38522982275,10.437927191
7.12792492197,12.0562187792
7.02310006369,10.5168645946
7.21880157892,7.92716449018
6.47701029531,7.71294862707
6.96117125265,8.29220867262
7.07334133057,9.83076919812
6.73037609201,9.83320069383
6.63884597679,9.7155691801
6.87119976642,11.8630308435
7.17076871808,8.7277648169
7.58227422147,10.8029361964
6.41229081049,7.78014835877
7.20457497585,9.60093718611
6.8535041579,10.3325879604
6.90051672526,11.0010494149
7.24971740802,9.82952753802
7.44245762122,11.0012511037
6.64560952591,8.72755653383
7.43237867702,9.92120800315
6.58639818291,9.49928508978
7.50379464796,7.22815557617
6.40168654156,8.50027765283
7.42353233969,10.4971962074
6.35407041206,7.48014628431
6.58468350208,8.34961734808
7.435079339,7.31568243199
6.82929604185,11.5614875624
6.49532771249,11.794717544
7.26619819811,10.8430803606
7.17793080312,12.1640578835
6.80025522646,7.87625066277
6.2992806266,12.0315521156
7.29418090474,8.35048557211
7.44914708403,11.5252875238
6.30830927205,11.1227400455
6.66897197134,10.2947236564
7.37054216159,8.39679539642
7.05897526533,8.85090706599
7.46654209156,9.57455189324
7.39366876353,8.31071024688
6.6282046203,11.8445900978
7.53548840916,11.509211812
6.70690986651,11.9033835943
7.37693151708,11.4923383603
6.90708972119,9.73108029091
7.63274336276,8.76352319017
7.35598219136,11.8427853243
7.021314949,7.43599299754
6.36468565201,11.9944770958
7.58790103388,10.3828122738
7.16024044457,9.90480667322
6.35961289385,10.2875475022
7.36559818931,9.4646454078
7.45231215828,7.57341117751
6.62056656717,11.2282610934
6.92082930793,11.5494027547
7.37200512548,10.2884622172
7.03551408205,10.0378840889
7.22192246497,11.3356293591
6.74313711666,12.0886994881
7.27038292674,10.007772345
7.61107781639,10.5777301739
7.53582257982,8.57104875506
7.00218920531,11.5958133598
7.35232222077,9.9696861051
6.48936863632,9.37801013983
7.25466603337,7.42012517827
6.65638178879,7.39561746594
7.15102697788,7.9789424912
7.04660825211,7.81462519703
7.46454324591,10.5831199353
6.70840421836,7.86410770691
6.33222649837,12.1236823405
7.2144604031,8.61753561992
7.6237825405,10.6523587075
6.81241691768,9.27306419331
6.30341103922,8.32373830629
7.09324496838,7.34031131714
6.69424413782,11.8226007613
6.59249912226,10.5675227011
6.93774847074,11.9365405918
6.75855178318,8.17685174325
6.46184165315,9.99261789999
6.6080856082,9.89889092876
7.51818466154,9.97477404961
6.37856798048,12.0521228695
6.38670263231,9.14922634753
6.76004543336,10.3517807405
6.73879219403,9.6550763344
6.99960350467,8.80275614421
6.55726186003,9.06062712118
7.21726797412,8.4945422944
6.28217146535,10.0966687807
6.88164939175,11.3433893846
6.29663387999,10.5519485821
7.52968461578,11.7923847041
7.01320508946,11.93986823
7.14250854332,8.17688350536
7.45354456179,10.9113508428
6.65133289973,8.47223784068
7.05048441178,9.9466759745
7.27793714796,10.6094711603
7.52473627729,8.04663480677
7.08121310165,8.6641592705
6.28279959044,11.4128895115
6.65909361843,10.4080900689
6.52021316945,7.93131740989
6.6650491846,8.93007967118
6.30227041225,11.2331462169
7.32628408883,9.71235765791
7.33501149266,7.74752826638
7.55225382853,11.3279119409
7.53691641041,9.64910761586
6.79348033178,12.019756938
6.94612101149,8.62763017757
7.00370954212,11.7108010675
7.4071202241,7.53094692897
6.5438768045,11.3142637556
7.20470954433,7.32402477649
7.02726531783,10.29692407
7.32235532777,8.55176885978
6.39298995457,11.0865715749
7.43342541614,10.8524263058
6.98451606845,7.52696033642
7.58405468202,10.4997031519
7.00132692045,8.05032983797
7.07122502296,9.73419183637
7.00353556267,11.2252586157
6.72918813642,7.24779291297
6.81894074775,10.9555599889
6.84430838732,9.41694125987
7.50714612621,11.8564805811
6.8419165652,11.2270471593
6.97436494517,10.3473680955
6.8138162751,10.2610654788
6.81605932248,7.66235590286
6.65608180962,9.33268516073
7.31088503803,11.5752425639
7.17701709484,10.9070358117
6.57706228501,11.1499835831
6.28541058443,9.59373815134
7.39150712042,9.03321220352
6.78570832258,10.8464290557
6.37951505645,11.6056685812
6.49187475331,9.45488572123
6.79005167588,8.06469899336
7.09315009985,11.960246528
6.78420732442,8.48054843294
6.7988974787,11.775209452
6.96829881474,12.034767115
6.61693358038,8.54646911418
7.30652875222,10.3540569135
6.63245611051,7.56043072416
6.97024106259,11.3121867359
7.18224034065,9.25721125658
6.29624156802,8.12056088765
6.71272034596,8.81334270226
6.39369892181,9.25330518556
6.90447831227,7.87783264612
6.60766745472,7.50408222456
6.71340070943,11.7339766392
7.45143805048,9.84561436719
7.49080221966,11.0813668573
6.91717538871,11.2563391649
6.59441894553,10.3388309477
6.99463505328,7.89550851199
6.36140529446,11.8403735389
6.72277089271,9.29994737638
6.5825119752,10.6627332032
6.30202737753,11.0125698859
7.05323631843,7.98021450031
7.46948564578,11.3191727073
6.39079463846,11.6909950424
6.30394157453,9.1022377495
7.14228428749,11.1328408964
6.59046076318,11.6743252231
7.30535025926,8.44497401202
6.34042300301,10.3639333777
7.13426993363,7.66541502525
6.97586998246,11.8864682463
7.23188599873,9.31446454509
7.02219833964,9.18853300952
6.8785469754,8.4904132669
7.31476593881,8.27313355414
6.95850546642,7.81371037219
7.06304145108,9.62605870018
6.6430447351,11.8947676652
7.52172354654,7.31614942707
7.47359399981,9.78825369523
6.74449477975,10.4592392552
6.30095170206,11.6574818664
7.51604501921,10.4498969055
7.38182924225,9.80524562992
6.39996712765,8.09393393103
6.70316575637,7.80132566749
6.37156685595,10.2035916047
6.68082859957,11.2949548771
6.79843546417,8.56855756262
7.13115524337,10.3015169627
7.18238824976,11.9453155441
7.60454139848,8.84583416324
7.0644140942,10.3912388464
7.46248029478,11.4077604607
6.85634464265,9.89674175319
7.11240028333,9.0315101464
6.78944129426,9.99031793115
7.55931922382,7.40243793731
7.28687447657,9.02069426728
6.85263107467,10.4377251055
7.48757478998,9.39030684307
7.10484875977,7.43638159868
6.91502262229,11.1583300956
6.35709506161,11.3993245579
6.43253313538,11.874813237
6.96164151481,9.67417890708
7.10406844461,11.33156297
6.51382044027,8.33484443056
6.50171955682,8.87315593219
6.28961037275,8.87999408758
6.71580540568,7.96302338429
6.86322187438,8.23576213865
7.57610912861,8.14170594475
7.38818007819,11.7622030313
7.49143785829,11.9207588222
6.39094989492,10.0060860166
6.71409367036,7.5832763012
6.28728222075,10.3175141435
7.48597486902,8.1404179032
7.02502149896,11.3525586248
7.62544048461,10.7423090872
6.88731579947,8.88902687276
6.65500924268,11.953542857
7.38598048816,7.59873078658
7.32770943496,8.96655918145
6.46824546882,8.43916054506
6.37307344537,10.7059028591
6.45662763842,11.9916953457
6.80754548255,7.30350990373
7.27147177977,7.79324508877
7.45112790713,10.1447169162
6.76535233564,7.78921497686
6.65734974403,12.1184753477
6.80021837345,8.85557826598
6.79828322859,7.48327870826
7.24267115974,8.23818714398
6.55510361285,7.4180448757
6.55071165391,11.8952693305
7.3824717614,8.47163051691
6.40354411008,7.98302918983
6.32303805803,7.90162120637
7.29844876135,9.7864160023
6.39954990673,10.8973293606
7.18965582049,10.8001681109
7.09136081069,11.5367601845
7.18930381531,10.574669514
7.04748387973,11.1265046674
6.62806242014,10.489501736
7.26257377044,7.22685992181
7.02529676289,9.28846597857
7.26389269946,9.90880511021
6.40438174581,7.68460786796
7.15093262037,11.0273985601
6.93428787719,10.654033233
7.09776163956,9.13987556461
7.5258792139,7.70395175719
6.31498086306,11.9183917857
7.46509934322,8.35420698993
7.25781718298,10.7288868637
7.17550628699,11.6612782796
6.87981976931,10.0112523171
6.81419951201,8.63953047136
6.96731149038,7.70471335165
6.44548352286,7.43253685585
6.88964347399,9.54172317763
7.52959416934,9.87036476976
6.97183196939,7.32770137007
6.50889607719,8.24368592474
7.27075793504,11.4752560617
7.06445101445,7.72329184268
6.44037049893,10.4962573097
7.02976249121,8.47615792944
7.3348677546,7.4810690692
6.59453828161,10.1085259045
6.64796951264,7.20515129231
7.52826934709,10.0715756913
6.89589519791,11.756439979
6.60136241436,7.99233643669
6.31436716808,8.53285643498
6.69641820612,9.37775627159
6.30334559153,9.31718252653
6.63818889091,7.27184059153
7.00098835352,8.72262504205
6.29818333815,11.5565453644
6.68841894379,8.99796210475
6.44319494727,11.6408753536
6.74501184143,11.22861672
7.25326721104,9.44411582759
6.98902420026,10.1854615991
6.5300372806,7.8235925958
7.58132479765,7.87358240372
6.68368835913,10.1155904998
6.31781268242,8.21786931643
7.3364778255,11.0353022131
7.4246515206,8.00822281814
7.38212980604,9.62097423903
7.20132648281,9.50732497174
7.59591824422,8.28436725313
7.10784077042,9.23943060336
7.41951848894,8.91797316336
6.769480071,11.8572136802
6.95205658008,8.08060796119
6.36576455499,8.45445742498
7.23021726925,11.7241393305
6.83474564497,7.36785720419
6.51435419625,9.91403762564
6.46926586307,7.63280956548
6.77634357453,11.4829515246
6.42553597912,8.91249097097
6.98994895821,8.561304285
7.2134395378,11.8084233869
7.45618141953,10.6763229564
6.96748442511,10.4260511474
7.24791059152,9.24583053458
7.44759675144,9.30568211478
6.55824115424,9.69818478282
6.29812483323,11.3334441185
6.52474133736,11.4838388599
7.39292068006,10.6009179841
7.58625151587,9.59703100314
7.23987786073,7.68677864176
6.81316607533,7.56599169659
6.75067535723,9.22926086018
6.43724376718,10.684774301
7.32994271293,8.1886351823
6.45530669151,9.65236571499
7.53239104028,10.2745642268
6.99635295007,8.65136802177
7.4980271802,12.0003696405
6.89089085156,8.4215759626
6.60687253168,8.18815437975
6.31870329822,7.69316738773
6.65378206908,11.6868481348
6.30503311544,8.01968103727
6.58977829774,10.0024167949
6.85910779776,11.0871229807
7.23166142904,8.90048737217
6.29472763376,9.79816350231
7.13668790407,11.8702289524
7.2125126104,10.3948717203
7.21177987313,8.02578847349
6.73619679052,8.70724390956
6.491164296,10.5616933519
6.46870076743,9.55024277894
7.49133192806,7.81333869193
7.15659180528,11.4472966181
6.56586162197,11.4094388308
6.36423515821,8.86595185659
7.51042334622,10.5368478027
6.64672741089,9.08960759071
7.03759210442,9.07336257639
7.21136878689,9.96189071076
6.61848617527,8.62603356536
7.48041341383,12.1411398226
6.30267291682,8.64932199855
7.34514309846,10.5482266558
6.98042240863,9.77626935057
7.22995805464,9.75492485827
6.53647045751,8.6711767485
6.92502756251,7.22094416923
7.10706615793,10.577177169
6.74581287121,11.3274322059
6.6401219335,11.3964324356
7.26213126329,10.1777805714
6.58401967475,12.0222221939
6.56621408428,9.60447685473
6.50379055809,8.13978978143
6.55377205073,12.1237738798
6.75411886195,7.39179619832
6.63150077712,11.3390398687
7.60249856671,8.37502179378
7.47227465568,8.50172461807
6.28918587905,8.95881037456
6.74109020502,9.06724710313
6.49890001287,8.03072592106
6.70958105236,11.5572837988
6.41213049853,8.56779768468
6.53006699163,10.9584015205
7.46226206002,11.80215839
7.51249304372,8.41242369222
7.0544890784,9.39997957154
6.63372749172,10.1980251697
6.30639361117,7.37350541095
7.31530439508,11.1773535518
7.41304121279,11.5637323391
6.45199141089,8.63233068707
6.70397227408,10.0268465228
7.15867031995,10.734540849
6.42564795056,10.7904613076
6.75368024707,9.91766283641
7.53565763276,8.69214719609
6.77744660063,11.03862991
7.27384991243,8.9550601119
6.2920479934,9.51656625207
6.40734984804,8.28399748472
7.53607169637,11.605137927
6.30062536022,7.78879962091
6.55979427692,11.5530965636
6.79664179717,8.71159257613
8.15377117589,7.21475503279
8.20100764363,10.1746752636
8.23457148057,11.5569001898
8.84271659341,7.84522910357
8.14113665321,9.54903445906
8.33719244935,10.0020136308
7.974045474,11.6281566863
8.14860674241,8.38259080915
7.94941225252,8.48527535677
8.27641205855,10.1412714817
7.80299091406,7.83976735762
8.70917523861,9.84458225685
8.25128852293,8.20363435854
8.76066443982,8.19927504391
8.56510912027,12.0037931824
8.44480079615,8.94321116626
8.75024507548,10.6206926918
8.37542143132,9.92484799199
8.03170164891,11.5665665017
8.04154809339,8.77251718599
8.64987743873,7.77524827258
8.40229817731,11.2813526423
7.66854810603,11.1393736075
8.32635795086,11.1213950183
8.65960704327,7.49951219176
8.04256228124,9.10266166145
7.65902402651,11.3603226775
8.16700910138,10.8390232014
8.61387438711,10.3393083206
8.70464349031,10.2990138254
8.68706399022,11.0808757434
8.61177720018,11.1387113481
8.91523885278,10.4954479978
8.09509755369,11.7470599501
8.78618101299,10.9115000602
8.39288874049,9.66869167183
7.76857838092,9.14499332338
8.68375014943,7.94979326075
8.15079375287,9.46097439216
8.48553173631,10.0685992124
7.72861384037,11.4516099527
7.79889819349,10.5080828035
8.22518682845,10.2481071046
8.04010539197,11.4645759966
8.38660591628,7.19573464188
8.00899577702,10.1916070145
8.4080700234,7.56671971202
8.45374760018,9.47369601979
7.61270767001,11.4424536461
7.70091809678,10.7421428053
8.24628031093,11.9991751212
8.61903262534,10.6685321126
8.74704228912,8.02533792253
8.26986763836,8.41415005672
8.05536424176,8.45182396149
7.63645720793,9.34770726907
8.71987105492,7.45659478443
8.24660772253,10.3820151911
8.40555487624,10.0177359375
8.3565860328,11.5246192742
8.25678329528,8.72872420213
7.93859941225,11.5369220319
8.86534728806,7.34919319069
7.54676804412,10.8919540439
7.71803704159,9.86248343228
8.40867364,10.3769804429
8.69053886846,10.2236677851
8.64221132037,7.60798716375
7.70403641097,7.32678164458
7.72252469996,8.73911396356
8.25197907772,9.95946941798
8.51466546584,7.63758105443
8.16529527911,7.99491548272
8.67306537164,10.9691108625
8.54187969828,7.74416612458
8.83520246734,10.4518884016
8.29628131877,9.37952027802
7.77893956537,8.05505991556
8.12477042075,10.4975699097
8.24833899301,10.6515421174
8.36881973719,11.7209988184
7.71655807822,8.0257889389
7.71051644787,8.84112246848
8.86436778283,12.0074175114
7.81084985818,9.89888783446
8.34917322422,9.58352094783
7.81622197965,10.2387590988
7.9104044298,8.12991410588
8.23077235211,9.43402781752
7.92394126421,9.12892014473
7.96107544302,9.8962627372
8.59439749415,11.3694771313
8.44496092942,9.05167060639
7.85542719488,11.5669027369
8.64094882891,10.457890278
8.38866012792,11.0476181163
7.85803774974,9.17354664779
8.70352227365,7.86232407469
8.37062326789,7.28535490514
8.41662761902,8.83306691505
8.05548487491,8.55728864019
7.98549797395,10.9090813593
8.31773324002,7.20376536994
8.32061898483,7.48660789025
8.32753052885,10.3335638638
8.46738975551,8.63754141228
7.9445145916,10.4290319487
8.04707204572,10.4542502945
7.63331394596,8.68601641928
8.61376792542,7.88037645885
8.19165110027,10.0728798246
8.71300676786,8.48496682999
7.88395930214,11.0093553229
8.75586659713,7.53924544487
8.24019024641,10.7922695777
8.6499269845,8.66774695945
7.94297690169,8.8492664582
7.90117714195,9.94538501401
7.48441065223,11.2334161091
8.09910792296,11.1539855172
8.54558204383,10.7568020971
7.89249155177,10.7788224609
8.58262244785,11.9076008921
7.87510220719,11.6589987655
8.7516704715,8.63651988768
7.83188380572,9.61654023702
7.97429402833,10.7343439866
8.12465199551,8.95628410429
8.53969512289,7.82399929613
8.13184904623,8.56765187646
8.30099676134,10.7253975242
7.61782220493,11.0398058645
8.55048793745,8.98029081185
8.57028242809,7.29555796639
7.57229678457,11.9090737681
8.78584819161,10.178852046
8.65238534585,11.4656653153
8.39533704907,8.28990077285
8.16503039414,7.7382064459
7.70946115382,11.0461660112
7.87287742733,11.755313971
7.85082839952,10.1093015388
8.81591147811,9.81555886983
8.90587396657,10.7819678778
8.18717390634,8.86186260245
8.55195215748,7.51342122858
8.8104317842,8.09949938682
8.73936727836,8.73295231033
8.81434047572,10.3089386719
8.12137190059,11.5502409316
8.22203663063,9.61210760277
7.67486535276,9.09992995889
8.04740787302,8.20687439952
7.75456746902,7.64842028842
7.83366331248,11.4667459131
8.2943823665,10.8414163169
8.58473239828,12.0805654745
8.14561162563,11.9471107411
7.66755006505,9.19705912785
8.87960905045,11.0441681273
8.79043726452,7.69088880778
8.7731700835,11.0186391571
8.26634117009,10.5865436525
8.49805387457,11.4221122408
8.15688534523,8.1878708762
8.43907737806,7.7444222404
8.84077643941,11.3218873957
8.79170784859,11.9463866578
8.53751161969,11.1273873138
8.70377590094,7.69198286691
8.05277028957,11.6651369917
8.66624645452,11.6751030265
8.13172857409,11.4703028824
8.05061397775,8.32610906742
8.68182383405,8.9559997329
8.78513517856,11.1242993114
7.71419124052,11.7980220064
8.17646167491,10.7181801538
7.83652061102,8.6724952121
8.73887880403,9.35373065279
8.54676885955,11.5214071518
8.39138534092,10.6560573666
8.77660689725,9.11798793837
7.78433141042,9.9756220597
8.60131868865,11.6100251746
8.34236373252,7.73573439154
8.79912908972,8.32124947672
7.97945987997,7.60264801541
8.75367762473,8.96962236949
8.26764906923,9.23037274511
8.18175632075,8.54649099632
8.31418890576,10.6236350926
8.74574794842,11.3847333047
7.71717745932,10.1896866894
8.67724754292,7.30542726002
8.42645829287,9.27788361588
7.66612271778,7.40191377463
8.00709951921,12.1287903228
7.84916246285,9.0729422363
7.64187872936,7.67434524088
7.56114135507,9.75168555311
8.47998494741,8.2610455304
8.01122073927,11.1169053703
7.8783196729,8.21757077234
