X,Y
12.2657363319,10.2754210377
12.0053592696,7.60574616313
13.1983952536,10.6584835326
12.7181395601,11.5585452944
12.8277369199,11.0823850891
12.4995286993,12.4756133363
12.501535323,11.8189939317
13.3516556091,7.8224681913
13.1975122816,9.1742176174
13.1782671694,10.4398187604
12.1734200795,12.0916023638
12.7916113711,10.8676341731
13.1579447721,8.02875837958
13.3522775109,11.4839525146
12.0136290072,7.9118298685
12.608507761,8.60785126841
12.2396738334,10.8965140236
12.5163494855,9.09594601185
12.1797055507,7.6875892052
13.3722370935,8.36535451114
12.1951947509,11.4538017327
12.0448741967,8.40301047631
13.2089495326,10.0142541841
12.7011874853,8.28630728578
12.2173303308,8.99686385398
12.9227732852,10.4369008012
12.4353237674,11.6199921453
12.2702357456,7.61460540867
12.6701930371,12.0400625268
12.4932192474,8.82987194958
13.1741607215,10.2837711744
13.2241386497,9.51467376437
13.0928566607,11.9984004945
12.5181027801,11.0113361382
12.3656817497,7.6247944893
13.1621313697,11.3515035723
12.2100727871,9.36501308403
13.0734772745,12.2333657588
12.4515946589,9.13163663412
12.5671154262,7.60862102884
12.5469990518,8.95306427776
12.8230281613,10.7626588244
12.8619259664,8.97811816961
13.2132179853,11.2681645035
12.8235722668,9.99116232765
12.123166508,10.5373183555
12.041578941,8.78429579328
12.8004570426,11.8662562305
12.7499269281,11.4826691811
12.6072399611,8.38353966461
12.7722431685,9.59467338017
13.3469127793,8.45879843831
12.9745049558,9.11567359907
12.4446702781,12.1991419584
12.8699785409,10.9829810041
12.5553981242,12.0969316838
12.1139490942,8.4534648222
12.4631256876,9.73501896752
12.7618155378,8.37133219331
12.3765749386,8.38379089809
12.6695261815,10.0956463061
12.8031835628,10.3776322745
13.1006059184,10.3398021337
13.2343302293,7.67186882966
12.3292839547,8.55136368369
12.9652126177,10.0812530975
12.4414352725,9.02999934382
12.6241048806,7.97797525578
12.7566144191,12.0654261901
13.4042640656,9.6834316176
12.2779148289,11.4267144559
12.891310936,7.89085948958
12.0983773973,11.6495567269
12.5775988107,8.0737292207
13.3768825558,11.1156971476
12.966247574,10.5255791221
12.4830240271,10.035610801
12.4122975781,12.5484203956
12.9498884684,10.1704528575
12.2399583489,12.1866784136
13.3273331077,11.9138388151
12.0536096011,10.7608477758
12.1491652822,10.7566437733
12.969184845,9.55390336748
12.2979612554,10.9665300326
12.6378917336,12.5258410749
13.290529818,10.5990520282
13.1702600014,9.061776568
13.0927687212,12.0693459978
12.8537424528,11.79484706
12.6262076444,11.17703467
12.2022878925,10.9932486474
12.5287679589,9.5727227435
12.2518613273,8.10683898812
13.2164869487,7.98109728946
13.1327052682,8.11100195831
12.5757779397,9.65036036424
12.1928552382,11.8432889395
13.1977619146,9.3531488703
13.3021296806,7.90541292204
12.1319016004,9.5996460851
13.0456339203,8.04048010852
13.2124839495,8.82322714821
12.6538153677,11.8666742773
12.6700495214,8.41831754307
12.0328992141,8.07015979803
12.6478438763,10.877831648
12.5443295474,8.68797837552
12.3049057546,9.23420734979
12.5931491299,11.4531334493
12.255667462,11.9855381387
13.1038929052,9.81730230857
12.8515136482,12.5271365616
13.311064647,8.74659489992
12.2484557496,10.7970245476
13.0395616211,8.61599926353
13.1889228223,11.5654259513
13.2440771802,8.32471158376
13.0132101588,12.1629011466
13.0462718804,10.671759639
12.6657532561,11.8093590556
13.0475638368,10.0406684415
11.9950698908,11.7998127963
13.1134295883,12.4628653687
11.9490529949,12.2288388095
12.6560875352,9.33162929598
12.9712248401,10.6820670483
13.0826988148,8.88577894614
12.7903724547,9.355946212
12.8080437166,10.1973567938
12.3236879189,10.1771848075
12.4915592051,8.75969290478
12.3251440469,9.50680077116
12.4990226029,12.3831028682
13.3825180668,8.6475293834
12.7150843345,12.4592469574
12.1299776605,8.71262635747
12.7601419248,9.88920656358
13.1142495106,11.7821037049
13.2976758065,9.15468394161
12.831572453,7.96958798838
12.4798395925,9.96177745393
13.1263771675,11.8554111004
13.1167994502,7.94754450428
12.6415464021,10.7850015638
13.000631634,7.6024372217
13.4189514404,8.73542945985
13.1233457598,10.2352367863
12.6874717601,9.01727815997
12.7874809338,9.65357878828
12.721515201,9.38812220329
12.4772670803,12.1024839816
13.2906341341,10.4813127056
12.5509985735,12.5317186925
12.245596715,9.43319565001
12.3149752106,11.5989066366
12.9614368485,9.44275438879
12.8101840461,8.61827872306
12.4364006969,11.0578984404
12.9260021214,7.718851492
12.9396676048,8.97506421714
12.2860696204,10.3360429756
12.5483712996,10.7615576952
12.0761465905,12.1004205415
12.5204227107,9.35778722172
13.2441024342,10.8800978952
13.1828671878,10.8985940432
13.4017019545,9.2723524593
13.0292925053,8.15803824627
12.2449791723,7.76957174264
12.5885950865,8.14912571077
12.2069066215,9.76288675474
12.7299986189,8.63815827328
12.3659007729,8.15147859262
13.2539293173,9.0929426323
12.7046040801,10.1931185118
12.8868785998,9.16727884313
12.8755203174,9.72275136423
12.6734872827,8.12834895207
12.9159606414,11.5077009819
12.1519761314,12.4764478652
12.8065276441,12.2702798767
12.5780966129,11.864620849
12.7697174053,9.19761488022
12.7961378052,9.0801134276
12.2642485484,12.3104724334
13.2625388991,11.7554561626
12.4682800562,9.87171948542
12.6226510657,8.24282389128
12.5045442694,10.421118091
12.7723730482,12.1691227122
12.2670237721,9.59863158032
12.0927038891,12.4109362474
12.9784264505,8.73402825237
12.7451832695,10.1161884112
13.0012874562,10.4564626134
13.2204011243,9.42338193358
12.2727674861,11.3507974538
12.188161192,11.3174975497
12.768904573,8.96627088706
12.6633023145,8.70184776706
12.3500351956,10.0972336879
12.7410220486,9.30127324659
12.8830372317,11.8777474521
12.28561161,8.66049014173
12.420367317,11.3424545587
12.8929917415,10.0394083853
12.8362535664,8.27917230276
12.6682907487,8.51339785118
12.0361638228,11.9379001542
12.8504645967,11.6947887334
12.6197616683,7.83651656195
13.3824384328,10.7418841067
12.8949331351,12.3599920773
13.1115423109,11.2659306773
12.9857753767,8.3649065499
12.2445321104,11.7614422502
12.5683883761,9.18296433209
12.8660094525,8.37814092801
12.9632833602,10.9412059985
12.6373940506,9.71720050824
12.555710862,9.49428273049
12.4762941202,7.9834289021
12.0691999576,10.8329620444
13.4948818596,9.25152070889
13.3828336143,9.17881097947
14.6967229536,10.6408596874
13.9497774556,11.8516134522
13.846251032,9.0630976296
13.9630412034,10.4950699038
13.9459521377,12.2896537515
14.5159922764,9.60737444535
13.4758865862,8.41014855115
14.6545343278,8.8728666559
13.9868957499,9.89921481915
13.9904098289,12.5446461027
13.8214663868,11.747491627
14.4501778816,11.8442918804
14.5669140958,11.2616719313
13.9392877065,10.2947516588
14.1076238324,10.1449290696
13.8505034663,8.25670939843
14.7093587757,9.69558693209
14.2513491154,8.85055623196
14.2119215751,11.5978217466
14.6474792455,11.0320226473
14.1257731804,8.13250899203
13.5101655818,8.73566653598
14.4187974121,11.121921941
14.3033149447,11.7878128296
14.1770505762,10.5347835299
13.9049149216,9.37738546116
13.5502325329,11.8100526695
14.1423801031,12.1983793728
14.5664479358,8.5732941494
13.458247199,9.59409735008
13.9226620991,8.0618162917
13.5225849147,12.5406182684
13.5029597094,8.21624944952
14.6524316259,10.7097119074
13.5640047897,9.17381059351
14.0821419558,11.7567894607
13.4542980129,11.3885395406
14.5186503347,8.10435895031
13.767921423,9.84110112407
14.1781712545,10.7322372447
13.4977284491,12.1120682855
13.59372067,7.60511122701
13.3504017642,11.6382143198
14.2793666719,9.20904398853
14.422580887,8.74734523013
14.5239748704,8.21108144318
13.9572914374,8.51800441831
13.5253793481,10.024630704
14.6303129154,7.63265601295
13.8336255267,8.70616769092
14.0086187462,8.33208680156
13.5269578089,11.0411321547
14.6071500164,11.538740314
13.6076501199,9.75770031637
14.1431566762,11.4179257899
14.2627342769,8.10686676517
14.3878998766,7.98926458589
13.8009789352,9.74376119306
13.9229779421,11.7105666361
14.658636427,12.4243727724
14.4852654836,11.6917977641
14.3409332438,9.5952626634
14.1456585507,8.92003980238
14.0047972888,10.6579161014
14.4318478704,9.65945187433
13.8341759676,9.99159940013
14.6493626228,10.8689069903
13.9928083736,8.65358494132
13.4790690699,8.30322475973
14.5543442029,10.3189033731
14.097221607,11.9446897242
13.7238355772,8.86576850307
14.0594677283,9.83809895683
13.751672689,9.97408768413
13.8323682908,9.58984356942
13.4768817094,9.49779920265
14.5982255039,12.216922152
14.2139063155,10.1540390199
14.5161443018,11.5919577302
13.727393597,10.1381893843
13.8527003173,10.8974591611
14.6605874295,10.4295799239
14.1190058551,9.66070967026
14.390261836,12.511174681
13.7641106287,8.28439832319
13.5353053889,9.33233685221
14.6115712974,12.1062984135
14.2918934494,10.0168426462
13.8154553036,8.96834098832
14.4291332042,12.3944852014
13.4696182098,11.1465722632
14.6242753602,12.3120478614
13.6871453991,7.63720347977
13.5518597357,8.98966182693
14.4849861629,10.6862944749
14.5812706502,10.983181949
14.5521361854,8.88097794572
13.5469375371,7.77625793423
14.567463126,8.03168671404
14.0042855369,12.2349466386
13.8057366307,12.0444742488
13.809141838,8.32647522696
13.768205535,9.30804506282
14.4314148982,10.5030897293
14.49966824,8.96466618828
13.8540860499,12.1430948126
13.3210979207,10.8301253659
13.9305778832,10.4021391449
13.5287353503,10.4328606329
13.639294059,9.93496174827
13.4084080858,10.8840592058
14.4474090457,11.281349277
13.9020070085,9.13710144337
13.411807404,11.8406664588
14.3708207996,8.96373634083
14.4044858569,8.80911908171
13.4404244598,11.3108548817
14.2760102011,9.88922913195
13.5897730926,10.7848030494
14.4716210098,9.38680680609
14.5409933964,10.9006262343
14.0928491187,10.4016990498
13.932354657,11.3495808074
13.6555944998,10.6570389651
13.608958053,9.99710451482
13.9099634577,11.4337502245
14.5836238052,10.682391006
13.6756911896,9.24851127543
13.7410698552,11.6035741774
13.7391970066,8.55544428451
14.1384117023,9.56174856735
14.1655304647,11.6752217379
14.5767800075,11.6305125843
14.345902115,9.09757987827
14.5330965303,8.31245845329
14.1217437545,12.1294294437
14.0938322854,12.4948335794
13.7393022824,11.303914647
13.6539735607,8.33426906521
14.1459224788,11.0499076527
14.3082604947,11.3945987593
13.8802203727,11.6233152194
13.453001304,9.43930857033
14.1045959416,10.9316802116
13.6402154833,12.4583702848
13.5512745446,9.91741938674
13.4846470172,8.99920240804
14.0247019539,10.9338043897
14.4034589123,11.6554202242
14.4997657175,10.3499968678
14.6374926147,11.3435660569
13.4310784074,12.5269336953
14.0440280758,8.90245186538
14.663584393,9.47273444383
14.0965154669,8.84637034468
13.4608320624,11.0630327011
14.6042289826,12.3848470777
13.5480186139,9.82312255264
14.1255093478,11.7138566432
13.7603245987,11.1858495924
14.6542213397,9.85343882742
14.1582051579,12.0739316443
13.7299717913,10.7285068947
13.6451321139,8.81300181017
13.6892863218,10.052202301
14.6093055284,9.93632230297
14.0341787043,8.99516293928
13.373490415,8.06994226501
14.2348660249,11.488634741
13.4253716394,7.6258220821
13.6899529475,10.8091971406
14.6490222807,11.4550440357
14.212196058,9.20271422851
14.2744806066,12.5232905076
14.1618639293,8.82688876731
13.675982337,12.5512789434
14.1223058656,10.033000604
14.7284412768,10.9602042924
14.1148371042,10.8299062539
13.7714551265,10.3007037716
14.3765953109,9.03651961142
14.1578434773,10.2129808888
13.7322895093,8.7500357373
13.9876127334,10.1536682031
14.4880878955,12.0833385705
14.1369565829,8.53261069758
14.4395731828,10.4060765209
14.4274671188,8.91742063576
14.5047218323,9.48769142136
13.8596984368,11.2619950768
14.3983560741,7.80787426455
14.6393119643,10.1806792071
13.5262307541,7.92374923522
13.8460639696,7.98420546664
13.8778711605,10.5740888946
14.2065699849,8.63993226129
13.5625727096,8.61026338352
14.1075334545,9.38402144812
14.0338183683,9.50904055025
14.1692147857,8.72397037668
14.351484365,12.247515552
13.54705153,8.45890920024
14.6630660834,11.9126672933
13.4872333003,10.6022513462
13.8763948978,9.4621635307
13.7119990262,10.2213282878
13.750890877,7.71985142789
14.2064562151,9.39234082703
13.4776272923,7.80097552814
13.4562682602,8.66608765074
14.5055262126,8.76348239169
13.545250746,11.3494008147
14.5386168228,10.2190566375
13.5197235353,12.1991238311
13.4255605753,11.9591729994
13.3748031762,12.0248324347
13.5700445442,10.627873323
14.5090294029,8.66289171936
13.9436006078,7.72631193889
13.4249238419,9.11427674484
13.8093453647,12.4395897679
14.2965194625,10.3041893567
13.4702009498,8.80197107003
14.0898296177,10.7262512877
14.3424064438,7.60445721397
13.7113313361,8.13173808205
14.2511357825,7.94451470905
13.6382160169,10.2694909379
14.171941768,10.4274775384
14.6141420114,8.93521515947
13.771656486,12.3824105334
14.0232513122,11.3393101011
13.6249193483,9.84193297981
13.8185125838,11.0370263893
13.7187712167,11.6963680572
13.9330587032,9.8337134149
14.3357673448,10.8555007971
14.4740074969,11.0904765231
14.3218464744,10.7640375277
14.1483410985,9.24055153663
14.2365101293,10.2550821573
14.5104415369,7.85444491497
14.3687288716,11.7338774895
14.4458257449,11.7744288997
13.3390286561,7.73577509957
14.4001063326,9.46729177394
14.0769217657,12.0780157397
14.3604361969,10.2730521617
13.4474858027,9.35724813787
14.150434785,9.31650949879
13.785583829,11.5323435991
13.9276591811,9.66152139429
14.0290312502,12.0161753512
13.8007219992,11.4626612337
13.4742754797,11.6799176267
14.4856558885,9.19832648947
13.6909150478,10.4858241076
13.9442227084,12.1849599757
14.2370331451,10.3569901397
14.2616934406,10.7243303135
13.4360508602,10.6777747502
14.066275713,7.61506017723
14.3140229652,10.6650154464
13.5247987472,9.63816866841
13.8584398906,10.2806089517
13.8034997145,10.414203588
14.4298015319,7.62858741051
14.392996018,12.0027433787
13.6636767611,9.00279291991
13.4411741756,12.1382326984
14.2650119632,12.4098579254
14.0400454188,12.3198228594
14.287286643,12.1571490951
14.3470591861,8.62254729415
14.5846871719,8.99042856092
13.8316946499,11.3835082856
14.6156541743,10.779366551
14.1254909471,11.6252386103
14.0604057007,11.4004180857
14.3413250109,11.2980581244
14.2100740817,10.929250861
13.5529209334,8.81621610004
13.5551845438,10.3469827224
14.6206107553,9.32810157111
14.6020647475,9.69541093499
13.5974647734,12.5594362863
14.1098536742,12.0337419506
13.777150413,11.6707385648
13.6540543497,7.74510246856
13.9764509795,11.2571186377
14.5292879435,11.1160492901
14.1562311625,8.37352396438
14.331140875,10.3652116577
13.9901419747,11.4237608491
13.9298924684,8.73356060297
13.4053477266,10.2128052212
13.4241394292,10.8103701855
14.1989558477,9.96418136851
13.5826322203,9.26662296227
14.0076600511,9.11133217932
13.7996817298,11.9419471671
13.6126641903,8.5201541798
13.6901655499,8.22342777877
14.4370945935,12.2957546605
14.3233935059,11.6211722875
14.0037084883,11.7716802563
13.6517819807,8.06435529588
14.4886994836,11.9905423611
13.659104455,11.8456190272
13.6365832348,11.4178416244
14.0029019364,11.9272832805
14.3735651454,9.81947588645
14.3309281217,8.41600977132
14.3594566716,11.4985212958
13.8758047957,10.8336420763
13.4881210529,10.9584285392
13.9803357415,12.4136905313
13.8006134685,7.76262276805
13.7951777454,10.078918481
14.5283391435,7.61348664617
13.5682313039,10.5198769517
13.4396133114,8.14894245718
14.3572206374,11.8514012508
14.5099502432,9.12807795095
14.6155233718,8.17923953478
14.4169535388,8.1805797953
14.5078831864,9.27013255923
14.0134965879,9.70758470659
14.2941083502,7.80248436187
14.3875266765,9.92606372104
13.6266357413,8.92052949212
13.7519040935,11.8076874014
14.231669112,12.2428504692
14.02873323,11.5119165633
14.1458282376,7.60724913508
13.6797822225,11.5243081114
14.5321830365,10.6342269674
14.1334351622,10.3084656258
14.3274272263,11.0994501322
13.3143162068,7.62761704634
14.2905213389,11.182042562
14.1616652781,12.379102158
13.8128062628,9.15087646989
13.5597125374,8.3735079853
14.4227020462,10.9324172585
13.8934642592,12.478624843
13.4485297726,12.0568618095
13.6595898578,9.61579314903
13.7036080229,11.9729981868
14.732185266,9.57869714054
13.4106612828,8.45034549214
13.5127833579,8.66669316871
13.7227251561,12.5078681388
14.5916775427,11.8162651968
13.690136166,8.52606518922
13.3292818059,12.1831420411
14.3014925401,9.51036367118
13.6459358745,9.45657890394
14.5801309646,10.1274059271
14.421468467,10.1933950339
13.9675132748,7.84428338604
14.3292413562,8.90653198118
13.6699170796,12.0962615102
14.6142746575,7.96864219848
14.0102677917,10.7690703597
14.5589569687,10.4195440633
14.2138686933,7.60321643684
13.4677141078,7.97783242993
14.4411846604,9.10000321164
13.4901997101,11.8844425666
14.6093454299,11.9430321579
14.2981011316,9.06765288008
14.2579203232,10.4969110975
14.2264937113,11.0456485743
14.4888930164,8.00538578114
14.3902070077,7.71053021088
14.4223885368,9.28522433382
14.6051701978,8.79272981926
13.8956841471,8.93075334258
14.2945732737,7.69603103657
13.786432264,10.5367374686
13.4859599077,10.7504126059
14.2151823701,8.19505478023
14.1819421259,11.9892567243
13.4878916561,10.8483628726
14.7019044672,8.13717196844
13.7947644585,7.61601614215
13.7093717539,9.77527555588
13.6133912437,7.96164498976
13.6137110998,12.1874679209
14.0585218479,7.9060966588
14.455650887,9.0269419045
13.6087212318,9.07080819493
14.265778608,8.67428846874
14.2211091997,8.28987070304
13.880491219,10.9800348073
14.0900999203,9.76420268087
13.970285932,7.97133594798
14.1998284463,8.45484457994
14.3303902675,8.04401676442
13.9752164579,7.62018358179
13.8838327361,7.61540887222
13.4322826196,11.4518297506
13.9607930636,9.30961131921
13.948218353,8.8472832381
14.5746418968,7.74589321223
14.5671525544,10.8208461388
13.5870221005,12.1365939618
14.0074104895,8.09688289319
14.5512459614,9.76343142007
13.5959786245,11.7231815676
13.4792067583,8.60551881346
14.1200538738,7.86199431408
14.5841721025,9.83981157033
14.5252560186,11.9023075936
14.2515358439,9.13072945513
13.4723475525,10.2881781191
14.215190639,11.2301695604
14.0755205051,12.2282708861
13.87157312,12.3657821342
13.5195125948,7.61174016541
14.4929760389,9.96128563559
14.686855629,10.7822930519
13.3402985356,12.4832400062
13.9062201566,7.91031760116
13.2912656425,12.2602405282
14.5286575202,7.68762698798
14.3691370534,9.17908728905
13.9138389406,8.16299438236
14.4289618402,11.5877119376
13.8171571599,11.6080021818
14.2268654827,10.8139910765
13.902596777,11.9604137743
13.6920146056,7.91110291596
13.4492955768,11.5514382435
14.2079880662,10.067844099
14.6139602733,11.8775621307
13.6417222616,11.3130041341
14.3609999296,8.51108068568
13.8066250611,9.90282141995
13.4024947713,12.2219315575
14.4472841513,7.91303244911
13.6569098827,9.15545934585
14.6325103157,9.59108225733
14.6826426262,11.813029345
14.17372399,9.82143084583
14.4663745521,8.84833958581
13.4222567945,9.03677077933
13.8084005922,10.7726117202
14.3464086419,8.11485162088
13.5762731033,12.3520814726
14.1098559362,9.91784070752
14.0341794186,12.1472404107
14.026685927,10.448324125
14.6543595853,11.6348996591
14.2345361814,9.28787962714
14.3983438261,10.7148800614
13.8166437981,9.80904999363
14.7365780288,7.61710587379
13.8597071947,7.77757427509
13.5717360192,7.68826900336
14.0374327707,9.98395213529
13.6141231708,8.42981927856
13.7902961689,12.2115647169
14.634207559,8.34885974149
13.8520909463,9.33124601693
13.6308418216,10.555446547
13.8130864747,9.39391369818
13.6341715775,10.1591638277
13.458434768,8.86367467678
14.0646095425,9.29145610888
13.5199840643,8.90661283345
14.5837339854,8.47658595957
14.5788270547,12.4745098834
13.7626910367,9.48865771749
13.5378751875,8.04544464125
14.0825908752,8.0160603145
14.4747921524,12.2040329476
13.6681188924,10.9119364314
13.5698058612,10.883351402
14.5694824751,12.01516405
13.7885264725,8.16927859297
13.7034644065,10.575720478
14.282897334,12.3102158027
13.7367132211,11.0023414005
14.1601699206,11.8940227628
13.6704939737,11.6459046627
14.3953334815,10.3385952956
14.14124575,11.1356296474
14.0289676013,7.68201212418
13.9488176316,9.5529191176
14.0685468439,9.1959244618
14.159660783,12.54959051
14.2948677311,10.5734033388
14.5366421271,10.7476720303
13.517949901,12.4507017061
14.2261017601,11.3824632912
14.3206965399,9.45939060993
14.0228199034,11.1506463402
13.749676073,8.36204920083
13.8753712036,8.48734703961
13.7644921018,8.63386409668
14.1037315657,7.73051991949
14.1986234965,9.03346173349
14.3255534318,7.89701841725
14.1854928227,12.4725878867
13.6040417852,12.2591509631
13.8889755288,8.60999846478
14.5739806138,9.14863103879
14.6091037012,8.68664713528
14.3739584863,11.2059169361
14.4454983335,10.5952536867
14.3763236964,8.32661699545
14.1267987286,11.5302015835
14.1771373201,11.3240512722
14.0657396349,11.4582905914
14.6096145326,7.85233690593
14.0753929701,12.4079254557
14.1361642977,12.2837075631
13.8795571282,10.0589638782
13.8655778179,10.1206246006
14.1351271229,7.81000784001
14.1958579556,8.03392139694
14.2751738069,9.78939896182
14.5407715182,9.32644005243
13.605635809,11.0085255899
14.09321139,11.2545961858
13.5599101476,9.54658201579
13.9474181421,10.0020952189
14.3384924384,10.4672224927
14.0481395274,11.5823306801
13.8539188669,11.1520292942
14.4386960789,9.55490641853
13.9365820268,12.0826888536
13.3743788156,12.313096453
14.2513633657,8.36359169835
13.9115694338,10.7372617688
13.9514376082,11.0114061707
14.5824354885,9.24167794342
14.44939598,8.5834997255
13.5086846141,9.73745373198
13.6820961305,10.3735177768
13.5709670879,11.8749177798
13.4282208457,7.883067237
13.3604859094,12.1082022688
14.2795247921,8.46467995973
14.4521008076,10.2920740518
13.8460886204,9.68547631828
13.7342089113,7.81915527009
14.2767977027,12.0605819699
13.7734102888,11.0898747218
14.5914942461,10.5904140242
13.5283656221,11.226329523
13.4702906952,9.16658363386
14.337586065,10.0978941382
13.3429745088,10.6728081213
14.5379876401,7.93027389415
14.3209024074,10.9810735602
13.6101785951,11.9357861423
13.9041451789,9.75866177209
13.8751261553,12.5615527224
13.7325043275,9.17477540538
14.5496840235,8.40027022757
14.4865162523,9.8424090402
14.2386724671,11.1371687271
14.6359931335,10.3695019258
14.3339126205,8.8160902066
13.7737828753,10.8704201556
13.7546049643,7.94783550496
13.5391973099,9.42826180391
13.7403139562,12.4450394395
13.8586898942,8.77905657243
13.5623406362,11.1164449194
14.0006588669,9.41814562399
13.8363210597,7.69839859509
14.5106055629,9.69617653618
13.6521658362,9.70205818605
13.8049733625,8.55248610437
14.4249799616,8.678043523
13.8105391548,10.6587201738
14.6377934413,10.9532201286
13.4657570749,11.8031421125
13.4978961872,9.07799105552
13.6006080855,10.4496497665
14.482143345,9.75426503969
13.8100819443,10.1916371233
13.9780543797,9.21656024571
14.1109191907,10.6279415783
13.9366623913,9.01823872438
14.109003964,9.4800921721
13.4091580571,12.4078557662
13.3876387421,9.45754721752
14.1335355145,8.27023124711
13.473019356,7.72125596189
13.9785505447,8.57458207778
13.8650154474,12.2369569719
14.056945147,11.0308424434
14.28033981,10.1085424379
14.6157652231,8.09218887619
14.6393221916,10.5208545663
13.9916918525,9.79872615791
14.0613304634,9.57434959935
13.6926627031,11.7551728488
14.0188328635,8.51355804897
13.7219548235,8.95966879542
13.6986238107,7.98597986413
13.83946351,11.8541952573
14.5108213393,11.3754826934
14.0672831356,11.8523884932
14.4229043086,8.98601798992
13.4558040267,10.4157718343
13.5013786715,10.4949452538
14.2073939947,12.1398204578
14.4167613687,11.0361126311
14.5004803409,10.9913267104
13.6302025084,9.3478318934
14.0291543565,10.2340455851
14.562020173,11.4598708031
13.6457223514,11.216336449
13.9688442094,8.4379068696
14.6998448452,7.92561774764
13.8448519673,11.6697966975
14.3439829147,8.72949087472
14.0790457386,8.66656914811
13.4423150329,9.95856311763
14.4663841594,8.37817635307
14.0271782562,10.3463856947
13.9345589763,11.0962269973
14.0117576059,9.62503122023
13.5143501494,11.7618133589
13.9092548399,10.6418575457
13.8428691385,8.09224233808
13.4174359668,8.94284364537
14.4950419617,12.4933361072
14.2353707583,7.8642663978
14.2540103094,10.4371619057
13.5279374748,10.1252028085
14.2143526199,9.50411049376
14.2371368551,8.94150449592
13.9277324724,11.1803533241
14.763551743,7.83383730431
13.7809744349,12.2975241892
14.3139398502,10.1846707728
14.0200677836,10.0794143354
13.8825356613,11.0400118574
14.1437034156,8.62134684848
14.2612700355,11.3176068489
14.6960854731,11.7243685807
14.3304614628,9.7162453764
13.4040751296,11.0105987126
14.5190421882,11.0595333256
14.026525841,7.77606421056
13.8771250666,10.4924387107
14.633770706,9.07004571686
13.5771446931,8.27012887078
14.0982977208,9.05888224258
14.2472722868,8.55952763433
13.9732643653,8.93946927106
14.4217018174,8.07488360487
14.5154318684,11.7972686093
13.4609497611,10.2241530381
14.0445941118,8.76521623843
13.8909415891,9.92779242261
14.3816512643,8.8669698489
14.389203512,10.1187867587
13.8862535864,8.36764151683
14.4639755436,7.72071264623
14.0449903654,10.5466187193
13.8721849755,9.85128633224
14.4851324137,11.496938314
13.4679726079,8.48109561228
13.861604437,11.4917379826
14.6050901426,11.7241833832
14.4000519961,11.3646387081
13.8476849886,11.0871581901
14.6194565837,11.1465910234
13.5215083979,7.84674499004
14.107195772,8.99355327151
14.0560541114,8.58360974297
14.1443690356,10.9942846071
14.2873061683,11.9457616009
14.3453689292,12.4268902915
13.5286849068,11.9771015998
13.5551585083,12.0716202801
14.0256394708,8.20554637883
13.4137393697,7.78474348046
13.6773398965,8.41906392961
14.6413068599,10.2851572871
14.160976359,7.9301438156
14.2107616369,10.6438046457
13.6888792616,12.3479743655
14.5839582665,9.50397498061
13.4243157361,11.2205358284
13.7086692725,9.89173820771
14.6008880583,8.25867456874
14.3711775306,10.6233918989
13.6800490854,9.53358708786
14.409116536,10.0391916131
13.4707223937,12.3091926873
14.3542070725,8.24140402993
14.3111884443,7.97945673207
14.4913261914,10.1107456472
13.5967337913,10.0707902226
14.2714248387,9.43995672314
14.5247242473,10.5367075897
14.3058597364,8.18636096561
13.7824924465,9.21807337235
13.7498100991,11.8856677087
14.2441462515,11.7200041671
13.6120210614,12.0120581317
14.3824762782,10.5582729254
13.9214086774,10.2036186018
14.4295009008,11.9125253855
14.2735913137,8.02388982466
13.757208876,8.46638544592
13.5426284185,10.2291546442
14.2624394461,8.76133702742
13.6119864764,8.71000620731
13.562201856,10.6952746053
13.5655604306,10.5742233506
13.9330508002,10.9142873099
14.0446803935,11.6783364304
13.6975532877,12.2235396414
14.2276642126,12.3301165726
13.9323209355,10.1155784559
14.0204461908,10.8566573339
14.1886656079,7.67574335014
13.6166856328,7.84621786129
13.757445084,8.05833985165
14.4550689454,10.8230538308
13.8736761418,9.2397247412
14.5766088552,11.0613386398
14.2067966889,7.77119128651
13.9596966355,11.6056336866
14.3315037591,9.36994715916
14.4270038868,11.4330922115
13.9410354893,8.25171164581
14.2775265305,7.60280233029
14.4807428092,11.1848400791
14.5693378545,10.0408333497
14.6012507182,11.414688892
14.0738801987,7.82324847415
14.2201314011,9.72022854515
14.6785252775,7.74574880293
13.5459068825,11.4735840846
14.5744406409,9.41006348037
13.5112222104,8.53442287565
13.5739325411,11.5947530598
14.5299303323,12.4145801631
14.1529790551,11.7874972405
14.2255751979,9.61433224497
14.3011123298,8.99195283801
13.9534057278,10.8240804726
14.53003901,12.3157173541
14.4546970262,8.26821359565
14.3761523846,12.1246282084
13.5874434637,9.67744449442
13.8314222294,8.86177361011
13.6626154239,8.60761123172
14.2884860059,8.27287352936
14.4897785489,8.47768903324
13.7334980513,11.4279578573
14.7065675893,8.97174385687
14.5065003807,7.78476473684
14.4050195182,8.42706967946
13.8194228596,10.9529881362
13.9478105165,11.5062916185
13.4414865268,8.04836804732
14.6271984347,10.6384957785
14.7341085584,11.0949268054
13.7322313392,9.07059603415
14.4197377154,9.74123633754
13.9548746729,10.5720832761
13.8645867697,7.85340797605
14.077201749,8.43944404155
13.7681860756,12.1447398857
14.1015276391,10.4741239497
14.3259193089,9.26677566006
14.5272472427,9.05375893991
13.3397902281,9.33065809537
13.8843640175,11.5624402796
13.7312301792,9.57495433143
14.6367217826,9.776708929
13.8016129117,12.5227598313
