X,Y
6.85115604094,7.10307399773
7.18124765397,7.21623495775
6.88739001329,7.17869978969
5.99650066768,8.83152363373
6.32662119786,9.17749277117
6.56589820506,9.63593830935
6.93769939254,5.68179241865
6.48956137574,7.7071555568
7.1465448339,5.82434355727
6.70844832396,7.71753154393
6.38800962792,7.34433201428
6.97984075536,7.70497704693
6.06588332023,5.46654910891
6.08371498487,5.5554787909
6.58865040012,5.60192633366
6.95695154558,6.97056721041
6.8807193832,8.00891107646
6.25873689773,5.38075154367
7.14105236938,10.251648113
6.65816156335,9.25436499441
6.80678414943,5.75865857748
6.55695252422,7.49983814291
6.91202520597,8.67894952815
7.30540466449,7.1302351445
6.32790244673,9.80725726981
6.26284587368,5.87712797126
6.53963152026,6.31125780081
6.58520448194,6.88042144148
6.48725157318,8.72213227971
7.1302649187,6.59247029962
6.4771927583,10.3112825117
6.54339660446,8.34933751328
6.20790823867,8.91682224927
6.52632459071,9.89085074803
6.44721420086,7.13490510609
6.84242684233,5.39058693117
6.19402344993,8.82301586674
6.48762294644,8.94715069054
6.26411173932,6.24562461465
7.18086092334,9.82571170529
6.73244809387,5.40431074245
6.09187929307,9.4891679191
7.17023889234,9.90155570668
7.01795333469,6.85725952554
7.17946773688,8.96283493569
6.3408169222,6.57223864418
6.32313695146,8.92461378359
6.80532197897,6.59807632073
6.38662577908,6.69804824662
6.58459090449,9.82736764339
7.01042680109,7.0677504825
6.67966092067,9.12151391046
6.05396036994,8.02467657327
6.88149382504,10.1810667778
6.30287138585,9.94138404537
6.50441307461,7.34052611057
6.78052251135,9.0009660075
6.40461610628,7.93094819584
5.96729603024,5.36962380399
6.63210684564,6.55832985692
7.04439082348,8.8579722811
6.81021564976,6.06699570565
6.89902223544,8.27366788528
6.53034040269,7.10965204278
6.61329125455,8.44229820688
7.12080329116,6.39201998335
6.1611746406,5.4034980544
6.91378196474,7.55469866126
6.1435819242,8.43338442642
7.01012055449,9.44541381659
6.07945184047,7.66204601369
6.79330474508,8.83069163162
6.65239569913,8.26428910791
6.43420100157,10.1369256489
6.23762071876,6.56932039133
6.78169313592,7.09550796575
7.00158853771,6.18376919403
6.08589294527,8.10501802468
7.11582048389,6.77829955275
7.03085729498,8.22151936437
6.99114723281,8.272237998
7.1293217491,10.1284391592
6.44975678828,6.55398538447
6.00019936676,9.0774862947
6.81542700475,7.14950884689
6.76406362622,5.69462643315
6.00397118848,8.95275070801
6.24733578175,5.76022381753
6.06318080834,8.69643822798
6.0110169491,5.39972071705
6.06804174988,7.18750559472
7.04961667233,10.2744486109
7.09865032294,9.47373123836
6.08986329345,8.77886502515
7.12901317162,8.41030267131
6.68799425147,9.66530434343
6.36903983681,5.49921626449
6.10927591663,8.52840962977
6.79282972717,7.68830428426
6.21549467402,9.38950104895
5.98215521175,8.41464785817
7.11942429429,10.0526534248
5.99427892033,8.33743363965
6.41518333271,8.88738641476
6.90803837209,9.38210265989
7.15504386912,7.16016019109
6.1587463679,9.57952914202
7.2712958418,6.91038221972
6.94895917742,6.30071477265
6.81669020836,8.65532942958
7.19618631612,6.1148479065
7.22060779054,6.5187979273
6.49689589671,9.47088070167
6.99675437577,8.01990615065
6.95785431268,10.0798531527
6.69840245466,8.9373002555
6.18705282676,7.92793693189
6.76690529827,9.11328735855
6.41226587069,7.059880315
6.73171986588,9.97293586638
6.5733303181,5.47549612059
7.06794038744,5.98967233845
6.50298565784,7.93160903647
6.28113918469,9.08302904071
7.15425547975,7.30382067704
6.63169686684,6.33737572152
7.00815838411,8.6205602643
6.16164728012,9.43667531775
6.19970016657,7.46678303576
6.58699854929,7.98412468827
6.40118528102,8.99023527347
6.52792023925,8.83716774303
7.21621156849,6.39763566892
6.22400914819,9.22825328753
6.12000602311,6.97945843412
7.05956159404,8.27922774379
6.42525501334,8.44529641091
5.97002499109,8.56145328936
7.02869468696,9.56089327954
6.37876624688,6.46160983795
6.14770919628,5.706793885
6.12614642033,6.0656485936
6.55472122981,5.94940965105
6.55545349653,10.1437461287
6.64034037543,10.3166356045
7.24859490789,6.81033140998
6.4969821096,9.32297198298
7.0030898633,9.29275808383
7.20814609526,8.36985516042
6.27618530922,7.10287827163
6.30400465378,7.1829015421
6.48612619046,10.1033636354
5.97451536837,5.72179897857
6.87769389135,7.34791074469
5.98886697595,8.08298632237
6.7935543811,9.39100270989
6.47864234025,8.26449058157
5.98652432541,9.98581330612
7.27451028304,6.65206074539
6.15182370098,7.26937413634
7.07441086547,5.3947237188
6.72823780198,10.0429269855
6.83789473567,7.26576301751
6.73164637209,10.2997039747
7.32142433708,6.76139043025
7.06287701266,7.72308618811
6.27221464329,9.79058843469
5.99196114219,7.59949711813
6.08749769127,6.87807269258
6.05649825244,5.77567078443
6.19333684563,7.15945799795
6.59248620916,7.1267025979
6.98000536471,5.76213113747
7.27484570758,7.21153104047
7.14789237478,8.5483562179
6.26633557411,6.64041639213
7.08446571948,9.40455563219
6.20641640736,9.81756053948
6.17330634715,9.73781305907
6.31550477131,9.65904609937
7.10114521446,5.58539110704
6.5646694753,6.24652952806
6.4684431244,9.83305542588
6.76739323061,6.94443508013
6.45867869587,6.94542496166
6.74837801419,9.58953301447
6.39599428643,6.62926346305
6.90390647605,6.57339347603
6.09076733733,9.95722050252
7.05585907232,8.55679661257
7.16955516168,6.4651768392
6.83818025388,7.50766364041
6.65421470231,8.05236471355
6.13613921411,10.3020510444
7.10197983439,7.5739652078
6.79625630754,6.72355734564
6.51142775028,5.38956369417
6.27861963632,7.56973243079
6.15928504685,7.36491766121
6.64519987459,7.65150195562
6.07491879433,8.61460334848
6.81607096272,10.2348905102
6.71261781154,8.69374656813
6.90826656175,6.10408652348
6.16663754462,5.88989081025
6.65071282897,6.46910522999
6.76280838266,8.00756272666
6.41997336326,8.00997204271
6.32841494569,7.89229496833
6.56003034321,10.0413602112
6.86028231951,6.90458556105
7.27206175826,8.97814729424
6.10192955269,5.95708334432
6.89399884111,7.77765938197
6.54301124509,8.50948874253
6.59002785872,9.1779138262
6.93914236762,8.00629470455
7.13156834544,9.17936682359
6.33519604806,6.90439832626
7.12177753522,8.09796145074
6.27602830603,7.67601412982
7.19316894662,5.40509364822
6.09135486721,6.67715424539
7.11296719486,8.67411735128
6.04372843257,5.65711949298
6.27431716021,6.52650104895
7.1244863078,5.4926268863
6.51799578155,9.73962504287
6.18462153659,9.97314404153
6.95571124186,9.02000272015
6.8663661331,10.3425859906
6.48980991772,6.05318633264
5.98897022256,10.2093747599
6.98366364719,6.52736679532
7.13745934301,9.70334399172
5.99799987586,9.29982666921
6.35864529629,8.47135739814
7.06001407708,6.57365894049
6.74850060159,7.02770603447
7.15596843547,7.75134855931
7.08313164296,6.4875887167
6.31705958879,10.0226288351
7.22383972545,9.68729648259
6.39609568011,10.0820156394
7.06523812613,9.6704132657
6.59663054453,7.90781034588
7.32215796477,6.94035727952
7.04373384187,10.0209075066
6.71079312484,5.61292896942
6.05422920445,10.1720471501
7.27729934903,8.55968068189
6.84969753077,8.08157913868
6.049299139,8.46423800151
7.05499930693,7.64136876666
7.14169938662,5.75035003409
6.31020828057,9.40561941383
6.60955717776,9.72759897433
7.06146809,8.46529142579
6.72504278276,8.21471442985
6.91030495799,9.51360965765
6.43253063794,10.2678863187
6.95977976414,8.18458099731
7.30055130225,8.75462799471
7.22523598117,6.74791547341
6.69087562646,9.77406524925
7.04170363519,8.14646365472
6.17902560701,7.55474113055
6.94410492395,5.59705537423
6.34596258447,5.57258825136
6.84051339864,6.1558680743
6.73610562122,5.99155628617
7.15398255827,8.76005164131
6.39797798699,6.04104764276
5.9888947956,10.3072214932
6.90396403668,6.79437641935
7.31325905273,8.82924550961
6.50198494462,7.44980312653
5.99309366265,6.50064444166
6.78269929445,5.51724796946
6.38312795019,10.0007329969
6.28205275121,8.74440326042
6.62652848694,10.1149480834
6.44811864058,6.35376117481
6.15151504327,8.16932597158
6.29766951091,8.07555764087
7.20756412685,8.15151960961
6.06805443999,10.2307133033
6.07637936023,7.32599390797
6.44955339289,8.52865604904
6.42835821577,7.8318132573
6.68912785087,6.97956578906
6.24690762991,7.23742863932
6.9067683217,6.67140204205
5.97185756312,8.27330912341
6.57052744141,9.52159237872
5.98632319221,8.72864597368
7.21826806583,9.97058760235
6.70188463694,10.1182965244
6.83200510512,6.35378666337
7.14205016746,9.08870539062
6.34094749521,6.64912173232
6.73998695337,8.12350007294
6.96743813509,8.78641290079
7.21416069767,6.22354684504
6.77073180798,6.84098925634
5.97249256155,9.59017437729
6.34858241701,8.58493740225
6.20981517682,6.10825507063
6.35464740547,7.10686971619
5.99196398846,9.4102270128
7.0157204954,7.88912685307
7.02446316373,5.92445725838
7.24063873608,9.50602917749
7.2263453505,7.82589893349
6.48296439187,10.1989979837
6.63565475771,6.80446622283
6.69233644053,9.88905947285
7.09651195806,5.70788275268
6.23342679287,9.49152908948
6.89414164488,5.50096896879
6.71675884203,8.47380649973
7.01185055273,6.72862076459
6.08275287053,9.26383042541
7.12293396963,9.029316942
6.67401372765,5.70389080287
7.27345862771,8.67661358584
6.69084201555,6.22725652556
6.76072049216,7.91093701027
6.69314345056,9.40236872129
6.41868990111,5.42475611097
6.50843016716,9.1324706751
6.5338544536,7.59368065918
7.19576527726,10.035009206
6.53155511483,9.40455736718
6.66387350743,8.52426191295
6.50332313017,8.43797008241
6.50561451974,5.83930916191
6.34570602499,7.50944304847
6.99966468304,9.75369322337
6.8665112159,9.08392198369
6.26677626902,9.32731192333
5.97509652716,7.77040008426
7.08097463614,7.20999394706
6.47519132918,9.02332481284
6.06907289753,9.78299624056
6.18152573467,7.63160638441
6.47962442502,6.24161883983
6.78181591443,10.1387300794
6.47379489935,6.65742373956
6.48767828485,9.95339971223
6.65699522654,10.2131812769
6.30655809758,6.7233562835
6.99598505701,8.53087323886
6.32204459709,5.73738010837
6.65872706586,9.4893032219
6.87173013264,7.43396336157
5.98592628866,6.29749706209
6.40230547232,6.99015296223
6.08337053558,7.43005162849
6.59401604546,6.05476863316
6.2972624506,5.6810346865
6.40215512315,9.91211622506
7.14084004333,8.02237715633
7.17991816119,9.25947242284
6.60544827766,9.43366871485
6.2841083536,8.51550152728
6.68416047873,6.07244578862
6.05130114504,10.0179712794
6.41237226355,7.4766963833
6.27206003102,8.83959768071
5.99171340569,9.18968714104
6.74274391642,6.15714762567
7.15788018902,9.49727329784
6.07838897619,9.86855960391
5.99362790487,7.27900455458
6.83171023845,9.3096362755
6.27923579924,9.85240336868
6.99482966873,6.62183329252
6.03011450823,8.54062164645
6.82373794869,5.84235136655
6.66453643946,10.0647871742
6.92136682893,7.49120091936
6.71172578364,7.36529737207
6.56811222641,6.66728674628
7.00423467287,6.45002859677
6.64802592807,5.99064955581
6.75256688638,7.80277180005
6.33232860106,10.072699062
7.21106511346,5.49307613703
7.16300106172,7.96501812645
6.43402027137,8.63613261057
5.99064810737,9.83504366089
7.20544928649,8.62676403956
7.07124526526,7.98200511259
6.08962927033,6.27086560593
6.39274604092,5.97827700095
6.06124312665,8.38028259529
6.37042514915,9.47244299808
6.48798283116,6.74540790809
6.82063785483,8.47836796402
6.87057228484,10.1241204085
7.29396017685,7.02264605123
6.75391961361,8.56811079443
7.15082495211,9.58584120052
6.54592742102,8.07347398896
6.80192070799,7.2082954401
6.47901195133,8.16705132231
7.24867205315,5.57937662889
6.97635937934,7.1974805823
6.54214986747,8.61461724846
7.17694472192,7.56703798406
6.79431749483,5.61333253588
6.6044783755,9.33566046647
6.04672572469,9.5766335004
6.12182800214,10.0536257625
6.65118228489,7.85091528383
6.79246171715,9.50942230232
6.20346217337,6.51173858185
6.19136155256,7.04998673764
5.9792950007,7.05681115585
6.40538134526,6.13995361428
6.55277275242,6.41267014148
7.26553635072,6.31860496002
7.07683313754,9.94070514697
7.18003967587,10.0992862732
6.08062630793,8.18274813053
6.40365257336,5.76023988455
5.9769727387,8.49421081499
7.17541679069,6.31731999029
6.71331652292,9.53004851616
7.31561375442,8.91779771419
6.57688350284,7.06582808914
6.34366192769,10.1316169785
7.07538731598,5.77566059334
7.01719249582,7.1433476811
6.15790652225,6.61604852285
6.06263039685,8.88281613689
6.14618437564,10.1703959634
6.49705448318,5.48045142083
6.96092321399,5.97017418494
7.14054816642,8.32147057329
6.4549171896,5.96616147878
6.34670050089,10.2975246473
6.48979801626,7.0323748487
6.48779598828,5.66024518167
6.93215749007,6.41508167591
6.24470945039,5.5949966631
6.23999907996,10.0737003951
7.071932457,6.64848474375
6.09319258577,6.15996215868
6.01264714616,6.0785773009
6.98787209584,7.96318165969
6.08924057385,9.07459086749
6.87914917615,8.97709794453
6.78011048531,9.71506279075
6.87883303542,8.75155701369
6.73692060594,9.30318038018
6.31764232255,8.66638865692
6.9519497017,5.40380405858
6.71482442014,7.46522799288
6.95333232459,8.08556650262
6.09402563926,5.86156179736
6.84006729193,9.20418987091
6.6238056284,8.83092782983
6.78727721874,7.31665186051
7.21526381653,5.8808842448
6.00467101596,10.095866306
7.15454638824,6.53108401747
6.94730756579,8.90581671041
6.86418797739,9.83964252235
6.56935748592,8.18804986548
6.50375058157,6.8163688412
6.65681852344,5.88164313363
6.13511654132,5.60949309107
6.57919674078,7.71846712668
7.21898736875,8.04712486805
6.66129681993,5.50464504536
6.19854048157,6.42059230342
6.95904532968,9.65326155738
6.75393638534,5.90022866536
6.13005033624,8.67293587857
6.71929551908,6.65302832092
7.02427792603,5.65800839199
6.28420352723,8.28518893999
6.33750939687,5.38209106364
7.21765499017,8.24830740825
6.58477866511,9.93459596429
6.29096528871,6.16926271435
6.00404892212,6.70972871761
6.3860544151,7.55449457939
5.99302744779,7.49390441266
6.3277696385,5.44878324925
6.69051962647,6.89944909145
5.98787274326,9.73392022606
6.37801839458,7.17473743495
6.13192944967,9.81968281363
6.43465197401,9.4058623364
6.94275995777,7.62086471496
6.67846517107,8.36231999532
6.21964303435,6.00053486132
7.27072421272,6.05050600083
6.37337052395,8.29227378183
6.00745022605,6.39479312577
7.02558262731,9.21341629277
7.11408979852,6.18513491128
7.07156333991,7.79777162288
6.89080306018,7.68406299569
7.28533329223,6.46126238621
6.7973499396,7.41618726914
7.10897779137,7.09478063631
6.45832937253,10.0353932434
6.64157052693,6.25752832318
6.05543949829,6.63134140267
6.91886790409,9.90252703146
6.52427071555,5.54479060851
6.20395562559,8.09070824479
6.15889394995,5.80976057076
6.46507756613,9.66105140552
6.11517966681,7.08931606608
6.67948041849,6.73815428749
6.90203808916,9.98679588574
7.14565852381,8.85321280078
6.65699862793,8.60293648665
6.93738294493,7.42258549189
7.13703690847,7.48241911573
6.24783250367,7.87485771563
5.98781778934,9.5107249289
6.21348239195,9.66179269176
7.0823617573,8.77783538794
7.27558280546,7.7737320197
6.92933203066,5.8637133597
6.50270147126,5.7429502641
6.44023820006,7.40601082199
6.12676207524,8.86155983119
7.01941040585,6.36553794135
6.14494409909,7.82905733847
7.22169569027,8.45138935156
6.68587978496,6.8282048872
7.18661248188,10.1789000628
6.58045216938,6.59846260244
6.29650840563,6.36506621347
6.0083521989,5.87013763487
6.34255448237,9.86496531867
5.99470946267,6.19662742776
6.27935818054,8.17907643108
6.54882794391,9.26408736012
6.92115514941,7.0772890621
5.98441090729,7.97481139687
6.82539928851,10.0487338947
6.90198391576,8.57170544201
6.90125865052,6.20270403556
6.42576852367,6.88407255044
6.18072342184,8.73846189762
6.15835179088,7.72694285125
7.18074262964,5.99027119726
6.84486350684,9.62522519817
6.25555886914,9.5866387903
6.05390281025,7.04277166941
7.19984074566,8.71376850339
6.33632201527,7.26635984646
6.72712712237,7.25014341107
6.90080520455,8.1386738185
6.30805296168,6.80289567216
7.1689716092,10.3196696939
5.99236376605,6.82617166289
7.03459945655,8.72514875967
6.66993302948,7.95302518947
6.91939419614,7.93169110554
6.22605636704,6.84804561182
6.61448023374,5.39788736472
6.79659211045,8.75403786455
6.43537215397,9.50501552014
6.32957465993,9.57385102706
6.95157807544,8.35460555684
6.27351739943,10.2011544727
6.25583560531,7.78118230933
6.19343657936,6.31670912984
6.24312009084,10.3026729148
6.44367095836,5.5687483999
6.32102798734,9.51646371291
7.29191438171,6.55191740781
7.16171229877,6.67858585437
5.97887173331,7.13558464849
6.43066803555,7.24401140033
6.18853249104,6.20765858502
6.398275347,9.73533680185
6.10178730651,6.74465372564
6.21971527766,9.13545564657
7.15089314768,9.98069084577
7.20193570439,6.58929793485
6.74400096092,7.57671857765
6.32338494507,8.3746831574
5.99607227614,5.55048365706
7.00438192765,9.35537423823
7.10094411351,9.74200026791
6.14161006,6.80917807942
6.39352799702,8.20351230915
6.84816361985,8.9114651565
6.11532289884,8.96754219138
6.44327177405,8.09440675914
7.225104096,6.86898779918
6.46704993333,9.2157820723
6.96333675077,7.13185342125
5.98172966842,7.69324279543
6.09701426794,6.46090371588
7.22419120106,9.78276674699
5.99030640849,5.96576431176
6.24849878444,9.73102980366
6.48620614956,6.88841628852
7.84301830517,5.39169867364
7.89022284283,8.35143394859
7.92299768975,9.73475350467
8.53185616014,6.02213056889
7.83038519382,7.72575997651
8.02635940793,8.17873778167
7.66240222294,9.80601462714
7.83791756246,6.55945669736
7.63876217458,6.66214250576
7.9656195194,8.31803165807
7.49234926972,6.01667980909
8.39826771965,8.02128541348
7.94055948796,6.3805208758
8.44984342194,6.37614651645
8.25282237062,10.1825297112
8.13404654022,7.12005892046
8.43793729847,8.79824330702
8.06457291926,8.10158142679
7.72009230257,9.74442575294
7.7308820017,6.94933102586
8.33906230786,5.95216276064
8.09056281307,9.45918719932
7.35778402677,9.31716158725
8.01464761757,9.29922472917
8.34878430884,5.67643614652
7.7318846689,7.27946398612
7.34739524537,9.53845253169
7.85625992284,9.01596984473
8.30301122421,8.51606465773
8.39374028622,8.47571029108
8.37534650771,9.25871790992
8.300057345,9.316554278
8.60373432585,8.67292350457
7.78192795271,9.92567354359
8.47445735548,9.08934911061
8.0820615591,7.84540550072
7.45795934597,7.32176820545
8.37293010515,6.12670058485
7.84005829127,7.63772684445
8.17470638692,8.24534710121
7.41697114288,9.62955465329
7.48833324606,8.68492145915
7.91438362494,8.42486467393
7.7285054846,9.64241593285
8.07579927171,5.37267565027
7.69824008009,8.3683518915
8.09730771187,5.7436480893
8.14295849829,7.65044609112
7.30108695875,9.62058394093
7.39107828471,8.91906556978
7.93396754755,10.1778878536
8.30677064028,8.84504185532
8.43621990245,6.20223251869
7.9591689831,6.59100209485
7.74469936725,6.62869421219
7.32582617199,7.52445294663
8.40904356629,5.63351952297
7.93577180505,8.55875406928
8.09471010191,8.19450883218
8.04446302177,9.70310258941
7.94609621062,6.90553586449
7.62698398653,9.71476212884
8.55447678067,5.5261417005
7.23528542604,9.06932738945
7.40740576605,8.03928778724
8.09782247269,8.55372683706
8.37968059563,8.40037455046
8.33139600152,5.78489891477
7.39336810613,5.50372506864
7.41192412556,6.91593538651
7.94113043225,8.1361898779
8.2038834384,5.81450564154
7.85455604446,6.17181981833
8.36135398239,9.14695930692
8.23109021563,5.92107915437
8.52372809625,8.62934412245
7.98552420155,7.55627520035
7.46833367145,6.23195744345
7.81392293083,8.67429803287
7.93660444308,8.82780558369
8.05701891654,9.89927923153
7.40595263213,6.2026901139
7.39991978851,7.01792672719
8.55210861902,10.1860508369
7.50019952355,8.07568694211
8.03837788829,7.76024393955
7.50548839643,8.41551418964
7.59975948962,6.30682288177
7.92001589247,7.61077633787
7.61329798048,7.30570271531
7.65041280165,8.07295549792
8.28266378922,9.54731250575
8.13419994062,7.2284868568
7.54379498452,9.74474363697
8.33006732388,8.63460921339
8.07695252765,9.22545624438
7.54740126461,7.35032264479
8.39270011733,6.03922973929
8.05983848269,5.46229371475
8.1058886051,7.00989402285
7.74481892346,6.7341365348
7.67436774933,9.08686564347
8.00694588006,5.38070994485
8.00987601464,5.66353710329
8.0166949156,8.5103090273
8.15666606935,6.81436600301
7.63381493691,8.60583757129
7.73623138821,8.63097848828
7.32272145401,6.86285075301
8.30296150564,6.05728730031
7.88088930556,8.24964260962
8.40221587002,6.66180604891
7.57230278168,9.18712398205
8.44503188852,5.7161716081
7.92929053144,8.96900784765
8.33917447101,6.8445942796
7.63233636227,7.02608848196
7.59050953616,8.12216845181
7.1728947373,9.41147824873
7.78741866368,9.33176301705
8.23388561736,8.93467145141
7.58260088156,8.95514585401
8.27032822153,10.0863324009
7.56345271621,9.83684761168
8.44088078214,6.81331218927
7.52118350362,7.79325678017
7.66361119273,8.91119235245
7.81394814969,7.13307448494
8.22888712561,6.00091071567
7.82117243604,6.74449800269
7.98993804972,8.90199628848
7.30621321828,9.21713518281
8.23972133358,7.15711727299
8.25947958085,5.47248197003
7.26091146097,10.0876013696
8.47494156359,8.35556110671
8.33999230611,9.64395604089
8.08455852677,6.46679202074
7.85432045204,5.91511986615
7.3978411292,9.2235951871
7.56116013302,9.93314636797
7.54010805965,8.28607228548
8.50499363756,7.99227625305
8.59412723279,8.95980986833
7.87649150725,7.038661106
8.24113836841,5.69034883512
8.49960925267,6.27638097006
8.42852703485,6.90978102989
8.5035101355,8.48563227064
7.80977881979,9.72809039631
7.91125425158,7.78882925679
7.36427623707,7.27670259548
7.73671081775,6.38376236983
7.44390758521,5.8253476267
7.5220482301,9.64458046156
7.98272937317,9.01922683725
8.27245601902,10.2593013547
7.83329561736,10.1258101409
7.35696855761,7.37381347949
8.56788214387,9.22200832306
8.47958691741,5.86779967426
8.461447331,9.19648747461
7.95534292459,8.76302148893
8.18631604432,9.59996207433
7.84616839535,6.36476233904
8.12830847454,5.92133857087
8.52843793665,9.50021284884
8.47943167269,10.1250174002
8.22579289129,9.3052294946
8.39294486695,5.86889207675
7.74112485587,9.84299255173
8.35384771057,9.85343107026
7.82012580236,9.6481628596
7.73993661095,6.50298952171
8.37100553089,7.13281309139
8.47341352689,9.30213747006
7.40307240269,9.97666675601
7.86535619248,8.89510935504
7.52591961135,6.84933442097
8.42807071287,7.5305100135
8.23431410033,9.69958407979
8.08043921086,8.83279879359
8.46578450072,7.29478918388
7.47367192742,8.152409834
8.28886900453,9.78818082433
8.03161475928,5.91266351735
8.48830465759,6.49810389628
7.66876654111,5.77956911696
8.44284757438,7.14643637692
7.95691518024,7.40715481992
7.87107378078,6.72333727801
8.00307845515,8.80025148069
8.4334020571,9.56307295957
7.40645598398,8.36648063887
8.36643397853,5.48237973131
8.11569958764,7.45467135242
7.35545903013,5.57885592421
7.69540940735,10.3079580099
7.53853767585,7.24972766044
7.3312347032,5.85127707902
7.25054283223,7.92846579179
