X,Y
8.55135629394,8.85574065608
8.72736063135,8.5104734267
8.12344580209,10.2798696807
8.65378035754,12.1930251444
8.60409704555,10.280348419
9.04708024192,11.3904377
9.44115367163,10.2978182749
9.16265298598,12.8264350632
8.32023379026,8.99317066583
8.97551263899,11.1375537035
9.09954191331,8.83670536692
9.80873714231,9.56113292911
9.74010409573,9.05860973689
9.51770754234,12.7592287346
9.79034731408,12.6566145799
9.52993448096,11.0798272923
10.4258217853,9.39478475963
10.4643339389,12.1372183211
10.0077341479,9.48351411144
10.32204933,8.56247592484
9.56873133249,12.8290499121
9.93593377728,9.16291998106
10.0550661349,8.59431699589
10.1741434307,9.71048409477
9.60279084012,11.5924440748
9.62720296163,11.1607156469
10.5305528221,10.4941873308
9.92050825261,12.3648614423
9.39365403109,9.57820271868
9.56294552779,9.90676632985
9.98247388356,9.60721227397
9.55830872742,11.7375437832
10.3350673368,11.743615384
10.4602410688,10.38244153
10.2319034768,8.58595912122
10.4423541907,8.73997706369
9.78669109362,8.327855131
9.52016596395,10.7169647454
10.5672508196,10.2928864189
10.4484706214,10.161286656
9.85035615622,8.18872432918
10.6057460006,11.9640795247
10.2391692767,8.24213175671
10.4262352191,11.7332859237
9.70487345909,8.87600126013
9.38633600693,8.99224086485
10.7252814211,8.22713803916
9.7518725332,9.16839048559
9.96439975614,11.0921902558
10.7513935442,10.9583070008
9.75456279195,11.5616436927
10.4939953593,8.35895015347
9.39577981032,9.35144742082
9.9455573228,11.9759746673
9.60263860465,8.36714774189
10.346286831,11.1487602698
10.0315329635,12.1546963352
9.82801277357,8.99898417657
9.31853936117,9.52846175793
9.90178946897,12.1781860485
10.6681583128,12.7667405869
10.6870685624,11.8077294663
10.1167418428,9.51373368538
9.96230490466,10.6218986336
10.4550306379,11.3941601478
9.62397890583,10.9393915977
9.62835797864,8.47008511513
10.540760094,12.2769001054
9.37889348723,12.002091614
9.6174775457,9.07632131608
10.2953959437,8.63290514681
10.1252578549,11.5761249245
9.67673043029,10.0228747324
9.96127660929,12.1356805197
10.4326226425,9.60871735897
10.4079910894,11.3112155832
10.3775905983,9.80752750869
10.0955260265,11.7708950669
9.78832081012,8.79775594774
9.74524156565,11.9742572768
10.2405590755,12.1343666277
10.4410656575,12.6343467162
9.59689040577,8.71250385202
10.6494515854,10.6497801336
10.5881863597,8.0642972349
10.1562059803,12.2175637315
10.0024425188,9.71141594334
9.94422435608,8.20793618674
9.65286325534,11.5183508815
10.6944394949,8.72305304812
9.93475963497,9.27528631844
9.72429542059,10.3968282277
9.77444433039,12.3047785004
10.4146908978,8.39615954501
10.1912779672,9.1061950623
10.2140142718,10.3792044019
10.4349824161,11.6621178477
9.86821999161,10.645148396
10.3020379533,9.56025666792
9.57665392443,9.44907954802
9.5394829773,9.69274585179
9.89226786119,8.68155941376
9.92720043549,11.2351454015
9.6211003429,10.7895024083
10.6393935713,9.41173656465
9.7800547165,10.6103465246
9.517253096,11.2593276576
9.48107175973,12.8710292043
9.79279171849,11.053378271
9.69688719458,8.0851693023
10.3696954019,10.1191368877
9.88116490511,10.4757324089
9.47131796745,12.5539746235
10.5502428243,8.47794773543
10.6268445831,11.8335020476
10.3285803605,10.8345897116
9.77468382659,9.36864950536
9.58745496203,8.82242554219
10.3044005373,12.9553440249
10.6357950035,8.81007136759
9.54038472995,8.64558584884
10.1333060093,9.91966466066
9.74543133809,10.3039990422
10.6325869033,9.94600598036
10.2099846277,11.5277396999
10.3227519691,9.40773621808
10.0734687172,11.1282769145
10.7105021945,9.42361393015
10.3359267811,11.2460149577
10.4916766162,10.7137063725
10.2429143216,10.9985293771
10.3022004198,11.8502964926
9.47324595753,8.56520213445
9.63164125445,12.9887388974
10.6014195389,8.68097204743
10.0532371295,9.31546194565
9.88437295415,8.28940211867
10.2511732109,9.43945802033
10.1785270252,9.60680851943
10.5553454865,11.394580415
9.43860305789,11.2308558296
10.2133824571,10.8088852708
10.7191237991,10.7517687897
9.44691407513,9.04578095841
9.81268547976,8.89023478963
9.6467222928,11.0463752752
9.50353681078,10.8329673834
9.88987002004,10.34675077
9.88931846859,8.49613068498
10.2056371369,12.6788304444
9.43047536143,9.80375475727
9.60381992206,12.7378523671
9.8352811574,9.72966817273
10.0455253267,8.39323512086
10.3120690815,9.75562952371
10.1752741315,9.82493156804
9.79181146749,11.2648812892
9.93532479321,11.6689327561
10.4664423584,10.2676759793
9.69065940076,11.6790035182
10.3821400089,12.7063419822
10.6481662446,11.6435353293
10.7590917982,10.455938249
10.1382157227,8.08513855174
9.7659750542,11.6343695221
9.86143498876,9.91421804644
10.4611500858,12.7693466078
10.6754123476,11.9038663061
9.77414271746,9.95886258555
9.61183256612,10.1658974366
10.5022707224,9.60897817299
9.97372466962,10.5124877919
10.3114500644,9.4820602465
10.1316506564,12.2821970331
9.84709261267,11.5817876181
10.2459366547,11.7074093783
9.41571447368,10.7914940181
9.87226074163,8.78771360816
9.57937380318,8.09497550378
9.80920038074,9.84460852281
9.71328797802,10.1435548459
9.44210815413,9.65393053459
10.2113191029,12.8521551862
10.0681524849,12.2278889002
10.1934464949,8.87174358389
10.4540974225,12.0320844642
10.4880464423,8.44649196035
9.58625381083,9.57598447405
9.53907200533,12.9491530664
9.42967454251,12.7830264445
10.7802669485,10.1034484545
9.46978639242,11.9984724864
10.1777436004,9.44982819456
9.40410076275,12.4566873725
10.2954202725,8.30331149843
10.2609059364,10.2747060067
10.419048182,10.7164623171
10.1286168653,8.52818465753
10.0580808643,11.4087315106
10.0806618867,8.4924159335
10.0173451519,8.84648135642
10.1825282882,11.3831605853
10.1598895123,12.9126614994
10.1856387233,10.6267641845
9.38699706931,8.5269308898
10.0552352568,9.85978257684
9.7753752046,8.51919511367
10.1421813818,8.43870136812
9.99827762234,8.29580828382
10.2083272239,12.3382239455
10.0013286342,8.48808414304
10.3758072042,8.6869184365
9.60547439747,10.2815669256
9.62287308086,12.6610034014
9.43745285209,8.84781834395
10.2965708559,12.0542097454
10.3789428085,9.01952520309
9.77672232298,12.769143735
10.3682371614,10.7522803573
10.3050064535,11.0256980843
9.44963114521,11.7201137436
10.5570990359,10.7883260531
10.7154220793,12.901393883
10.3345002387,12.4482434811
10.5281317884,8.76713211223
10.3712905139,8.60219479899
9.8276894159,12.1933584375
9.65939654231,8.62399614111
9.95486519763,12.298238773
10.4297824486,12.4191116657
10.4501602199,12.9173751883
9.46208858897,12.7104060665
10.5631362411,8.53155299092
10.2368047646,8.9431006202
10.2982533475,10.0078655574
10.1553425126,8.23924104545
9.55259967566,10.593848
10.5765300644,8.13493932552
10.5746096152,8.90634832926
10.2895832035,12.8588211908
10.7176398965,8.44393680503
9.59196313929,12.5893072543
10.4282087437,11.0998969922
10.0850697631,10.3646447597
9.80092046873,8.25307576161
9.53130232516,8.74232312042
10.2489894511,8.43354153433
10.3305485269,8.91536132688
10.5977956327,8.27925329892
10.6329708319,8.1137480821
10.6193509355,8.20138275646
9.63643120789,9.86818208886
10.5988588954,10.8900613005
9.94289795867,11.4871184838
10.6396319109,11.0149992153
10.4187477619,11.2136705342
10.121524588,8.81277329467
9.62672795643,10.3875467734
10.3230643082,11.3792270806
9.68206890385,9.59373421434
9.77825119164,11.3686862011
9.85947627937,8.59630403681
10.5832220815,12.8888541085
10.5941243822,9.86551912079
9.97293389653,12.7700608495
10.3866673835,12.1738845149
9.6719395868,12.5017484523
9.6597213101,10.0854799566
10.7889551825,9.64514654002
10.6442028878,11.4884286862
10.3388041018,9.22678132809
10.2564347521,11.4390403903
10.4773821312,12.3085476495
9.66061038105,11.7325987406
9.56077718223,11.1618344774
10.3179834938,9.86078561807
10.5273730174,12.4308566892
9.75428902791,12.1296855855
9.56193374282,12.2127575476
10.6495239822,12.9635575276
10.3720097434,10.4235538348
10.4754251127,11.8661740418
10.2510684882,8.17377369718
10.492285868,11.3288103379
10.6688041581,10.9310205109
9.70379650448,9.85379727891
10.4006396813,11.5684486173
10.3879242777,12.080634466
9.83500823429,8.72825307167
10.4775461774,10.0646229706
9.84739066496,12.8279956718
10.3667009199,11.9829954929
10.5902669543,9.54822315909
10.2877419454,10.5693556464
9.51334323407,10.9567689503
10.0723766892,10.1469052241
10.040360804,8.07544236311
10.3470785463,11.4416963761
10.4814421649,12.3832753941
10.4045551853,9.69465502346
9.39798806384,12.6889035875
9.60677666254,12.2909582569
10.1437433527,11.9615118169
10.7008004438,11.7282604567
9.86598229053,11.7781428872
9.81720870682,12.0434149336
10.3300136361,8.21164406968
9.60011956696,9.18451688861
9.57715683488,8.5502219289
9.69242635186,9.41638340106
10.1238138247,11.2205289892
10.4663281286,8.86670912873
10.1896123283,9.37527086682
9.77416902027,11.7795926886
9.86913666549,8.84740490012
9.39515538018,11.0095289782
10.2594684999,11.0910872759
9.94965416925,8.57068255949
9.50446923846,11.625585039
10.7043968103,8.15049380311
9.84497113055,10.5544549901
9.72938386589,11.5020305391
9.65653401824,8.19182708465
10.6745178152,8.29132468002
10.3161457619,10.9443874027
10.1887516581,10.1854321565
9.5184897262,9.00735305203
9.64517808994,11.8429720283
9.42135587654,12.1112888884
10.2655866537,11.1673809081
10.0497299088,11.9896980273
10.6537822133,10.8340064361
9.37822007112,10.5991568692
9.53222978289,10.3598134395
9.5763972324,8.97944976023
10.3813203456,10.5122225
9.47221690552,9.13053361497
10.2771914997,8.52517715008
9.67666006809,11.9089323787
10.41802185,12.4920040866
10.0414967884,12.8109948093
10.5486139498,10.1075646027
9.68584992173,12.3199017188
10.2284995024,12.2450405585
10.6464962875,10.3376722905
9.67563772711,9.14813699957
9.48127740929,11.7946672799
10.5969742462,8.99433141358
10.4434145158,12.5697264709
10.3637799721,11.6519669084
9.96304409969,10.113211503
9.44476073853,9.8934059692
10.1193538426,10.9625914763
9.46829008716,11.5175314358
10.1216404242,10.66073568
9.7118388288,11.7812832143
10.421489368,11.9151487797
10.5695861799,12.3593644184
10.0723347162,10.5605654643
10.5584365467,9.37350933973
10.1013538489,9.04816990309
9.94583895606,11.562150492
9.79975979978,11.469917411
10.3131124038,10.1856531377
9.86925532025,12.6070600216
9.45303879351,11.2981846489
9.50300812972,8.31851188176
9.93190814965,11.1729936464
10.039671472,11.0144297521
10.5717599969,9.64716946029
9.69324584896,10.2307694976
9.77872901022,11.869560923
10.2808384551,12.1873872571
10.6451626448,12.4062290136
9.85298496963,10.923841412
9.8770079426,11.4948123008
9.87119658103,12.4373463686
9.71154748323,11.2098414124
10.4298934064,10.4640226046
10.3549223003,8.48115321694
10.6710561009,10.0253181426
9.66541933119,9.94126204871
10.1079399,12.5032619893
10.5591527296,9.99047387658
10.3816332706,11.3914494039
10.0844660074,12.9611386401
10.0599420668,8.72355420418
10.6075028596,8.34155603334
9.69566699988,12.7092899523
10.0402134248,9.21790277102
10.4204909785,9.90385874856
9.57604730869,9.34406470479
10.2869909894,8.72531517193
10.1601662084,11.047901432
10.3516482696,10.258646792
10.0236334823,8.99186176265
10.3003669377,11.6626981734
10.4244842652,12.248316987
10.6304419526,8.47957647108
10.5683714756,10.3903575339
9.59257513617,9.265191944
10.3196946067,9.31303800036
9.89384177426,11.8819259993
9.50085217789,11.1842427221
10.0133286594,9.09794513213
9.98594408307,9.37258702148
10.2427730329,9.75181620892
9.93213552524,8.09719928316
10.3860622064,10.2091209073
9.87131493579,12.2721266086
10.2424783068,10.9003978432
9.50615276446,10.1116753037
9.83409009965,10.3000155266
9.55442787624,10.4699816501
10.1912137171,12.5691657454
10.4938718457,11.9634377533
9.65415507534,9.67656697714
10.4001148106,11.8300707108
10.7377282099,11.1588044566
9.58515957909,11.2218147262
10.1017869482,12.0670309984
9.9415368752,12.430951165
9.60959560733,8.91676501419
10.6169033108,12.0283337364
9.70353123208,8.97386197211
10.0189677378,11.2538082173
9.68673175229,11.6077125912
10.2800289704,9.66577428765
9.94895013065,8.75291937803
9.47922126864,9.57624563909
10.2049571466,8.77608656203
10.2566805651,9.88418150469
9.95277505638,10.9599343148
10.727268862,9.7360454049
9.73528241645,9.53363638365
9.89311522784,11.3995299354
9.50670810874,12.1614637592
9.84402753839,12.1266416893
10.500151262,9.87073314443
9.61148261346,12.0568322585
9.74542892786,12.4124991461
9.84961064445,10.0810515366
9.40440544519,8.14098303427
9.87025826377,9.62675204948
10.142058715,10.4548484538
9.7141340414,10.7014873063
9.6103138235,12.9029626358
9.35436333217,11.4551931989
9.52668461717,12.0921238455
9.92468433585,9.695016162
10.483535759,11.261090778
9.49653109972,9.38037540684
9.81069351128,10.6991303578
10.5132934203,10.8937129391
9.72759252592,9.7595048198
9.48236977527,12.438970702
9.84382755118,11.9521553665
10.3834041315,12.8338274791
9.82985022703,11.6797394174
10.491917366,12.245249328
10.3655583142,8.79670665755
9.66607405837,10.4785699619
9.97736233825,12.2242756943
9.73816134064,10.8088615718
10.1893570879,12.1761317835
10.2404984783,9.21851317532
9.8469401149,11.3198331419
10.2929252854,12.6855660519
9.43309349336,12.9575185816
10.6185313635,11.1822062021
9.54921134862,11.5158647254
10.1067813942,8.91931024407
9.97757547839,12.956126292
9.8805976479,12.7323364514
10.4033019352,9.52180837526
9.74975666839,11.7132492129
9.97463053516,10.7423234343
10.3822501829,12.3434190855
10.0982865691,8.30014573433
9.80860611354,8.08885388726
10.5969373828,9.7415143991
10.2792197003,12.7691905886
9.77566536124,10.4949253971
10.5736322423,11.7882194676
9.42922692659,10.9008430671
10.6914746116,11.1950581364
10.4905656091,8.66538283645
9.60389083368,11.3099738793
9.72372271403,11.439645947
9.41297113891,12.293118298
10.1037204907,10.7509771396
9.94834934611,9.91363708186
9.98592975531,11.4336741768
10.4926640234,8.99192667963
9.69554121877,11.2853198042
10.7022384318,10.5635378508
9.71277080107,12.9731313786
9.74419170571,10.0585564383
10.5840352318,10.9583303138
10.5476845348,10.1941987862
9.58557492419,10.0214821121
9.8664971007,11.2027509031
10.0339545694,12.3100492415
10.3424569074,11.0712505147
10.5209023887,12.5173107006
9.45321753614,8.38461547595
10.0540690152,10.6567282752
10.6476959779,9.06462662225
10.3690512653,8.09608882139
9.89626180947,11.0273117032
9.98469626187,11.7980019193
10.6658051072,9.34083974048
10.3575874926,10.6612628921
9.64968737798,11.2329135855
10.6488058117,10.4666791161
10.0534977063,10.4612629807
9.9571756867,13.0196094281
9.74493455431,8.24338265608
10.3895008846,10.3193912161
9.49455308365,11.884113178
9.57039285362,12.4948827908
10.4277812648,10.5888865082
10.5106117871,11.0329888802
10.2332256661,9.31505777145
9.59099518701,11.8841466224
10.4469245631,10.5157250347
10.0940384399,9.40092996775
10.2839465762,12.375997644
9.83281597253,9.10970775158
10.1989710331,8.67196391549
9.51982191089,9.07870614545
10.6681001678,9.6448034194
9.62622649382,11.6665453771
10.8013723745,9.92416083308
10.1365466545,10.0700318912
10.510357827,9.30177526138
9.5608230167,12.0217042093
9.89027420027,9.51836818057
10.302715269,11.3183335553
9.87410179347,11.2680782804
10.5908023727,9.27558090452
10.0513904912,12.4460167347
10.5942029623,9.45112256136
9.92059678298,9.0507900295
10.4965097319,9.9321182301
10.2047781039,8.51596541977
10.4573206704,8.55155096322
9.68019499738,11.3688779463
10.653449593,9.47251340966
10.1831869688,8.16524389346
10.1903280856,11.1521822321
10.1063496089,12.8653747432
10.2719530087,8.83094135151
10.2752025989,9.81274010817
10.7075728886,12.0176052455
9.99134119568,11.3546553221
10.1200514768,12.6944835069
9.76013439085,9.27685393253
10.2531335387,11.7834428122
10.1829809962,11.8562734612
10.537891207,10.618871365
10.2301598454,11.2529159849
10.5388115989,12.7055161244
10.2177582181,9.97361534979
10.4954134928,9.53784290259
9.98829881591,10.1779330975
9.60875334886,12.1309825618
9.92936495686,11.3041597086
10.5033967727,12.6116556287
10.3191279316,10.4803320321
9.93616567816,8.3947697123
9.55252234943,11.8253803912
10.7734716227,10.0047251287
9.67841674606,10.8754386468
10.161241278,10.2898411369
10.800495374,9.82062999344
10.7389613605,10.8425928612
10.7224392986,8.78834280807
10.5655578572,8.4064386843
9.76492149718,8.95022870659
10.2015864795,12.0522058512
10.1130206996,11.3268787161
9.47604576577,11.4394517433
10.3793971992,10.0257359458
10.033467084,10.8167211526
10.223191134,9.51881779995
9.46369376664,10.6136327457
10.3939439061,11.011333854
10.4365243118,8.19111818241
9.49653186374,8.19391173965
10.1495350192,9.28497904772
9.95802171562,10.8627319143
10.322874493,11.6106543287
10.1651086758,8.58660053775
9.84366038671,9.2117774762
10.3277145072,8.38167948605
9.76899994656,12.2257250221
10.1883466799,10.9521756197
9.9645155132,12.7115346069
10.2361508844,11.3475263995
10.1289043447,10.8474352243
10.4847504121,11.786234834
10.6245574113,11.7306530735
9.79592352261,13.0009285148
10.7276735275,9.53367494103
9.90965216189,12.0779662031
10.3294274162,12.2448908006
10.4450294855,10.6638412264
10.0393830011,11.5042852802
10.1693423816,10.5399551453
10.0935221918,9.12953031664
10.5532244016,12.1874095336
9.3742364769,8.07184282313
9.58038281872,11.4138093592
9.69636235341,11.8392016984
10.6398002503,8.58203100729
10.2618277691,10.0879579652
9.96940681503,12.6192451186
9.66237443106,9.31394317421
10.7088014425,9.91996347686
10.0022068144,12.3974254939
10.6050608048,11.0963265696
10.2810953053,12.3061986453
10.6570890623,8.89433586797
10.1707342947,8.99698140961
10.2294896108,10.4784131372
10.4079613355,10.908226581
10.7057160366,10.1250224741
9.93328016318,9.43762477894
9.71910135465,8.40903904909
10.6796414314,11.2584489354
9.88770418548,12.9446113777
10.6919224911,9.82365735948
10.0222039009,11.7162581346
10.2483312819,8.08719874631
9.96934194651,11.8851843555
10.7345501229,11.0601450226
10.1144946336,12.3861652594
9.79626366415,9.45406776386
10.5632968015,11.5696881085
10.2856027136,10.4295837446
9.37301646429,9.25609130667
10.5091111849,9.69208336981
10.4590532853,9.98252079333
9.87639392523,11.1203396002
10.4163798653,8.93932801143
9.61502222379,10.6794803293
9.80581177352,10.1976277767
9.50068638766,9.50518764507
10.1410476265,12.7769473924
9.61128981322,12.3914703601
9.44043186364,8.70219585338
9.78577802534,12.5352882673
9.70043101747,11.1337414706
10.4911590953,11.4637653136
10.7028534877,8.9688707947
10.4225930352,9.27183098268
10.2958684993,11.5403107772
10.6410303954,12.1132416414
10.4841640405,11.6066893294
9.63866276806,8.98170690938
10.552222133,8.59819056035
10.359793427,9.60694625881
10.0205221622,9.77879050531
9.89908370188,12.5270466399
9.75800448964,8.17569960228
10.5787484612,10.7009159263
10.6191658296,10.1316700295
9.50667689065,12.3238876169
9.68426161112,8.75004053598
10.2629926153,9.37208464546
10.7225020325,12.83410293
9.5529515462,11.9474628621
9.82898177695,8.41325756907
9.53210226456,12.6654295379
9.62580734284,11.9841768168
9.68112982042,12.9151066534
10.4847320772,11.5309646442
10.0618614765,10.2451338628
10.0121476697,12.8956489925
10.2027434326,10.7108894887
9.58080125842,10.876312387
9.67409567186,12.2143073654
10.5355323474,11.6876047891
9.68947814778,8.29986402603
9.68128168146,8.53068610225
10.4411930883,10.8041789829
9.7630648583,9.63833606506
10.2908347693,12.6041307281
10.0922241468,12.6146681397
9.45451824693,12.2185535319
10.6750661834,11.1388170357
10.3243062461,9.93667395526
9.50742777275,9.79884049674
10.353893035,11.4962080986
9.92136884436,8.82792129267
10.3170468828,12.1346218616
10.316368989,10.3585210525
10.4457977907,9.10658519551
9.93248543593,9.7937469518
9.67546648587,12.8211808205
10.552593312,9.09043753145
10.5828408146,12.8016342841
10.2179986114,12.4575196019
10.4237698309,12.9924485393
10.7059496998,10.3893723135
10.3813937171,12.6055988335
9.41127503064,9.47338698518
9.77461739823,8.66183807489
10.0691410605,8.1749390914
9.99975915118,12.5045852341
10.6104616486,12.2678542207
10.7869339461,10.1994276245
10.0868834933,9.60027735156
10.4067538384,8.29393762976
9.95259708198,10.0283707417
9.47459518344,8.78237863103
9.77292502141,12.898095756
10.5799396283,11.2766172413
10.4968580678,8.0939779912
10.6127285227,9.1739998503
10.3271419788,9.12872452509
10.6439474427,12.2039301425
9.78749886932,11.1638396514
9.63004576826,11.7900743919
10.6761995699,11.3688463071
10.6582016632,12.8580928673
10.4989917693,12.8515836239
10.5156298013,8.2628625719
10.0241688149,11.6020527647
10.5381898815,8.17892927991
10.2310340445,11.6179412296
10.4021027057,9.18440826604
10.5899351676,12.4499328573
10.3930499864,12.9261107151
9.87399020618,9.3747705008
10.2925289836,12.5182794567
10.0530788475,9.97736669927
10.4826027158,9.78403754614
10.356591945,11.9059608107
9.58647364919,8.2680340486
9.67619157701,9.22479882957
10.5549835275,11.4832416005
9.3648291073,10.9191066082
9.43288434203,9.27370298805
10.5087635725,9.19932925487
9.51114497602,8.91579792878
10.5230411458,12.9657574259
9.91082647283,10.1639814619
10.6098419611,12.5969514713
10.1764846238,10.8863431221
9.67113215559,10.5855320971
9.93692845758,10.2663032221
9.36593692796,8.62173134078
10.2595102192,11.9548662062
9.61629499056,9.78480767426
9.47515570907,9.30960979699
10.8284806878,10.3776510682
10.5171696383,11.1669530625
10.2564216733,10.6615125444
9.6568849845,9.50360864937
9.85270351798,9.28608016125
10.197000061,8.33372547629
10.1773766808,12.124718999
10.5359596674,12.0654653003
9.82580894741,10.3947698328
10.0429507145,12.7118297214
10.61710087,10.5578645387
9.9049099853,10.5574165797
10.1652945346,11.683888012
10.0826681137,9.68365691933
10.6404141657,8.39602239363
9.9659230433,10.3971940081
9.87104167411,9.98031210807
9.50406037821,8.8291344982
10.5142538331,9.46361559922
10.5947597504,10.067626633
9.50768133492,11.3466071967
10.1406557339,9.1948195968
10.1907821727,12.9989988815
9.65945857743,11.4387140529
9.45515604156,12.6437330516
10.4136119847,11.4667312802
10.0301733291,10.0836441209
10.0627284909,11.8858583583
9.77054396297,10.8826849249
9.93694269443,12.8435014084
10.5630020064,11.8858735608
9.72730847786,10.9570787889
9.85550487986,10.793994645
9.51758838119,10.2200775417
9.5135597903,8.45793788116
9.83739327908,12.3616835582
9.6902221487,12.6044959649
9.68909141065,12.0510201536
10.1173690133,12.1596568496
9.89138717795,10.7072166053
9.91569809957,8.92805077386
10.3541211645,12.5408004083
10.0038778801,12.0690206185
10.1893196083,11.7567425736
9.50349891369,9.22462589224
10.2727349779,9.02480848517
10.0609899971,10.9012293589
10.1405886442,11.4612401115
9.67716595515,10.3212474502
10.4755391312,12.4454927055
10.2910420303,10.7352283996
10.0109321806,10.3199030524
9.4073052884,9.18202117942
9.99305171099,11.1643770945
10.0833913577,11.6691747108
10.0892055868,9.76768340467
9.97278965567,8.66239802012
9.46532130746,8.08205897144
10.744921531,10.3114022968
10.6607548093,10.2296537979
10.6308718147,10.7331849994
11.9422177279,11.9404520583
11.8794988079,10.7962990348
11.0739510435,11.9613038024
11.4163137715,12.9933993554
11.6810724417,9.32892070223
11.1810542779,8.37494209781
12.0885816847,10.9800305835
11.2448685737,10.4822668498
11.722908332,8.20028840894
10.7157328915,11.5656976708
11.8456061983,12.1681963685
11.0811602523,9.2701096498
10.7841720765,10.8004346001
10.8775215666,11.5452028604
11.262118796,12.819082678
11.3384819738,11.7192529285
10.9513390957,11.7181802409
11.0993982559,12.7822301778
11.6660241166,12.7956199365
11.6522504602,12.3000903362
11.0979083718,11.6234578776
11.1295617967,11.2435878347
10.9677333435,11.0429548722
12.1483163548,10.3048315801
11.1826430935,8.98576000047
11.2778638718,12.2176480595
10.9089592401,10.4642609671
11.8923835715,8.64545498075
11.6954794521,11.0665153048
11.9231173146,9.07371537252
11.6423134812,8.49596650046
12.1037015257,10.5290695507
11.0344708172,11.5738692808
11.3521312838,11.4311068438
11.7624570646,12.3748824083
11.3633893333,12.1883723434
11.3777834239,11.4889000247
10.7139610917,9.14193897388
11.0393525494,8.29219129036
11.5072599904,10.960907217
10.8010690824,8.47318407538
11.0304928714,11.6656750093
11.722495211,11.6506020507
11.7307097125,11.7303646397
11.7628729481,12.194000696
10.7839249781,11.8446498643
11.9222041629,11.3989076743
11.3674790381,9.07035870483
10.8485933023,8.563108419
11.0906635225,9.6736867372
12.1334368553,10.6204213229
11.1795629135,8.60588694153
11.5144858866,12.5757290398
11.6267565631,11.510209515
11.8583855883,12.5164649095
11.2790976552,8.19540702322
11.6976750061,11.9770289678
11.559175848,10.3671505161
12.0635159458,8.70873076099
11.3421700941,8.10637388235
11.1804674771,8.50618180973
11.9694928836,11.6372613963
11.8032013685,9.78817725252
11.4389518198,11.8619405832
11.9428373469,8.19100395242
11.0181587169,12.8601242601
11.5351709767,9.74668922294
11.6270568163,11.301616377
11.0820962919,8.40983407551
11.5912712979,9.97224699416
10.8739791378,8.7264299316
11.0307572598,12.7014783295
11.4040801675,10.4717539203
10.8705748201,10.7743395845
10.9754148961,9.79689377312
11.0402130897,9.57371433341
10.7859292812,8.0874160113
12.0224840469,9.45837058243
11.9959828411,10.7450704246
11.7379826849,8.74132593266
11.1228773985,8.68347954438
11.9566835759,9.78241444498
11.7594413717,8.8561940255
11.651615618,10.4309866919
11.5548235175,8.92206437236
11.075827284,10.4117633789
11.3586397283,12.7512264754
11.0586482933,9.09980336937
11.9598835878,10.8267360347
10.9876050099,10.3816597525
11.7566795088,8.9616726085
10.8276965128,10.2888459891
11.5525800873,11.3526236391
11.5256914369,11.8934602291
11.0183294876,12.4353835046
11.4679025591,9.88354175943
11.8834794958,8.18628531917
11.9146327987,8.53159878412
10.8124501304,12.6251040963
10.9346220173,10.6720653493
11.9809733741,12.0114267341
12.0431782042,10.7072030778
11.3893289208,10.908432182
11.3427457426,11.1489158228
11.0079056509,12.2768619116
11.0704940118,11.1531331506
10.8849912697,9.72550316679
11.4751124332,13.0034209794
12.04440535,11.6546655723
11.5517930455,8.27008868375
11.6680071659,11.223759995
11.9325797903,12.3152252855
11.2330702989,12.1114912063
11.8112299743,9.89504958736
11.1588666574,12.3647031756
11.0282374304,10.7274362435
11.1223028154,9.1525473601
11.1612579095,8.08784621346
11.3131560769,10.6202380501
11.7762436219,10.1330870409
11.8079800457,11.6537222192
11.0178533605,10.4577849446
10.9417760996,10.8883823414
11.1812277076,10.119405292
10.6636405523,12.333306695
11.0311301098,12.1737290458
11.9826637386,9.10855731252
11.59131454,10.7902809587
11.7564027439,8.27727689843
11.0413283241,9.18179346277
12.0195986198,9.05283913758
11.9700796534,8.87905931833
11.2116628065,9.05464711615
10.7595730706,8.63521968068
11.2182098697,9.49542008018
11.4025457362,12.43702747
11.8777764495,11.6267696279
11.8367114773,9.07723082962
11.6528727386,10.1012629152
11.9140057227,8.05705526069
11.5962265389,13.0214467995
11.4395748635,10.2202011832
10.7968012552,12.4651403093
11.5179006856,10.747199237
11.1788513204,10.5675654422
11.8013972951,9.13080706502
11.0994993847,8.1853499525
11.2901667182,11.5241529663
10.9404815676,12.1336185887
11.8581700572,12.7179685719
11.8677078858,8.89049883645
11.0200930721,9.47224982753
11.8662205304,12.2656613376
11.6221835022,12.9357024307
12.0392648635,9.54404939639
11.4622722636,8.94640855718
11.7973619838,11.3756768154
11.8715836017,12.8296566405
10.8848252981,12.4739478403
10.7761258631,8.38515418586
11.5827148868,8.49028009674
11.705819447,9.27448000624
11.927211195,10.7336764103
12.0601973247,9.85185769137
10.9595908315,12.3610667427
11.7524724737,11.2199805468
11.5686374756,11.7102847147
11.8911502791,10.0924690122
11.3558033588,10.8106153395
10.7996944727,11.5832390544
11.7032454752,11.5528367789
11.2086206054,10.9649689536
11.0429187096,8.7411189144
11.5227431975,8.64189738724
11.0985516219,10.4966045732
11.1418486015,10.8422691578
11.2266690835,10.6534145236
10.7656991498,9.34455233153
10.7256194447,9.055671848
11.1186513586,10.7650132223
11.2732553402,11.8163286606
11.7422769961,8.3414246806
11.0526181224,10.2346173203
11.8881130498,10.3506598011
10.9102784434,10.3735363578
11.9581191654,11.525552884
11.0237206738,9.86806845512
11.1174152011,10.9929600144
11.9106813749,8.27145598188
