X,Y
16.990812696,8.36375112378
17.9013129923,11.4889431947
17.7066860924,8.84370670295
17.2768636909,8.49051152835
17.0635785456,10.3793308684
18.1569781641,11.342705911
18.0423837341,11.9410180502
17.6572982074,8.41559300328
17.315822559,7.38721664609
17.0774297156,7.67466027344
17.5532893138,11.2226754309
17.5751143582,7.62983039229
18.1883138143,8.63206543401
17.9434845633,9.16186182081
18.1417585196,10.1864914144
18.1970129131,12.1332259594
17.3497512125,8.03931264896
17.3123848334,11.2256064573
18.1985915351,11.9561389571
17.969110369,8.11399837901
17.7137729746,10.89670835
17.7692024451,11.6270976499
17.1597456467,9.31758545538
17.8495337161,8.33332228431
17.047934133,8.94495773472
18.1687153903,7.56337254752
17.1026251126,12.0146186774
17.7404864861,9.56626916642
18.0123075854,10.5854137077
17.3240537262,12.2191835393
17.7043875008,11.6605284994
17.2698300964,8.87943647692
17.5015033071,9.71971994918
18.2261470899,10.4006380556
17.536134041,10.0759252622
17.9207638269,11.7301967491
18.1466993003,7.99608958637
17.7030789467,12.1970833087
17.8745230307,7.8398691102
18.2011090029,11.123963489
17.2684966924,10.4753604821
18.197931274,7.91550025795
17.9547687213,9.99306342184
17.9969555775,9.64429669879
17.3695446347,10.4946814697
17.6153683104,11.7969529015
17.0385911807,11.2334730426
17.358019822,9.29109847002
17.9754912318,11.8143861959
18.3087094344,12.2266266105
17.3101594562,11.9140228764
17.5333759314,10.5390083228
17.1047285075,11.1574823353
17.6352413244,7.76132670636
17.9024861073,9.90743116359
17.3979097294,8.73121395762
17.7862192931,11.9825522816
17.8441965439,10.3235998572
17.8494143873,10.117104736
17.9338451226,7.83878429247
17.7250497471,7.59143991333
17.1630572343,11.2872202444
18.1828042859,11.0277137864
18.0106961776,8.04288163502
17.4564825545,11.7495665884
18.0409007061,8.41183867075
17.9114578832,10.380290606
17.8477302033,9.16828421684
18.0631094945,11.2133183481
17.2274536027,7.61245572156
18.0073228113,10.3533588841
17.2025045221,11.6173832326
17.704056925,10.6681147595
17.2411288274,11.793921843
18.0014915189,12.0943846767
17.1180030509,8.6863841457
18.282481884,10.9864009621
17.8786597828,7.39284599393
16.8711250783,12.0020268503
17.9683375892,10.74448117
17.603097218,7.54493739916
17.2291921239,8.25758291606
17.3418068369,9.94288147653
17.6720273081,11.193055648
17.8491602736,9.09315111774
18.2064233006,10.0155861891
17.4910704118,9.56257193639
17.4141446291,11.6253564987
17.5112568996,9.29076561186
17.3472068518,10.7717580702
17.26267176,7.575324537
17.2765209555,11.0162277203
18.1432425158,11.832926336
17.8399069491,12.0643295828
17.1820774889,11.3700663158
17.5251233385,12.1516321298
17.0640036306,9.52599589484
17.693729488,9.65482126655
18.0674111435,10.2020176371
17.672079044,10.8175452871
17.494519711,11.5490725894
17.7630963102,8.68317295582
17.0982143404,9.82603329023
17.453275777,8.09367799343
17.359810295,8.973289631
17.434091684,10.1367062461
17.7777025524,9.28589499849
18.0921925741,11.3728859636
18.2513857624,11.1854734108
17.7944546476,8.72813039602
17.5814431421,8.09578469898
17.5292230922,8.25814811281
17.2810976956,10.2751323401
18.2238021436,8.09303339069
18.2092635822,11.2796109694
17.0493107797,7.90828782255
17.7862707526,7.60662279286
17.9532683896,9.49409957025
17.9869892444,10.6580701702
18.0816446981,8.4745666709
17.9986099581,9.33555365525
18.0939133075,8.56978401714
17.7410337537,8.55326805706
17.6611548984,9.15122455332
17.8344327279,10.9006634046
17.4384517197,8.80399180767
17.7033270845,10.5613384784
17.6108314234,11.133685703
17.8128035956,11.1710042984
17.4120876983,9.75453903861
17.1015660339,11.0688110501
17.9379116052,8.73652430397
17.7862118493,11.3543002005
17.6506759166,11.5019809885
18.2981511445,9.98411858744
18.0727162378,10.4286619012
17.5475819822,9.1779876505
16.8768585664,9.3199081399
16.8116489414,12.0673628161
18.002896279,11.1704006878
17.8952128384,11.6181783518
17.2559591893,8.95687132209
17.8645630637,8.76022004466
17.8765617218,11.2927672426
17.6136444476,8.20618023171
17.2872056694,7.49524143297
17.3062539552,9.51354205892
17.7569146679,10.9951282478
17.6785623406,11.3658283391
17.4865102467,7.66061102689
17.0010521385,11.8455654974
17.5600218576,7.72164206078
17.2150698671,10.6156211736
17.0305560873,9.13550008037
17.4157420604,10.4084535679
17.3796119041,7.93999717323
17.4100256614,11.7190677738
18.0053959393,7.85150610263
17.0858531438,9.46184579268
17.504171167,10.8543873082
17.769174186,7.92891984745
17.4184421938,8.88914301349
17.4523608981,8.50688875479
17.6549891318,7.60725531371
18.3204367215,9.63209718195
17.0950063792,11.4963242038
16.979533981,10.0698220886
17.7770118974,8.89338965995
18.2958380724,9.55928952287
18.0478252385,7.94376492811
18.188334423,10.744522423
18.3141041383,9.08070490264
17.615707983,11.8731071954
17.3458412525,9.09325670652
17.1803775816,10.7801722773
18.1750158239,8.45730157277
17.0023611457,9.55983095835
17.2533005416,10.9223920354
17.7923774383,11.2446521831
17.2364465641,10.7360221133
17.0481784989,11.6003045479
17.1126025102,11.835443938
17.1043389337,7.98170909708
17.2341945638,9.95906813451
18.2498966179,9.71967162721
17.4653814196,7.49079702427
17.1317109417,10.6126291918
17.5747846252,9.47883988655
17.0118024986,9.22440344409
17.1994403491,7.40849310224
17.5225575739,7.52400131539
18.0588788522,11.587485733
17.280696303,7.94779783528
18.1365748663,12.2406449899
17.6922376555,9.32458442517
16.9950646366,7.29358239652
17.3538240267,11.3927405818
17.0491971416,10.2082871981
17.6374566924,7.68564706244
17.8383194435,9.4978040153
17.276810135,11.3133114478
18.2831766005,9.47789586121
17.513666056,9.96573829934
18.1351631448,9.36246156629
17.1806182862,7.5426888025
17.4953626539,12.0617326769
17.237982874,10.8410066096
17.3289159367,8.8992708343
17.372254735,9.66985293033
17.513339305,8.7893323892
17.1311658742,10.0992902125
17.2133756455,11.2137316154
17.9061883567,9.39942344374
18.0374426859,7.58545642246
18.1902018474,8.28119272418
17.9593022436,11.2407442576
17.9333311804,11.1578425662
17.7457589764,10.0731522069
17.1299200907,12.1229594787
18.2227018854,10.9276076166
17.4693431532,9.48195332527
17.4836448967,9.08145268528
17.6837696134,8.7441751116
17.3814755452,8.13742445112
18.1342181794,7.64573713912
17.1241194301,8.80483635383
18.1580965307,10.5670832453
17.8503363325,10.0177005899
17.5041344155,9.63845468999
17.3581788499,10.707322568
18.2194235215,8.53196805452
17.4627238604,8.97449130414
17.3811337882,10.3066537721
17.1602469947,10.4363855232
17.4796399989,10.6616384909
17.1452676148,11.9466914103
17.2079240094,11.7018377647
17.0460289508,10.0408210253
17.5449241586,9.79841799232
16.9434792456,11.5229402067
17.1831395562,10.5327549116
17.3115018921,10.3551799687
18.2255895751,9.27115005526
17.8779646817,10.462788285
17.6290635505,11.2922311543
17.2352388116,10.058493496
17.9031067946,8.0706755887
17.8492425313,9.6537486858
18.2292654795,11.817694754
17.1870704464,8.89888170965
18.247142823,11.7044506303
17.6136055067,12.1975182491
17.8693999899,11.8201292422
17.5435386745,10.7952784087
17.4337276179,11.1832946322
17.4049670483,9.58488566469
17.412911729,10.7356761108
18.0616145925,9.79162297585
17.9398270926,8.2782505352
17.4439194335,11.3504593405
17.3871470474,7.7906326166
18.1772972444,11.6236479134
18.1544056932,9.19037478014
17.4710108531,7.76360477043
17.2569171852,10.5678787325
17.7252890577,8.20411145986
17.8948563061,7.76736614509
18.1553570121,11.1906788687
17.3550404872,9.83343474
17.1309550275,7.74091683334
17.6444092316,9.78646397242
18.127081085,10.8905185982
17.5577156103,8.36583664295
17.1068875984,12.2383843588
17.8221371721,9.8577730523
17.4162431341,11.9752049268
18.0547033348,7.30885823743
16.9074349612,8.80774463426
17.716857188,11.5508798791
17.1618910233,9.93409058306
17.0313477595,10.2869067213
17.7539130108,11.1113388
17.2225150549,10.1531645402
17.3824201977,8.21542869011
18.0073556094,11.7333593609
18.2254119043,10.2397321646
17.6988155282,7.49743823473
17.3298147005,9.1927695953
18.0254830586,10.8479720142
17.3098319042,8.23004398768
18.2877048983,10.0667481935
17.3920936181,7.48989787574
18.1150482711,7.38295740538
17.4151743436,12.2048745015
18.259756868,11.9050403351
17.4170937065,7.39794136807
17.2221363382,9.56493850474
17.2313955192,9.05626128773
17.8253912031,10.4115987148
17.5274989141,8.88624998225
17.8142089072,9.92722151873
17.2978899109,8.70682691438
18.0600342001,11.7763205149
17.4736270758,11.2755625838
17.6583325116,12.0388541452
17.1471795007,7.63351445605
17.9981247673,8.74188948107
17.6595912317,9.59012893763
18.1631432766,7.47531304857
17.7947540969,11.4605406293
18.0704554606,9.54243771718
17.2369454831,9.22563408086
17.4221606043,10.8213324266
17.2882496177,7.72677333243
17.8242913156,8.23387767695
18.1729459182,10.3305074727
17.4428750462,10.0340240652
17.3302189043,10.5677557568
17.9845186006,11.4083144588
17.8643150839,7.92185056349
17.9908659204,10.2313390699
17.4493601587,11.8878645401
18.1572530066,9.78430507349
18.0929005839,9.72582224583
17.0855248908,7.82794680996
17.1009853429,9.23058099447
17.5950526741,9.69440539979
17.2232949448,7.79125567072
17.6666138287,8.30527587889
18.0692254186,8.67761432314
17.9773169959,9.77336241946
17.3135471949,7.78942010883
17.8715991303,11.2046182026
17.0715804313,8.52014203267
17.7853439052,10.1616998939
17.7802673012,9.11078659222
17.8866770144,9.27990192142
17.7741745137,7.55087078064
17.7620515329,9.82912854402
17.2183163134,8.40034831055
18.1931127077,12.0499841289
17.4469634237,10.4934006438
17.9661079331,7.6377497154
17.0689610096,11.9268791735
17.5846019004,7.92012454009
17.1338614544,8.36846542313
17.5731343041,7.35926818524
18.1591453134,9.86304407569
16.9530896226,9.33381568599
17.6691338413,11.6132309339
17.6189826917,8.64474202226
17.7326541027,9.46546030981
17.6390089909,9.97914701474
18.0778266674,11.1116857708
16.9387252465,9.17848590851
18.2356373574,10.1480573714
18.228744668,10.8293506605
17.92422523,9.01423431252
17.3038938601,9.74185170873
17.740240105,7.68959285209
17.532407928,11.943563221
18.1623157387,9.48195731184
17.1216904191,11.2414558619
17.450301976,8.33763037221
17.2882713823,7.63416427343
17.4887554544,7.31261538526
18.0137930315,8.83506356477
18.0672633089,10.7480328188
18.1402001546,10.3901842758
17.5721319414,9.09569355777
17.9248443459,12.0653738733
17.0625890412,8.62305172072
17.3484905063,7.86396185245
17.9633192889,7.90936959792
17.9116096443,9.08424409369
18.0672882108,12.2210182438
17.3788769225,12.1417331213
17.6898570378,10.2916516002
17.334113517,10.9513689086
17.5918456165,10.696371329
17.7904730582,8.9776733934
17.4972795127,8.64865766859
17.8904997141,9.79982124442
18.0003723573,12.1905093845
17.5712882329,8.72380853454
17.849684238,9.02578119733
17.9305867401,7.29142126496
17.1929431661,9.76010482472
17.9701396249,8.4132747237
17.7148686813,9.39661180026
17.8771402971,10.7454632021
17.4406286254,12.1392767368
17.0991449595,11.4093026537
16.9109913452,9.5370335548
18.3128948041,11.8290087933
17.0701950116,7.28080002929
17.390650738,11.5020535084
17.9861591909,8.94648558063
17.8009200307,10.5169253657
17.6756443056,12.2512150196
17.7495998766,8.38052196847
17.9976934677,7.46280754974
17.7786523065,11.8848820525
18.0704647399,7.8613038013
17.139835594,9.00111330537
17.6397987446,8.12411729221
18.0682982223,7.5066489085
17.7193036045,7.40641603158
17.8998328363,11.3722190879
18.1385988864,8.15291168296
17.4741474114,10.2612441417
17.3794318777,8.41743957949
17.2499765028,11.9507756776
17.1474568546,10.2062854197
17.1463895494,11.5673642586
18.2413300903,9.34342947188
18.1536964155,10.4680195185
17.94022621,8.78911890598
17.0678016381,9.60219076926
17.0125639352,9.8029310307
17.6708162545,8.50160199412
18.0126267899,11.5071991734
17.7436820974,12.0495811695
18.1365356697,9.94203778073
17.3922465585,12.0724046518
17.0211618921,8.28516508762
18.2601815344,8.92657404422
17.9834379884,9.24094471516
17.7776783456,8.79786266702
18.2569397553,8.7260175192
17.5856200348,12.0277453585
17.6427014819,10.9861882475
17.0411121737,8.56754773321
17.6363259976,8.065707857
17.5878645603,8.4702152347
17.1388674658,11.7504615424
17.3532448087,11.0143944939
17.946786238,8.64590306218
18.1055946204,9.10209534679
18.0477159324,9.44006427094
18.0956634181,11.6876549763
17.0131905437,9.39356173144
17.9875987995,12.0029442363
17.2172685544,7.68759503603
18.1086907796,12.1399621885
17.5863793979,11.6055897238
17.1688841659,9.64089782657
17.0161623338,9.29930969002
18.2397316063,10.3104515572
16.9254738763,9.07533350717
17.2759361099,10.7801985514
17.6074333843,11.0665283335
17.15446816,9.12892929105
18.0743118703,7.43968203446
17.1956734814,8.16840017598
17.5213153352,7.94183645934
17.801912758,8.02010603243
18.0802497433,10.1472882563
16.9905371451,11.6766958097
17.2562754265,7.30055794802
17.7000823816,11.0496175278
17.6133224242,7.29338250702
17.5170155876,10.1848674254
17.7492217244,10.3600439941
17.2175306693,8.65166863972
18.2441657907,10.5216439332
17.3224437811,10.1727706213
17.1003884611,8.90580591497
17.4978248963,10.4546860578
17.38643316,8.63055642484
18.2358179396,9.81379204228
17.8605141318,11.1101105867
18.081251915,9.26872021757
17.4148661232,10.9202238858
17.4287075622,9.19368101835
17.8113503163,11.0524655766
18.1405392583,10.7042212203
17.9490345814,10.1026178085
16.9893422371,12.0059919944
17.682774378,7.98444969591
17.4382553547,8.19883548589
17.5610729517,10.6232059343
17.9714879983,10.4671696622
16.9463517396,9.26656972067
17.6792119905,12.1225783565
17.5251580436,10.7392255736
18.0146135979,8.32240256435
17.7154147833,8.09564401671
17.9024222619,12.1531667275
17.0713301747,9.93592936335
18.0260975201,8.59865181878
17.0022310281,11.12969523
17.2215185722,12.0988763616
17.1033952369,10.7232724132
18.0927671742,10.3530348012
17.9588544926,11.9150209144
17.0971251024,7.46834011817
17.5119702083,8.07122725279
17.7593388996,9.19751449647
17.9165904678,8.84679243001
17.5676950115,8.00999088198
17.263760687,9.85775687642
17.6938332823,11.8189474632
17.8383424066,11.9501604165
17.1701482817,9.87189344356
17.957722559,10.9354563754
17.0554088499,10.6531799755
17.3184489106,11.708953936
17.6191344537,9.25526313687
17.0236557665,8.75556154486
17.5248624862,10.3696369775
17.1942956979,9.43156924241
18.1445221393,10.7981648285
18.1579291364,9.27841224039
17.1837944116,10.9840587789
17.7837264403,11.7900701063
17.4292293869,9.96093359992
17.1393715446,8.0769182976
17.6508978229,9.51375157033
18.1127384383,7.55382030193
17.7359996614,9.74713729223
17.8782166118,11.9043738697
16.9986895721,10.4643871534
16.9643126683,9.88400636497
18.2007877474,8.79551116283
17.7068215755,11.4505017802
18.0641161335,11.8588107939
17.919338521,8.1850218463
17.7646863642,8.29115425851
17.6349427566,10.3665617639
17.5354835783,9.40251120678
17.582306242,9.58435133525
17.5161862271,11.6914235219
17.3773410311,11.892862551
17.6328406861,10.5211101002
17.9353522563,7.98484292278
18.1241647473,7.82326741732
17.668490214,10.7529750669
17.5748147263,11.50955544
18.2596095339,11.5921871634
18.0273516709,10.0281386737
18.0481221093,10.0964132747
17.8557045223,8.55632225082
17.4294450125,9.3795269531
17.1485551391,8.57577020336
18.2198555654,10.6484836125
17.7846445134,8.4730082089
17.7890672582,10.6173767566
17.2618021754,9.33715262703
17.9520209617,7.7085580931
17.5565065608,7.82042632376
17.1889521761,10.6871237185
17.1995921653,8.72954810833
17.6387880012,9.41287030567
17.530475923,11.1059157618
17.0522970378,10.58935669
17.7801741294,9.64958219747
17.7955332929,9.38430232357
17.3751804369,7.30108974959
17.9565670566,10.56231511
18.1673473315,7.75548123647
16.8890882312,12.2176521082
17.5884259525,10.2640180575
16.9493847463,8.96785209859
17.5885074279,12.1069703717
17.4811691281,8.44422489773
18.2355861584,9.627052457
18.0975913734,10.0126048121
17.0515322202,11.7335690954
17.1512924371,8.46280670326
17.0182910495,8.67462106383
18.2224356496,11.3827614453
17.8205893896,11.7084710984
17.6985794625,9.24443262578
17.9308582749,10.829180816
17.9098529936,9.59040950668
17.512142698,10.9433030365
17.3871240773,9.45980368706
17.3041768129,12.1115648314
17.0198476574,11.4562428276
17.4902367651,12.2174701583
17.6108553914,10.783015846
17.2901709023,9.01762421038
17.8787968578,10.2094915706
18.2350439481,9.90635588665
18.1154290057,8.37010590196
17.0079570571,9.49128923088
18.0595183735,11.4429428073
17.923438699,7.45421215608
17.0890305227,11.3206334166
17.3767264442,7.68886146416
16.9500971798,11.623754234
17.5349097836,9.52516918421
17.7108845712,8.93880828631
17.0902576986,10.5166041176
17.2942185027,8.33403496825
17.6248595083,10.6007643088
16.9049129112,9.41731113906
17.2634100311,11.4151624122
17.706918086,9.03483889315
17.1342598951,8.26394235088
17.2312054959,10.3625790585
17.4411794236,7.57081556346
18.115433011,11.2738952212
18.1741796419,8.72745918638
17.5138838552,7.59020785066
17.638728721,11.9597494578
17.6864087549,10.1897279801
17.7185421666,7.31296658599
18.0089483882,9.06530138137
17.3446160974,10.0591694811
17.9252474085,7.54546727464
18.0660987959,8.91292260511
18.2148268545,8.37847014314
17.9538691655,11.3266076625
17.0295128833,11.3847236701
18.0382596645,8.15802251641
17.2026461733,8.32470053745
17.244088844,8.79828900215
17.0185731542,9.03869057495
18.1079134521,8.25181881486
17.2021768115,12.0185621174
17.5208825515,11.8149419187
18.1584715933,7.29534016664
17.9864553105,7.78013231538
17.39288475,11.8051745218
18.0779651202,9.65947085544
17.8753298223,8.93246261209
17.9975828795,8.23813875607
17.5605786827,11.0226421516
17.0821971855,9.07323625797
17.9957842849,11.6547163338
17.9941680899,9.56885830544
17.3273249736,10.8613086182
18.0964004622,8.08354018078
17.8100445116,9.79183555558
17.8660359258,7.65900083004
17.7871879814,7.8305967577
17.341046328,8.8162524155
17.9208716371,9.6994075736
17.4567431412,7.87700319328
17.782400861,12.156373003
17.1452515101,10.8802000204
17.3826572551,8.52592873551
17.6891537697,11.9013702819
16.9119748925,12.1114188011
18.2041509179,9.07724415574
17.4735668172,10.7530002901
17.0651915134,7.36559326386
16.9671862111,9.9896983994
17.5163824146,7.42715484845
18.1122831267,8.99605571081
17.4239877817,11.0613272827
18.1881768852,11.5453285322
17.6018922775,8.81280543318
17.5991708579,10.8761561709
17.006772429,8.86468105335
18.0037805944,9.86942881574
17.2897267169,8.14432734745
17.7669255631,10.7893061291
17.581890674,9.00132683006
17.9013555644,11.9927784218
17.1506980525,7.30194675758
17.9356182777,8.34792706948
17.7486715199,9.97258082569
17.2020232473,11.8857811368
18.1847515965,11.8866371899
18.0795098627,10.2789850718
18.2103486224,12.200158805
17.1709871786,7.89295682574
17.1426277113,9.53542189555
17.155371466,10.000695173
17.0359505014,10.120490528
18.2766475083,9.01928796713
17.6447311877,7.39299982786
18.1127669917,8.78241796067
18.0483405218,9.95090750063
17.5964430805,9.33523749645
17.6984371225,10.4521015508
17.2444240372,8.05950649831
17.7089506111,9.88619709529
17.4350774233,9.66782653675
17.8104178552,11.5495258536
17.0721736824,9.71660981196
17.775482481,10.2550479343
17.04182627,8.07022532946
17.711996384,11.2843472336
17.0040033244,7.84492226504
18.1502932481,8.88324249316
17.0458673963,8.43194883448
17.7120880936,7.77893039729
17.1054268111,9.38892112089
17.2861339731,8.60142816495
17.5043782036,8.5110565969
17.102623193,10.2832187664
18.1540681087,8.52700308152
17.4735086427,8.73196207891
17.1243174544,11.6731122217
17.5916822578,10.4497615471
17.7057944573,8.63737034699
17.9842267891,11.5816137927
17.8029846245,10.6922827055
17.3005995959,11.4762886179
17.8302795114,9.72384947449
17.6024238125,11.4211984692
17.820022527,7.74302051818
17.6012117803,7.46373699597
17.318164022,11.122400504
18.1330272025,7.8893608008
18.2338775834,9.55777227923
17.1951235023,11.4767734707
17.1470338743,10.3467130274
18.1595061878,10.2639843219
17.5431763534,11.3374990136
18.4424442423,11.9652445698
18.9428587862,8.98380024579
19.4645957766,11.0174829701
18.2917023665,8.53025986512
19.2861067492,7.75100727188
18.8839335568,11.9812205009
19.5222772261,10.5489960995
18.7751603391,11.3940099609
18.4324419989,9.3102606632
19.433852706,10.7045583595
19.2258787892,10.1301760589
18.8753594841,10.7960381415
18.8279440901,8.23375382359
18.4090716842,9.08005591993
18.9524552079,9.19019511096
19.2085357464,8.35734510198
19.117311237,11.1704360958
18.8397542178,8.02909495094
18.7474906286,8.80720247618
18.6231933783,8.65304266102
18.9020485578,11.9138919774
19.5978658096,10.2620890346
18.6749928808,10.3125039528
19.4055610314,9.73739028306
19.3422077907,10.6374664464
18.3451556672,11.9254687352
18.4181342042,8.47362620291
18.4241863116,8.39397054148
19.2021946498,11.0822227888
19.1726377062,9.47895673086
19.0680058432,9.46359798241
18.5113011347,10.8506518973
18.2576792273,7.30928644921
19.3103598531,11.1112432157
18.741178273,11.1986197375
18.4845340646,11.8869814245
19.5392429403,8.49486286776
19.4703636581,9.39379545076
18.3221645486,9.83458959655
19.3714754585,8.40780492987
18.5022597977,11.6219744375
19.1720216551,11.930165785
19.048673004,10.2701401407
19.1007719794,8.42606999381
18.4470323555,8.19619636426
18.3762748589,11.1179293113
18.541090699,10.045013395
18.9686334145,10.9031428268
18.4401681907,10.4019604946
19.5281492887,12.0657834263
18.2989152682,11.4008221282
18.3779919377,11.4507295313
18.3040804077,8.05034188629
19.6028179008,8.72092171552
19.4114343987,7.40884926813
18.4051072918,9.20246761478
19.2556771325,10.2564674615
18.4697002969,9.46914845819
19.1610003267,11.8442604008
19.1395766328,9.1282078778
19.3330030336,9.60377525537
18.3390469755,9.74874932894
19.3565960787,11.9035213859
19.3989563084,10.395671789
18.6858602634,11.1152522164
18.5246315228,8.72945851166
19.2692822467,9.44613367912
18.5113602494,8.21361509984
18.2929073901,11.0872483552
18.4787972908,10.2534012113
18.9235059992,9.0837347258
18.9733604845,9.71977391341
19.0707244661,11.9875273354
18.5165574955,7.34142907275
18.3450841269,10.1376629409
18.6610342982,7.27508978823
18.3915495399,11.2445541374
19.4881282357,10.3056047002
19.3303631687,7.65911274829
19.038819401,11.7458465806
18.4435597702,7.98635516761
18.4714003756,8.68343668384
18.6041005379,9.37551263613
19.4034544591,12.0962549248
18.5042788207,10.9827934631
19.4650139267,9.30107621873
18.80947152,9.29014206914
19.2924562147,8.64138073394
18.7176786653,10.6767749227
19.179567876,9.77124516671
19.528735894,9.04699178997
19.0953460548,9.33855447527
18.9573408604,10.0091466627
18.846219824,8.13267267358
18.864256827,8.85078364646
18.4156220568,11.3172767619
18.3661708272,8.71290242437
18.9229920841,7.6907548366
18.4168872453,8.25685441696
19.3260018668,10.8583382805
18.7701523314,10.1080202715
19.3314060139,11.3817963509
19.4115668878,7.79358372669
18.761759097,12.0678228492
18.3466105477,11.755020333
19.2467191545,9.95195147241
18.9136963746,8.62813570707
18.3351148582,11.5467536069
19.6125909934,10.1526780981
18.6522059586,8.90242248695
19.1591435486,11.3852496221
18.2874739919,9.38970925618
19.244917505,7.6714932386
18.533446013,9.42449489704
19.5829411387,11.0102928928
18.4768957636,8.88389734963
18.6784724094,9.02210799322
19.1562485448,10.5664639038
19.1157826562,8.32481070016
18.6230604765,9.99828132152
19.0633294822,8.85273178425
18.5362357806,11.8298126944
18.5135989181,10.4522785243
19.0117964913,11.8140413856
19.1602421747,8.73239376843
19.5793361448,9.93600513468
19.3647325847,11.2827206423
19.3865479365,10.9234463243
19.6189706606,11.8653925767
19.084431544,7.51084096279
18.7772398196,9.79808583305
18.359167209,7.90251732159
19.4639678779,11.5455002986
19.3391856877,9.01868528826
18.6679691916,7.36638439376
18.3393999733,7.36397568279
19.2394648045,7.93282394821
19.2955066074,7.30758341266
18.8322406913,11.4989287196
18.8856182237,9.74561815776
18.5341018862,7.68595253248
18.8411892748,10.0372944491
18.5599710553,8.24369612156
19.6407835514,9.44109891662
18.9586575766,7.60489341217
18.7465330229,8.11273656572
18.4123411757,12.198153444
18.9607566799,11.2786116072
18.5978044524,10.4314906818
18.4694977273,10.0093323248
18.2744382303,11.3278906745
19.0199020486,7.72209834634
18.8572228589,8.41103427164
19.5344543992,8.56696985074
18.6888311545,7.56606649261
19.0884737259,11.3231368791
18.4362252993,11.0696166083
19.2641009888,11.863400188
18.3386772349,7.80891104738
18.9902018683,11.9171182149
19.147479836,10.2921760462
19.3176315993,12.0776523426
18.7838408464,12.2108963513
18.4327838022,10.1082433259
18.825624875,7.72289645251
18.9065210556,7.50343210624
18.5812185569,9.29021089121
19.6183618781,10.8227251691
18.4781387728,8.55949095591
19.122351637,10.6781199392
19.1168784613,11.4800904084
18.6714808563,9.78014842311
19.3365902693,7.55696144339
18.9504673092,7.38148984858
18.8789515358,9.13627636784
18.6516746728,12.2230873916
18.8550429962,10.7017326663
18.9304541774,10.115374867
19.2522509612,11.6268257572
19.1462947425,11.2717627512
18.585482644,12.1469158655
18.8389845398,7.8455387832
18.3473210683,12.0403168965
19.3362680276,8.3210329424
18.702799405,10.0736518771
18.7335814799,7.76161079821
18.8337634229,11.7268340524
19.3575968679,8.70037479004
18.3784032072,9.4072410483
18.9533283659,8.89056516384
19.0032625198,8.95712219903
19.2502143252,9.86197113866
18.4972744898,8.3117465676
18.7986325863,9.1610585905
19.1120234271,12.1930032874
19.0205532893,12.1973730613
18.952434617,11.6138497269
19.2582740898,7.60196601002
18.5995513134,7.28711953846
19.4907078988,8.09397646643
18.9510304313,8.72703177001
19.0245170714,8.7382238909
19.0728177232,10.9342240304
18.7812459889,10.9550752855
19.5665589922,12.1508217215
19.2507981991,8.26363591276
18.4462896485,12.0541522161
18.4059930652,8.81208577364
19.6033129709,11.9644163833
19.3063209633,9.97679633423
19.0529624948,10.3756679624
19.5058290556,8.83156818732
18.3087387979,11.2602917077
18.6879033351,8.64888431707
18.3393431496,11.17794885
19.5873424316,10.9089928368
18.4352383248,10.5135650232
18.7234723511,12.1535802639
18.6617817475,11.2706459283
18.6732810921,10.4839036376
19.4124295489,9.04858444987
18.6096024209,8.36919062858
19.3385756658,7.82937304893
18.7969717241,9.90932339013
18.265068761,7.97142713101
18.7005801635,10.2476556539
19.2028341924,8.87144518834
18.8938817371,11.28620962
19.5392803123,9.16292456577
19.0518411927,8.32532375829
19.5548182995,10.6533122389
19.3439082558,10.2154867154
19.3238380158,9.48373856127
19.2551965239,9.15779934493
19.3573033187,10.2937020335
19.2849583251,8.49782174849
18.3398418709,10.5400031293
19.585679042,11.7723016336
18.5568948781,7.98678094768
19.0858441514,8.93976791148
19.2258637365,11.1873183688
19.4142289681,8.23501803939
19.1651011382,9.25390952241
18.7161299165,12.0225968636
18.6157594787,7.7566887917
19.0244363809,7.9137830152
19.2005118478,10.9964192273
19.3538392001,10.7089191094
19.0173364372,7.6431968445
18.7703614649,11.1112757913
19.4110610692,7.87605350848
19.0728860455,7.28702564469
19.1338794909,9.02442274798
18.270051703,7.42461274882
18.7770208991,10.7401378729
18.5997583126,8.28133413801
18.4749160028,11.7858623591
19.4768172895,7.7237405168
19.4252493394,8.74137812306
19.304703086,11.2223066084
18.7851351356,8.465905229
18.5973226912,7.50138550612
19.2716272258,8.07156003393
18.7421978432,11.7786258863
18.1907029731,7.84498799453
18.7301690479,7.86580498869
19.5623665882,8.64898425405
18.3090575179,10.8991435241
18.7046508865,8.72449968877
19.3301951652,7.91777959942
19.4905873441,8.92846316624
18.7899856684,11.9691479136
19.4158876295,11.1165021022
19.3529118984,7.37036143071
19.2691969262,9.53703794155
19.0158823246,11.3483970907
19.4205047156,8.35105824096
19.3041479011,8.12487829243
18.9564729442,8.14473167627
19.2493953746,7.85427492872
19.5184391215,10.1064869425
19.397166601,7.70050122354
19.0897973133,8.07807592949
19.1499470673,10.8904558376
19.5029133273,8.31239476613
19.4691158133,7.3690322032
19.5948329615,9.83100653516
18.5108308325,8.78798856522
19.4619623849,10.5468262621
19.4116290321,7.30810333529
18.5444479467,7.79179827182
18.6628687318,8.28963364652
19.5417015527,11.5905892329
18.8047846314,11.2430786116
18.2651649453,7.87471584471
18.3828438655,10.9778143944
