X,Y
8.43538181046,10.5303388682
9.20040833709,7.95813382871
9.53050071099,8.07129540769
9.23664263489,8.03375977998
8.34574138349,9.6865826236
8.6758793777,10.0325422034
8.9151384259,10.4910048874
9.28694996311,6.53685032323
8.83881370477,8.56221487921
9.49579529337,6.67940169315
9.05770125946,8.57259153056
8.7372612833,8.1993908179
9.32909515748,8.5600378621
8.41513374177,6.32160641003
8.4329654179,6.41053613947
8.93790094444,6.45698389379
9.30620383467,7.82562699406
9.22997399155,8.86397223972
8.60798733199,6.23580879239
9.49031775315,11.1066225032
9.0074041378,10.1094441493
9.1560347723,6.61371651897
8.9062046879,8.35489750624
9.26127716147,9.53400980701
9.65465772709,7.9852956249
8.67715134773,10.6623370433
8.61209649814,6.73218569067
8.88888253203,7.16631616561
8.93445607234,7.73548058291
8.83650271894,9.57719290184
9.47951652713,7.44752971768
8.82646477867,11.1662845329
8.89264819262,9.20439697029
8.55715960267,9.77188235078
8.87558221433,10.745918571
8.79646598573,7.98996405279
9.19167731544,6.24564419415
8.54327475785,9.67807602977
8.8368743213,9.80221217279
8.61336244606,7.10068263941
9.53012908386,10.6806812397
9.08169854365,6.2593680701
8.44112832255,10.3442322639
9.51951939873,10.7565271413
9.36720541421,7.71231925056
9.52871868059,9.81789432748
8.69006787701,7.42729700866
8.67238835524,9.7796743606
9.15457353773,7.45313558982
8.73587671857,7.55310680179
8.93384649366,10.6824331614
9.35967932351,7.92281035939
9.0289168792,9.97657529438
8.40321105644,8.87973434897
9.23080771355,11.036101325
8.65213769815,10.7964754655
8.85366492758,8.19558540129
9.12977410989,9.85602582346
8.75386774321,8.78600731257
8.31654639329,6.22468102237
8.9813580488,7.41338868951
9.39364259731,9.71303001299
9.15946649299,6.92205409588
9.2482755293,9.12872801264
8.87959229489,7.96471120356
8.96254287843,9.29735810935
9.47005446274,7.24707907243
8.51042504842,6.25855530588
9.263035053,8.4097588286
8.4928326532,9.28844267058
9.35939946907,10.3004535228
8.42870254929,8.51710372091
9.14255630026,9.68575117563
9.0016479773,9.11934878138
8.78350369252,10.9919193223
8.58687152275,7.42437851517
9.13094535124,7.95056758892
9.35083945369,7.03882790699
8.43514393743,8.96007576518
9.46507246779,7.63335913782
9.38011169782,9.07658081377
9.34040102646,9.12729887476
9.47860005462,10.983411878
8.79900784429,7.40904393868
8.34944951611,9.9325433641
9.16467920842,8.0045685682
9.11331423836,6.54968426961
8.35322187966,9.80780987465
8.59658633946,6.61528138291
8.41243185614,9.55149707849
8.36026733823,6.25477798351
8.41729253577,8.04256317814
9.39887975982,11.1294145931
9.44793452567,10.3287616963
8.43911543247,9.63392393622
9.47826913946,9.26536598723
9.03723589543,10.5203599147
8.71829032836,6.35427372405
8.45852662959,9.38346786753
9.14208307862,8.54336464717
8.56474534095,10.2445614864
8.33140577508,9.26970546702
9.46871023438,10.9076249675
8.34352954293,9.19249146336
8.76443475242,9.74244705083
9.25731979012,10.2371364593
9.50429680512,8.0152204692
8.50798795658,10.4345994175
9.62054832574,7.76544236942
9.29821025595,7.15577362091
9.16594199524,9.5103898874
9.54543705454,6.96990654281
9.56985921013,7.3738572152
8.84613030468,10.3259579102
9.34600929702,8.87496765184
9.30733019476,10.9347586009
9.04765370183,9.79236097921
8.53630385917,8.78299481259
9.11616249048,9.9683623927
8.7615172085,7.91493906066
9.08101207688,10.8279803134
8.92258081356,6.33055347648
9.41719098686,6.84473074465
8.85223762456,8.78666865176
8.6303943351,9.9380888836
9.50350874218,8.15888120183
8.98094796265,7.19243432064
9.35741048595,9.47562074765
8.51088394748,10.2917211522
8.54895108013,8.32184101019
8.93625097952,8.83918478705
8.75043640042,9.84529653436
8.87717170671,9.69222867484
9.56546273847,7.25269472496
8.57326276148,10.0833058726
8.46925679204,7.83451624781
9.40881571479,9.13428914863
8.77450749803,9.30035639438
8.3192753854,9.41651100482
9.37797978907,10.4159326838
8.72801721848,7.31666818559
8.49695969985,6.56185138598
8.47539709549,6.92070634523
8.90397197921,6.80446770196
8.90480818986,10.9988625507
8.9895951178,11.1716995613
9.59784712101,7.66539124459
8.84623846779,10.1780363037
9.35243110016,10.1477951631
9.55740199549,9.22491658096
8.62543676585,7.95793662999
8.65325605589,8.03795997531
8.83550365894,10.9584732351
8.32376575888,6.5768563172
9.22694658137,8.20297105881
8.33811763227,8.93804389058
9.14282081472,10.2460631279
8.82789418631,9.119550108
8.33558121562,10.8410632649
9.62376204955,7.5071202844
8.50107461967,8.12443196521
9.42366131765,6.2497810382
9.07759673118,10.8980182052
9.18714709785,8.1208231359
9.0809803251,11.1547615647
9.6706763881,7.61645023468
9.41213152003,8.5781479633
8.62146148351,10.6456709408
8.34121166456,8.45455455556
8.4367483446,7.73313040917
8.40574872801,6.63072828685
8.54258791224,8.01451598583
8.94173818966,7.98176199015
9.32925593154,6.61718914512
9.62409892996,8.06659160532
9.49714547429,9.40341445677
8.61558639802,7.49547460333
9.43374673908,10.259600569
8.55567086466,10.6726663869
8.52258966962,10.5929071668
8.66474603914,10.5141264282
9.45039568321,6.44044873554
8.9139204192,7.10158782172
8.81769565241,10.6881282576
9.11664519202,7.79949461432
8.80793031098,7.80048388664
9.09765838612,10.4445820307
8.74524530544,7.48432199636
9.2531579699,7.4284527072
8.43990760353,10.8123119079
9.40511160632,9.41185700959
9.51880647998,7.32023602322
9.18743306013,8.36272404205
9.00346717056,8.90742477489
8.48540151048,11.1570171494
9.45123371174,8.42902563508
9.14550795879,7.57861673292
8.86067817936,6.24462097367
8.62787070879,8.42479045281
8.50853595831,8.21997547035
8.9944526002,8.50656179953
8.42416934736,9.46966174959
9.16542015476,11.0899679613
9.06186917109,9.54880693783
9.25751740134,6.95914504494
8.5158880939,6.74494844862
8.99996401897,7.32416400068
9.11206183237,8.86262259126
8.76922533088,8.86503153957
8.67766654533,8.74735352378
8.90941468926,10.8964779766
9.20953439654,7.75964519805
9.62130399694,9.83325296861
8.45118012926,6.81214104953
9.24325236975,8.63272033081
8.8922627259,9.36454872065
8.93928262982,10.0329762394
9.2883972492,8.86135595073
9.48090618457,10.0344214715
8.68444722229,7.75945674593
9.47103295574,8.95302380707
8.6252796593,8.53107267339
9.54241931554,6.26015091639
8.4406053803,7.53221197199
9.46222077255,9.5291754167
8.39297888509,6.51217690402
8.62356802198,7.3815592215
9.47373675574,6.34768427829
8.86724397949,10.5946952018
8.53376857237,10.8281946206
9.3049608968,9.87505891905
9.21588199076,11.1975854367
8.83906071234,6.908244431
8.33822057197,11.0644420927
9.33291508336,7.38242604939
9.48676487423,10.558365332
8.34724976819,10.1548825848
8.7078971957,9.32641588701
9.40926561206,7.42871828798
9.09775265818,7.88276560227
9.50522333214,8.606410263
9.43238302243,7.34264796792
8.66643247963,10.8777018921
9.57314393183,10.5423124629
8.74540836502,10.9370253589
9.41453705237,10.5254479801
8.94588290345,8.76286996471
9.67141052601,7.79541752403
9.39336106949,10.8760338831
9.06004364825,6.46798657176
8.40351728842,11.0271808969
9.62655268942,9.41473773527
9.1989509944,8.93663948739
8.39854975018,9.31929603461
9.40425348498,8.49642925147
9.49094981342,6.60540806059
8.6594583754,10.2606881455
8.95880509341,10.582663015
9.41072016398,9.32035157057
9.07429505894,9.06977439196
9.25958686185,10.3686546885
8.78179776693,11.1228933398
9.30903422488,9.03964160636
9.6498033347,9.60968251669
9.57448789794,7.60297518626
9.04013379669,10.6291161007
9.39095889252,9.00152538219
8.52827647173,8.40979900968
9.29335539937,6.45211299653
8.69521310699,6.42764575712
9.18976428687,7.01092658539
9.0853563966,6.84661457447
9.50323521757,9.61511007929
8.74722875598,6.89610566298
8.33795790119,11.1622889168
9.25321588747,7.64943597986
9.6625050286,9.68429713257
8.85123699406,8.30486244997
8.34234424953,7.3557018709
9.1319497925,6.37230549459
8.73251234423,10.855840915
8.63130364492,9.59946345499
8.97586361106,10.9700155794
8.79736955006,7.20881950765
8.50076653025,9.02438387226
8.64692084926,8.93061606194
9.55681990775,9.00658245101
8.41733724005,11.0856600019
8.42563017693,8.18105154416
8.79880455379,9.38371641896
8.77761028127,8.68687246181
9.03837986336,7.83462529103
8.59615880666,8.09248675209
9.25602002116,7.52646144893
8.32110793772,9.12836659677
8.91976860656,10.3766586687
8.33557364768,9.58370399807
9.56757446706,10.8256392771
9.05121906796,10.9733792505
9.18125626762,7.20884552194
9.49134177026,9.94377260576
8.69019844716,7.50418013396
9.08923999363,8.97856006627
9.31669011276,9.64146999239
9.56341157848,7.07860564699
9.11998366536,7.6960487405
8.32174290066,10.4452577945
8.69783256178,9.43999694373
8.55906588287,6.96331294849
8.70389897259,7.96192837583
8.34121433094,10.2652830144
9.36497527796,8.74418849094
9.37371372343,6.77951550984
9.58992898685,10.3610576288
9.57560133861,8.68096142005
8.8322410482,11.0540120208
8.98490643667,7.65952550173
9.0416135483,10.7441110112
9.44576242127,6.56294068606
8.58266189111,10.3465924009
9.24339211244,6.35602650179
9.06601087649,9.3288663397
9.36110242612,7.58368029329
8.43200513594,10.1188875129
9.47218457251,9.8843760274
9.02326438277,6.55894859579
9.62271193039,9.53167114308
9.04009295962,7.08231501764
9.10997354491,8.76599711621
9.04241279492,10.2574564765
8.76794035963,6.27981349415
8.85768423708,9.9875329237
8.88310675258,8.44874031362
9.54505440299,10.889989441
8.88080846479,10.2596437235
9.01312518186,9.37932194652
8.85257458906,9.29302979395
8.85486518054,6.69436699682
8.69495750411,8.36450156056
9.3489209521,10.6086927395
9.21576352272,9.9389806421
8.61603059064,10.1823752768
8.32434697076,8.62545748466
9.43022751633,8.06505411609
8.82444247256,9.87838659626
8.41824368927,10.6380788865
8.53077670647,8.48666430377
8.82887535479,7.09667711008
9.13115038761,10.9938126673
8.82304602552,7.51248245312
8.83690710744,10.808450122
9.006310424,11.0682550261
8.65580900543,7.57841456071
9.34523734015,9.3859339125
8.67129518592,6.59243769937
9.00798743804,10.344420232
9.22098311451,8.28902382939
8.33517662515,7.15255447962
8.75155705352,7.8452116226
8.43262126408,8.2851092807
8.94326685454,6.90982682849
8.64651299808,6.5360922293
8.7514189978,10.7671985292
9.49009536124,8.8774393152
9.52922929075,10.1145407009
8.9547302954,10.2887634192
8.63335984364,9.37055956662
9.03341130944,6.92750410325
8.40043762982,10.8730605725
8.76162396484,8.33175548122
8.62131145992,9.69465816462
8.34096431272,10.0447437138
9.09199479718,7.01220609019
9.50716843654,10.3522995693
8.42772535041,10.7236238025
8.34287849153,8.13406194189
9.18096582812,10.1646915931
8.62849633891,10.7074953749
9.34408128203,7.4768927188
8.37936498236,9.39567970355
9.17298859213,6.69740943727
9.01389229451,10.9198700862
9.27061958846,8.34626103417
9.06097819966,8.22035709402
8.91736351945,7.5223455819
9.35348601612,7.30508777344
8.99727675567,6.84570778417
9.1018199767,8.65783209165
8.68163134573,10.9277765529
9.5603153082,6.34813343148
9.51225619949,8.82008032807
8.78327178549,9.49119301479
8.33989882385,10.6902478083
9.55470296011,9.48182178655
9.42050032624,8.83706710836
8.43887978569,7.12592338649
8.74199677088,6.83333490784
8.41049370731,9.23534055532
8.71965961707,10.3275171472
8.83723424365,7.60046679056
9.16988996286,9.33342785818
9.2200983876,10.979114628
9.64321295702,7.87770635625
9.10317149633,9.42317077333
9.50011343261,10.4408674891
8.89517940938,8.92853385978
9.15117316551,8.06335524546
8.82826339788,9.02211086146
9.59792232665,6.43443440136
9.32561215578,8.05254058153
8.89140134306,9.46967746926
9.52619960079,8.42209852279
9.14356801487,6.46839017082
8.95374215014,10.1907554407
8.39602737561,10.431724196
8.47113274788,10.9085708681
9.00043496403,8.70597515302
9.14174248132,10.3644674077
8.55271299651,7.36679662733
8.54061252875,7.90504468458
8.3285455011,7.91186847282
8.75463214975,6.99501173524
8.90202382252,7.26772866483
9.61478737235,7.17366388219
9.42612079601,10.7956921835
9.52932061283,10.954264662
8.42987733701,9.03780583449
8.75290321522,6.6152976093
8.32622307053,9.34926837867
9.52466780684,7.17237896876
9.06261958601,10.3851796872
9.66484369055,9.77289496691
8.92613546671,7.92088742947
8.69347046541,10.9871456729
9.4246378093,6.63071864575
9.36644520219,7.99840763761
8.50715716561,7.47110645055
8.41187805381,9.73786617282
8.49546901072,11.0253450044
8.84630499469,6.33550881575
9.31017387283,6.82523249815
9.48980229759,9.17653309469
8.80416791284,6.8212194708
8.69596375701,11.1525204333
8.83904966628,7.88743384512
8.83704661454,6.51530282845
9.28140875601,7.27014066253
8.59395994094,6.45005407881
8.58930053048,10.9286656032
9.42118411995,7.50354416425
8.44244320418,7.0150198839
8.36189781075,6.9336348321
9.33712695216,8.81824313183
8.43849040293,9.92964797039
9.22839963923,9.83215371632
9.12936058662,10.5700989705
9.22808439283,9.60661543746
9.08617042049,10.15825693
8.66689306937,9.52144863128
9.30120019493,6.2588614122
9.06407665503,8.32028782176
9.30258621247,8.94062772361
8.44327617435,6.71661936325
9.18929961808,10.0592433163
8.97305695449,9.68598836517
9.13652968122,8.1717118326
9.56451426585,6.73594248641
8.3539214702,10.9510241839
9.50379786189,7.38614333009
9.29655927959,9.76087370152
9.21345816889,10.6946653979
8.91860940435,9.04310944541
8.85300207934,7.67142780852
9.00606919159,6.73670111842
8.48436701284,6.46455049333
8.92844934212,8.57352671265
9.56824282628,8.90218724952
9.01054731584,6.35970248583
8.54779129315,7.27565030431
9.3083387851,10.5083099238
9.10318707518,6.75528680996
8.47930137388,9.52799444244
9.0685470359,7.50808754446
9.37352840892,6.51306618649
8.63345436445,9.14024768522
8.68675984751,6.23714832161
9.56691032568,9.10337069669
8.93419572605,10.7896610668
8.64021603444,7.02432073136
8.35329931231,7.56478620452
8.7353058388,8.40955355513
8.34227797898,8.34896184626
8.67702012146,6.30384059401
9.03977133266,7.75450851645
8.33712327966,10.5889716965
8.7272700433,8.02979614606
8.48117849021,10.6746321558
8.78390345652,10.2609230864
9.29201347956,8.475925163
9.02771722242,9.2173797064
8.568893709,6.85559265882
9.61997479364,6.90556449557
8.72262216498,9.14733316836
8.35670073497,7.24985054388
9.37491424521,10.0684397683
9.4633406683,7.0401936335
9.42081807468,8.65283337613
9.24005712394,8.53912361452
9.63458455795,7.31632162544
9.14660257042,8.27124740278
9.45823059894,7.94984071879
8.80771448111,10.8904996811
8.99082153334,7.11258683511
8.40468997723,7.48639902816
9.26814850239,10.7575395311
8.87352123427,6.39984811142
8.55320653052,8.94576591048
8.50814449759,6.66481815085
8.81431895831,10.5161238812
8.4644305174,7.94437377678
9.02873196732,7.59321353764
9.25133224241,10.8418104969
9.49490996196,9.70827104404
9.00625044282,9.45799668132
9.28663615812,8.27764573551
9.48629042805,8.33747974143
8.5970839329,8.72991606436
8.33706904847,10.3658085166
8.56272313786,10.5168644418
9.43161415004,9.6328933855
9.62483783147,8.62879365495
9.27858266851,6.71877147393
8.85195213157,6.59800800899
8.78949008749,8.26107003249
8.4760129861,9.71661968601
9.36866161801,7.22059696222
8.49419499286,8.6841151732
9.57095337927,9.30645074574
9.03513166168,7.68326423781
9.53588559482,11.0338790004
8.92970336802,7.45352137361
8.64575925965,7.22012433647
8.35760273853,6.72519514029
8.69181589798,10.7200513039
8.34395998608,7.05168488169
8.62860894652,9.03413479414
8.89808172663,10.1191493942
9.27040752458,7.93234892783
8.33366146448,8.82986896384
9.17475830338,10.9038284379
9.25123565819,9.42676557323
9.25050959317,7.05776270284
8.77501990919,7.73913130881
8.52997405176,9.59352123748
8.50760278832,8.58200072691
9.52999318066,6.84532958601
9.1941451793,10.4802706728
8.60480123385,10.4417003652
8.40315346563,7.89782922017
9.54909390741,9.56882725992
8.68557350378,8.12141846473
9.07637942901,8.10520307251
9.25005914377,8.99373410769
8.65730410707,7.65795403566
9.51822975994,11.1746471738
8.34161414589,7.68122918322
9.38385238701,9.58020637524
9.01918567149,8.80808516642
9.26864863874,8.78675238326
8.57530735434,7.70310375287
8.96373070197,6.25294465999
9.14584344889,9.60909825491
8.78460443555,10.3600896688
8.67880600181,10.4289243984
9.30083104848,9.20966569618
8.6227927698,11.0561411779
8.60508692006,8.63624074567
8.54268728513,7.17176710393
8.59238268181,11.1576558524
8.79292150825,6.42380590609
8.67026084902,10.3715368506
9.64116587691,7.40697674564
9.5109640778,7.53364535423
8.32812216453,7.99064193397
8.77991978621,8.09907037138
8.5377831487,7.06271650071
8.74752041676,10.5904129079
8.45103793937,7.5997115309
8.56896907314,9.99051506714
9.50018804708,10.8356657081
9.55118731218,7.44435731327
9.09325375391,8.43177869768
8.67263594993,9.2297419437
8.34532267015,6.40554094883
9.35367283323,10.210412558
9.45021015687,10.5970513148
8.49086077825,7.6642359916
8.74277912293,9.05857161404
9.19741508314,9.76652313451
8.4645742659,9.82260239583
8.79252341941,8.94946619381
9.57435651276,7.7240477641
8.8163048252,10.0708467735
9.3125894032,7.98691331476
8.3309801403,8.54830023147
8.44626500854,7.31596147985
9.57347766967,10.6377546836
8.33955682665,6.82082179155
8.59774392258,10.5861130936
8.83545769514,7.74347528282
10.1922678942,6.24675610141
10.2394847604,9.20648857522
10.2722950966,10.5897830464
10.8811048025,6.87718856173
10.1796421149,8.58082097936
10.3756228171,9.03379355562
10.0117039731,10.66105123
10.1871689269,7.4145162251
9.98801397155,7.51720230538
10.3148816206,9.17308514374
9.84159964529,6.87173832273
10.7475306687,8.87634340069
10.2898100507,7.23557993386
10.7990934204,7.2312049576
10.6021833131,11.0374907279
10.483300411,7.97511850827
10.7872954943,9.65328294381
10.4138378114,8.95663821543
10.0693935022,10.5994586573
10.0801348403,7.80439123181
10.6883110926,6.80722110454
10.4398735662,10.3142104033
9.70710433949,10.1721961411
10.3639519455,10.1542507358
10.6980322679,6.53149404868
10.0811390072,8.13452474048
9.69669193754,10.3934665861
10.2055566979,9.87100282382
10.6522758338,9.37111724139
10.7430061766,9.33076414236
10.7246521948,10.1137307931
10.6493635694,10.1715689059
10.9530244902,9.52795931279
10.131502366,10.7805734545
10.8237598874,9.94435922026
10.4313203534,8.70046550842
9.8072133119,8.17682920185
10.7221793122,6.98175894451
10.1893145713,8.49278775442
10.5239730983,9.10040411114
9.76627130458,10.4845945769
9.83758669678,9.5399758465
10.2636467172,9.27991848641
10.077806649,10.4974485097
10.4250481224,6.22773304089
10.0475012082,9.22340932584
10.4465567476,6.59870620906
10.4922158941,8.50550590774
9.65039620275,10.4756055341
9.74030801843,9.77412252406
10.283328282,11.0328515996
10.6560378368,9.70013750606
10.785469227,7.05729078689
10.3084204357,7.44606145926
10.0939509583,7.48375395603
9.67508061691,8.37951417924
10.7582911911,6.48857704154
10.2850375176,9.41380548813
10.4439739178,9.0495625688
10.3938157411,10.558087203
10.295348815,7.7605956751
9.97628645806,10.5697967958
10.9037234601,6.38119920827
9.58457268172,9.92436991341
9.75666168248,8.89435007687
10.447087305,9.40878257213
10.7289432944,9.25542972215
10.6806443369,6.63995699414
9.74261827268,6.35878261769
9.76117657166,7.77099558659
10.2903952331,8.99124782339
10.5531322363,6.66956391818
10.2038060766,7.0268787339
10.7106569712,10.0019725178
10.5803390575,6.77613755595
10.8730134195,9.48438277555
10.33478051,8.41133546897
9.81758447623,7.08701630105
10.1631895741,9.52935239992
10.285866271,9.68286640801
10.4063550578,10.754263507
9.75520340507,7.05774885517
9.74917257731,7.87298709941
10.901469139,11.0410117853
9.84945584316,8.93074758451
10.3876357163,8.61530419851
9.85474904044,9.27057818229
9.94901024595,7.16188183254
10.2692724547,8.46583704125
9.96255205467,8.16076335965
9.99966602116,8.92801768414
10.6319783504,10.402327708
10.4834543649,8.08354649271
9.89309698893,10.5997784296
10.6793416441,9.48965584851
10.4262553748,10.0804797398
9.89665555682,8.20538350061
10.7419489607,6.89428802545
10.4090871649,6.31735128601
10.4551418815,7.86495356508
10.0940709751,7.58919645624
10.0234577902,9.94190194413
10.3561948642,6.23576716314
10.3591252319,6.51859500529
10.3659601645,9.36536066139
10.5059182082,7.66942524776
9.98307619051,9.46090014575
10.0855005616,9.48602832551
9.67197369163,7.71791085676
10.6522104948,6.91234576334
10.2301493407,9.10469763164
10.7514672681,7.51686467665
9.92159413523,10.0421754572
10.7942796437,6.57122943656
10.2785715822,9.82401452471
10.6884266373,7.69965303932
9.98158937725,7.88114880263
9.93976667033,8.977227611
9.52217435802,10.2665147158
10.136723362,10.1868015183
10.5831833264,9.78968833688
9.93177302093,9.8102600561
10.6196888407,10.9412931743
9.91275376443,10.6918821079
10.7901327489,7.66837058618
9.87043952361,8.64831873614
10.0128653356,9.76629922699
10.1632018694,7.98813489516
10.5781361267,6.85596926963
10.1704244929,7.5995577854
10.3391867304,9.75697079495
9.65553097531,10.0721683161
10.5889754475,8.01217644078
10.6087276106,6.32753954382
9.61019586578,10.9425883743
10.8241992524,9.21061916352
10.6893471751,10.4989297365
10.4338093055,7.32185130448
10.2035701007,6.77017826833
9.74715880023,10.0786299265
9.91046156157,10.7881808198
9.88936657683,9.1411336472
10.8542559904,8.84733207597
10.94343206,9.81481779107
10.2257447859,7.89372115481
10.590386615,6.54540684903
10.8488588386,7.13143917958
10.7777796432,7.76483948859
10.8527753008,9.34068382186
10.1590784325,10.5831206612
10.2605118814,8.64389006547
9.71352978904,8.13176340119
10.0859615668,7.23882176746
9.79315779509,6.68040583107
9.87134917931,10.4996147286
10.3320252137,9.87425448711
10.6218174046,11.1142623847
10.1826560254,10.9807752298
9.70622227514,8.22887443346
10.9171882721,10.077017005
10.8288350552,6.72285769938
10.8107521438,10.0514977951
10.3046440813,9.61809453021
10.5356332432,10.4549816366
10.1954189807,7.2198215547
10.4775576132,6.7763969803
10.8777896884,10.3551810069
10.8287921768,10.9799766024
10.5750985311,10.16024734
10.7421931565,6.72395036458
10.0904246937,10.6980286061
10.7032058729,10.7084041335
10.169427667,10.5031927649
10.0891877418,7.35804904154
10.7202596017,7.98787179795
10.8227208519,10.1571473107
9.75233536192,10.8316445314
10.214599261,9.7501486758
9.87517200821,7.70439455881
10.7773275973,8.38556828396
10.5836806889,10.5545801834
10.4297309743,9.68782937161
10.8150396671,8.14984761072
9.82292952448,9.00747093618
10.6382308749,10.6431797467
10.3808641529,6.76772196643
10.8375552168,7.35316222335
10.0180163736,6.63462730352
10.7921017088,8.00149482854
10.3061704546,8.26221518336
10.2203256944,7.5783969881
10.3523966125,9.65530269818
10.7827556224,10.4180446698
9.75571475435,9.2215449076
10.7156814642,6.33743719477
10.4649554007,8.30973117385
9.70470923821,6.43391361635
10.0446872733,11.1629608466
9.88779133121,8.10478836312
9.68048502387,6.70633527359
9.59979853451,8.7835282823
10.5184523768,7.29298841342
